3.380000e+02 2.041769e+01 3.585402e-02
3.380000e+02 2.040199e+01 3.541420e-02
3.380000e+02 2.051011e+01 3.561234e-02
3.380000e+02 2.042627e+01 3.531925e-02
3.380000e+02 2.045096e+01 3.534907e-02
3.380000e+02 2.047556e+01 3.555296e-02
3.380000e+02 2.044513e+01 3.576944e-02
3.390000e+02 2.244589e+01 3.928635e-02
3.390000e+02 2.242960e+01 3.885383e-02
3.390000e+02 2.243308e+01 3.894038e-02
3.390000e+02 2.243988e+01 3.903510e-02
3.390000e+02 2.254042e+01 3.878969e-02
3.390000e+02 2.240055e+01 3.940461e-02
3.390000e+02 2.240540e+01 3.899393e-02
3.390000e+02 2.237006e+01 3.938304e-02
3.390000e+02 2.239196e+01 3.928561e-02
3.390000e+02 2.245673e+01 3.966471e-02
3.390000e+02 2.231784e+01 3.918646e-02
3.390000e+02 2.238812e+01 3.942000e-02
3.390000e+02 2.245384e+01 3.907790e-02
3.390000e+02 2.252742e+01 3.935051e-02
3.390000e+02 2.249979e+01 3.915455e-02
3.390000e+02 2.243656e+01 3.825005e-02
3.390000e+02 2.244378e+01 3.920373e-02
3.390000e+02 2.241018e+01 3.917671e-02
3.390000e+02 2.242672e+01 3.950519e-02
3.390000e+02 2.244595e+01 3.900736e-02
3.400000e+02 2.494951e+01 4.469048e-02
3.400000e+02 2.487287e+01 4.496813e-02
3.400000e+02 2.484532e+01 4.351065e-02
3.400000e+02 2.495424e+01 4.360385e-02
3.400000e+02 2.488933e+01 4.425363e-02
3.400000e+02 2.485194e+01 4.468566e-02
3.400000e+02 2.489203e+01 4.467072e-02
3.400000e+02 2.488689e+01 4.431444e-02
3.400000e+02 2.488577e+01 4.511599e-02
3.400000e+02 2.491487e+01 4.444232e-02
3.400000e+02 2.487996e+01 4.434171e-02
3.400000e+02 2.485806e+01 4.457809e-02
3.400000e+02 2.484782e+01 4.409998e-02
3.400000e+02 2.493486e+01 4.381086e-02
3.400000e+02 2.491330e+01 4.475494e-02
3.400000e+02 2.487427e+01 4.429758e-02
3.400000e+02 2.498135e+01 4.490209e-02
3.400000e+02 2.481331e+01 4.353580e-02
3.400000e+02 2.491861e+01 4.514908e-02
3.400000e+02 2.485641e+01 4.432581e-02
3.402000e+02 2.556930e+01 4.546226e-02
3.402000e+02 2.549668e+01 4.619832e-02
3.402000e+02 2.551033e+01 4.595534e-02
3.402000e+02 2.542712e+01 4.478448e-02
3.402000e+02 2.545435e+01 4.514963e-02
3.402000e+02 2.554807e+01 4.549363e-02
3.402000e+02 2.551512e+01 4.524654e-02
3.402000e+02 2.545577e+01 4.503135e-02
3.402000e+02 2.550197e+01 4.546429e-02
3.402000e+02 2.547125e+01 4.528450e-02
3.402000e+02 2.554399e+01 4.571260e-02
3.402000e+02 2.546755e+01 4.560121e-02
3.402000e+02 2.552983e+01 4.577155e-02
3.402000e+02 2.541628e+01 4.563793e-02
3.402000e+02 2.547261e+01 4.583826e-02
3.402000e+02 2.560399e+01 4.533955e-02
3.402000e+02 2.542336e+01 4.554020e-02
3.402000e+02 2.542868e+01 4.634880e-02
3.402000e+02 2.546535e+01 4.531082e-02
3.402000e+02 2.537755e+01 4.596804e-02
3.404000e+02 2.612660e+01 4.546563e-02
3.404000e+02 2.606095e+01 4.687128e-02
3.404000e+02 2.602479e+01 4.603234e-02
3.404000e+02 2.605470e+01 4.602193e-02
3.404000e+02 2.599031e+01 4.616600e-02
3.404000e+02 2.601987e+01 4.674065e-02
3.404000e+02 2.612615e+01 4.658543e-02
3.404000e+02 2.604289e+01 4.637815e-02
3.404000e+02 2.603765e+01 4.713483e-02
3.404000e+02 2.605928e+01 4.639439e-02
3.404000e+02 2.618685e+01 4.630651e-02
3.404000e+02 2.611242e+01 4.720760e-02
3.404000e+02 2.602441e+01 4.707775e-02
3.404000e+02 2.606340e+01 4.689351e-02
3.404000e+02 2.595483e+01 4.724832e-02
3.404000e+02 2.611823e+01 4.599292e-02
3.404000e+02 2.613629e+01 4.724212e-02
3.404000e+02 2.609526e+01 4.662315e-02
3.404000e+02 2.605200e+01 4.666926e-02
3.404000e+02 2.608867e+01 4.633695e-02
3.406000e+02 2.664010e+01 4.727694e-02
3.406000e+02 2.669311e+01 4.809316e-02
3.406000e+02 2.670450e+01 4.854231e-02
3.406000e+02 2.666260e+01 4.861141e-02
3.406000e+02 2.667372e+01 4.723216e-02
3.406000e+02 2.668990e+01 4.773693e-02
3.406000e+02 2.672847e+01 4.765532e-02
3.406000e+02 2.670415e+01 4.770669e-02
3.406000e+02 2.670800e+01 4.758632e-02
3.406000e+02 2.670541e+01 4.838185e-02
3.406000e+02 2.668389e+01 4.818249e-02
3.406000e+02 2.671388e+01 4.802399e-02
3.406000e+02 2.680015e+01 4.778742e-02
3.406000e+02 2.667090e+01 4.813999e-02
3.406000e+02 2.670544e+01 4.814892e-02
3.406000e+02 2.674781e+01 4.778360e-02
3.406000e+02 2.671196e+01 4.771054e-02
3.406000e+02 2.673205e+01 4.855892e-02
3.406000e+02 2.674142e+01 4.873264e-02
3.406000e+02 2.668897e+01 4.853838e-02
3.408000e+02 2.733763e+01 5.033390e-02
3.408000e+02 2.741822e+01 4.874501e-02
3.408000e+02 2.747028e+01 4.821379e-02
3.408000e+02 2.735961e+01 4.995487e-02
3.408000e+02 2.739201e+01 5.035408e-02
3.408000e+02 2.731124e+01 4.925024e-02
3.408000e+02 2.728551e+01 4.904787e-02
3.408000e+02 2.736030e+01 4.862759e-02
3.408000e+02 2.730050e+01 4.975019e-02
3.408000e+02 2.733989e+01 4.856615e-02
3.408000e+02 2.743962e+01 4.932971e-02
3.408000e+02 2.743207e+01 4.917422e-02
3.408000e+02 2.747171e+01 4.994951e-02
3.408000e+02 2.732757e+01 4.901435e-02
3.408000e+02 2.739839e+01 4.949056e-02
3.408000e+02 2.734580e+01 4.991875e-02
3.408000e+02 2.741828e+01 4.861600e-02
3.408000e+02 2.751800e+01 5.096242e-02
3.408000e+02 2.740780e+01 4.849815e-02
3.408000e+02 2.736344e+01 4.919646e-02
3.410000e+02 2.812169e+01 5.084560e-02
3.410000e+02 2.807563e+01 4.956757e-02
3.410000e+02 2.804247e+01 5.015000e-02
3.410000e+02 2.796550e+01 5.063197e-02
3.410000e+02 2.805382e+01 5.108047e-02
3.410000e+02 2.805996e+01 5.096916e-02
3.410000e+02 2.809775e+01 5.063220e-02
3.410000e+02 2.800821e+01 5.070942e-02
3.410000e+02 2.800803e+01 5.107604e-02
3.410000e+02 2.807842e+01 5.044542e-02
3.410000e+02 2.791249e+01 5.039978e-02
3.410000e+02 2.803296e+01 5.119904e-02
3.410000e+02 2.807144e+01 5.092780e-02
3.410000e+02 2.811275e+01 5.044547e-02
3.410000e+02 2.802499e+01 5.063634e-02
3.410000e+02 2.805374e+01 4.937781e-02
3.410000e+02 2.797237e+01 5.017624e-02
3.410000e+02 2.813906e+01 5.016412e-02
3.410000e+02 2.814212e+01 5.115383e-02
3.410000e+02 2.808062e+01 5.062392e-02
3.412000e+02 2.877748e+01 5.217682e-02
3.412000e+02 2.875797e+01 5.201988e-02
3.412000e+02 2.882771e+01 5.195342e-02
3.412000e+02 2.880414e+01 5.269199e-02
3.412000e+02 2.889872e+01 5.172870e-02
3.412000e+02 2.881535e+01 5.223978e-02
3.412000e+02 2.879600e+01 5.168965e-02
3.412000e+02 2.878379e+01 5.195455e-02
3.412000e+02 2.880579e+01 5.177262e-02
3.412000e+02 2.874242e+01 5.229025e-02
3.412000e+02 2.874579e+01 5.266781e-02
3.412000e+02 2.883687e+01 5.241431e-02
3.412000e+02 2.887607e+01 5.311555e-02
3.412000e+02 2.888134e+01 5.224955e-02
3.412000e+02 2.872536e+01 5.218448e-02
3.412000e+02 2.879711e+01 5.297103e-02
3.412000e+02 2.878523e+01 5.285443e-02
3.412000e+02 2.890892e+01 5.235071e-02
3.412000e+02 2.895021e+01 5.302823e-02
3.412000e+02 2.894335e+01 5.204030e-02
3.414000e+02 2.959196e+01 5.393277e-02
3.414000e+02 2.958890e+01 5.321741e-02
3.414000e+02 2.958306e+01 5.279522e-02
3.414000e+02 2.961176e+01 5.449110e-02
3.414000e+02 2.955583e+01 5.371661e-02
3.414000e+02 2.969946e+01 5.424209e-02
3.414000e+02 2.959875e+01 5.466434e-02
3.414000e+02 2.955156e+01 5.369751e-02
3.414000e+02 2.953427e+01 5.326664e-02
3.414000e+02 2.961222e+01 5.256569e-02
3.414000e+02 2.956374e+01 5.349762e-02
3.414000e+02 2.967890e+01 5.365534e-02
3.414000e+02 2.961054e+01 5.445634e-02
3.414000e+02 2.954287e+01 5.359958e-02
3.414000e+02 2.957286e+01 5.423073e-02
3.414000e+02 2.955138e+01 5.310864e-02
3.414000e+02 2.958299e+01 5.345924e-02
3.414000e+02 2.959023e+01 5.361007e-02
3.414000e+02 2.970025e+01 5.378518e-02
3.414000e+02 2.957229e+01 5.309480e-02
3.416000e+02 3.036265e+01 5.665619e-02
3.416000e+02 3.041180e+01 5.482681e-02
3.416000e+02 3.049345e+01 5.641782e-02
3.416000e+02 3.041956e+01 5.550462e-02
3.416000e+02 3.045527e+01 5.562762e-02
3.416000e+02 3.042408e+01 5.497494e-02
3.416000e+02 3.036778e+01 5.518942e-02
3.416000e+02 3.036565e+01 5.550917e-02
3.416000e+02 3.042361e+01 5.561384e-02
3.416000e+02 3.050491e+01 5.453822e-02
3.416000e+02 3.031491e+01 5.526563e-02
3.416000e+02 3.046533e+01 5.535025e-02
3.416000e+02 3.043406e+01 5.636511e-02
3.416000e+02 3.038537e+01 5.584478e-02
3.416000e+02 3.044167e+01 5.545356e-02
3.416000e+02 3.045287e+01 5.686316e-02
3.416000e+02 3.041455e+01 5.577772e-02
3.416000e+02 3.042032e+01 5.559362e-02
3.416000e+02 3.033116e+01 5.594171e-02
3.416000e+02 3.036666e+01 5.615521e-02
3.418000e+02 3.128573e+01 5.694385e-02
3.418000e+02 3.133192e+01 5.840068e-02
3.418000e+02 3.131984e+01 5.787712e-02
3.418000e+02 3.120658e+01 5.658335e-02
3.418000e+02 3.127249e+01 5.735621e-02
3.418000e+02 3.140025e+01 5.713121e-02
3.418000e+02 3.129433e+01 5.757841e-02
3.418000e+02 3.125498e+01 5.714512e-02
3.418000e+02 3.141138e+01 5.833478e-02
3.418000e+02 3.133650e+01 5.801496e-02
3.418000e+02 3.129336e+01 5.826323e-02
3.418000e+02 3.118299e+01 5.674948e-02
3.418000e+02 3.121748e+01 5.724592e-02
3.418000e+02 3.130875e+01 5.637352e-02
3.418000e+02 3.135165e+01 5.763074e-02
3.418000e+02 3.122593e+01 5.668620e-02
3.418000e+02 3.118088e+01 5.682911e-02
3.418000e+02 3.137114e+01 5.765913e-02
3.418000e+02 3.134629e+01 5.744527e-02
3.418000e+02 3.143901e+01 5.790675e-02
3.420000e+02 3.215184e+01 6.089947e-02
3.420000e+02 3.236944e+01 5.978509e-02
3.420000e+02 3.217871e+01 5.942397e-02
3.420000e+02 3.228404e+01 5.711257e-02
3.420000e+02 3.225858e+01 5.930848e-02
3.420000e+02 3.230043e+01 5.906472e-02
3.420000e+02 3.221230e+01 5.989989e-02
3.420000e+02 3.229342e+01 5.947380e-02
3.420000e+02 3.228497e+01 5.846819e-02
3.420000e+02 3.231368e+01 5.921847e-02
3.420000e+02 3.233788e+01 6.098568e-02
3.420000e+02 3.225035e+01 5.837886e-02
3.420000e+02 3.231228e+01 5.861631e-02
3.420000e+02 3.233309e+01 5.881842e-02
3.420000e+02 3.230228e+01 5.986201e-02
3.420000e+02 3.219811e+01 6.024860e-02
3.420000e+02 3.232622e+01 6.069342e-02
3.420000e+02 3.223217e+01 5.900823e-02
3.420000e+02 3.226760e+01 5.996770e-02
3.420000e+02 3.231658e+01 5.938616e-02
3.422000e+02 3.320825e+01 6.147525e-02
3.422000e+02 3.326032e+01 6.061538e-02
3.422000e+02 3.317761e+01 6.059522e-02
3.422000e+02 3.312899e+01 6.138311e-02
3.422000e+02 3.321460e+01 6.113209e-02
3.422000e+02 3.331377e+01 6.109378e-02
3.422000e+02 3.326803e+01 6.113903e-02
3.422000e+02 3.314763e+01 6.122710e-02
3.422000e+02 3.336576e+01 6.005915e-02
3.422000e+02 3.314951e+01 6.069993e-02
3.422000e+02 3.331513e+01 6.214391e-02
3.422000e+02 3.335325e+01 6.302132e-02
3.422000e+02 3.324830e+01 6.221361e-02
3.422000e+02 3.315820e+01 6.117314e-02
3.422000e+02 3.340208e+01 6.166165e-02
3.422000e+02 3.326605e+01 6.173557e-02
3.422000e+02 3.313168e+01 6.149859e-02
3.422000e+02 3.337800e+01 6.082905e-02
3.422000e+02 3.321698e+01 6.095521e-02
3.422000e+02 3.342415e+01 6.099630e-02
3.424000e+02 3.434295e+01 6.311967e-02
3.424000e+02 3.425263e+01 6.405486e-02
3.424000e+02 3.436914e+01 6.280390e-02
3.424000e+02 3.434133e+01 6.483027e-02
3.424000e+02 3.434810e+01 6.412654e-02
3.424000e+02 3.439281e+01 6.405459e-02
3.424000e+02 3.440911e+01 6.469428e-02
3.424000e+02 3.426219e+01 6.333968e-02
3.424000e+02 3.441100e+01 6.309223e-02
3.424000e+02 3.435507e+01 6.232788e-02
3.424000e+02 3.442265e+01 6.354116e-02
3.424000e+02 3.426094e+01 6.339363e-02
3.424000e+02 3.436540e+01 6.419099e-02
3.424000e+02 3.446155e+01 6.492931e-02
3.424000e+02 3.437358e+01 6.352194e-02
3.424000e+02 3.433774e+01 6.336034e-02
3.424000e+02 3.421752e+01 6.273400e-02
3.424000e+02 3.442611e+01 6.589585e-02
3.424000e+02 3.442912e+01 6.325042e-02
3.424000e+02 3.435171e+01 6.252412e-02
3.426000e+02 3.546930e+01 6.555224e-02
3.426000e+02 3.560990e+01 6.607098e-02
3.426000e+02 3.559827e+01 6.641649e-02
3.426000e+02 3.549107e+01 6.438991e-02
3.426000e+02 3.553928e+01 6.444447e-02
3.426000e+02 3.552124e+01 6.541957e-02
3.426000e+02 3.541275e+01 6.481335e-02
3.426000e+02 3.562322e+01 6.528324e-02
3.426000e+02 3.550569e+01 6.565002e-02
3.426000e+02 3.553806e+01 6.607280e-02
3.426000e+02 3.540413e+01 6.631606e-02
3.426000e+02 3.556348e+01 6.628394e-02
3.426000e+02 3.558796e+01 6.652196e-02
3.426000e+02 3.556618e+01 6.619541e-02
3.426000e+02 3.567118e+01 6.518196e-02
3.426000e+02 3.558764e+01 6.745176e-02
3.426000e+02 3.533052e+01 6.584196e-02
3.426000e+02 3.550349e+01 6.637220e-02
3.426000e+02 3.553114e+01 6.601024e-02
3.426000e+02 3.553092e+01 6.588524e-02
3.428000e+02 3.686374e+01 6.682421e-02
3.428000e+02 3.683124e+01 6.843346e-02
3.428000e+02 3.692364e+01 6.831951e-02
3.428000e+02 3.690566e+01 6.922466e-02
3.428000e+02 3.672531e+01 6.763607e-02
3.428000e+02 3.688228e+01 6.840877e-02
3.428000e+02 3.685389e+01 6.978254e-02
3.428000e+02 3.674475e+01 6.730494e-02
3.428000e+02 3.677073e+01 6.780605e-02
3.428000e+02 3.687565e+01 6.705405e-02
3.428000e+02 3.665875e+01 6.818901e-02
3.428000e+02 3.675052e+01 6.877602e-02
3.428000e+02 3.674805e+01 6.833006e-02
3.428000e+02 3.671243e+01 6.926210e-02
3.428000e+02 3.687591e+01 6.785659e-02
3.428000e+02 3.678874e+01 6.785309e-02
3.428000e+02 3.667581e+01 6.794921e-02
3.428000e+02 3.685976e+01 6.930938e-02
3.428000e+02 3.673548e+01 6.941347e-02
3.428000e+02 3.673759e+01 7.035188e-02
3.430000e+02 3.810396e+01 7.157081e-02
3.430000e+02 3.806710e+01 7.168675e-02
3.430000e+02 3.815680e+01 7.171633e-02
3.430000e+02 3.813982e+01 7.136606e-02
3.430000e+02 3.812500e+01 7.027483e-02
3.430000e+02 3.815137e+01 7.365885e-02
3.430000e+02 3.813909e+01 7.100952e-02
3.430000e+02 3.828303e+01 7.178513e-02
3.430000e+02 3.803161e+01 6.945882e-02
3.430000e+02 3.815017e+01 7.167649e-02
3.430000e+02 3.823254e+01 7.255212e-02
3.430000e+02 3.805570e+01 7.115644e-02
3.430000e+02 3.816423e+01 7.089189e-02
3.430000e+02 3.813571e+01 7.134452e-02
3.430000e+02 3.819801e+01 7.171964e-02
3.430000e+02 3.821672e+01 7.114084e-02
3.430000e+02 3.833878e+01 7.251183e-02
3.430000e+02 3.804817e+01 7.078799e-02
3.430000e+02 3.815508e+01 7.126032e-02
3.430000e+02 3.814207e+01 7.057936e-02
3.432000e+02 3.967594e+01 7.652661e-02
3.432000e+02 3.958676e+01 7.230075e-02
3.432000e+02 3.971038e+01 7.446764e-02
3.432000e+02 3.972842e+01 7.377133e-02
3.432000e+02 3.975436e+01 7.416818e-02
3.432000e+02 3.954195e+01 7.549169e-02
3.432000e+02 3.970600e+01 7.562910e-02
3.432000e+02 3.981321e+01 7.488196e-02
3.432000e+02 3.959256e+01 7.387150e-02
3.432000e+02 3.963597e+01 7.449202e-02
3.432000e+02 3.977622e+01 7.483899e-02
3.432000e+02 3.964329e+01 7.501565e-02
3.432000e+02 3.953731e+01 7.453963e-02
3.432000e+02 3.967044e+01 7.667835e-02
3.432000e+02 3.958519e+01 7.516997e-02
3.432000e+02 3.954195e+01 7.429534e-02
3.432000e+02 3.960720e+01 7.249893e-02
3.432000e+02 3.966700e+01 7.358656e-02
3.432000e+02 3.972583e+01 7.684453e-02
3.432000e+02 3.960102e+01 7.516220e-02
3.434000e+02 4.116336e+01 7.788565e-02
3.434000e+02 4.124619e+01 7.739237e-02
3.434000e+02 4.131654e+01 7.681026e-02
3.434000e+02 4.114690e+01 7.838760e-02
3.434000e+02 4.133257e+01 7.642791e-02
3.434000e+02 4.133165e+01 7.659274e-02
3.434000e+02 4.130945e+01 7.841355e-02
3.434000e+02 4.130606e+01 7.723400e-02
3.434000e+02 4.131727e+01 7.744176e-02
3.434000e+02 4.144013e+01 7.821557e-02
3.434000e+02 4.126329e+01 7.862434e-02
3.434000e+02 4.118722e+01 7.655058e-02
3.434000e+02 4.135068e+01 7.643469e-02
3.434000e+02 4.131508e+01 7.761820e-02
3.434000e+02 4.129242e+01 7.719291e-02
3.434000e+02 4.134118e+01 7.907637e-02
3.434000e+02 4.138124e+01 7.648630e-02
3.434000e+02 4.126917e+01 7.920636e-02
3.434000e+02 4.122772e+01 7.734890e-02
3.434000e+02 4.128084e+01 7.736551e-02
3.436000e+02 4.302016e+01 7.973348e-02
3.436000e+02 4.295682e+01 8.064636e-02
3.436000e+02 4.311950e+01 8.173862e-02
3.436000e+02 4.308213e+01 8.175850e-02
3.436000e+02 4.310597e+01 8.395568e-02
3.436000e+02 4.302010e+01 8.064643e-02
3.436000e+02 4.324435e+01 8.124541e-02
3.436000e+02 4.309782e+01 8.166301e-02
3.436000e+02 4.304956e+01 8.125676e-02
3.436000e+02 4.321692e+01 8.185948e-02
3.436000e+02 4.289327e+01 8.280046e-02
3.436000e+02 4.325332e+01 8.206491e-02
3.436000e+02 4.316359e+01 8.176041e-02
3.436000e+02 4.317654e+01 8.137833e-02
3.436000e+02 4.310953e+01 8.170090e-02
3.436000e+02 4.303632e+01 8.109891e-02
3.436000e+02 4.296816e+01 8.234701e-02
3.436000e+02 4.315872e+01 8.164349e-02
3.436000e+02 4.305464e+01 8.328998e-02
3.436000e+02 4.300322e+01 8.101539e-02
3.438000e+02 4.499311e+01 8.604730e-02
3.438000e+02 4.514080e+01 8.693742e-02
3.438000e+02 4.518038e+01 8.580941e-02
3.438000e+02 4.510830e+01 8.623596e-02
3.438000e+02 4.500623e+01 8.657567e-02
3.438000e+02 4.477475e+01 8.526269e-02
3.438000e+02 4.497093e+01 8.667251e-02
3.438000e+02 4.502228e+01 8.741115e-02
3.438000e+02 4.521832e+01 8.572048e-02
3.438000e+02 4.505298e+01 8.423024e-02
3.438000e+02 4.504748e+01 8.753189e-02
3.438000e+02 4.522151e+01 8.459374e-02
3.438000e+02 4.513002e+01 8.686448e-02
3.438000e+02 4.508271e+01 8.532132e-02
3.438000e+02 4.500691e+01 8.339602e-02
3.438000e+02 4.514667e+01 8.652774e-02
3.438000e+02 4.525196e+01 8.376344e-02
3.438000e+02 4.506806e+01 8.322582e-02
3.438000e+02 4.513149e+01 8.443799e-02
3.438000e+02 4.502670e+01 8.676906e-02
3.440000e+02 4.719008e+01 8.713831e-02
3.440000e+02 4.738830e+01 9.196672e-02
3.440000e+02 4.735179e+01 9.000727e-02
3.440000e+02 4.716714e+01 9.220645e-02
3.440000e+02 4.739765e+01 8.810242e-02
3.440000e+02 4.721934e+01 9.024957e-02
3.440000e+02 4.724330e+01 9.330082e-02
3.440000e+02 4.745743e+01 9.019621e-02
3.440000e+02 4.726950e+01 9.004261e-02
3.440000e+02 4.727480e+01 9.172216e-02
3.440000e+02 4.729215e+01 8.912420e-02
3.440000e+02 4.733593e+01 9.195438e-02
3.440000e+02 4.741495e+01 9.134147e-02
3.440000e+02 4.732662e+01 8.767240e-02
3.440000e+02 4.740695e+01 8.847559e-02
3.440000e+02 4.731752e+01 9.163629e-02
3.440000e+02 4.736208e+01 9.023100e-02
3.440000e+02 4.740802e+01 9.001825e-02
3.440000e+02 4.743137e+01 8.833007e-02
3.440000e+02 4.725773e+01 8.973222e-02
3.442000e+02 4.982982e+01 9.586090e-02
3.442000e+02 4.988010e+01 9.653637e-02
3.442000e+02 4.985752e+01 9.519908e-02
3.442000e+02 4.974553e+01 9.584612e-02
3.442000e+02 4.984161e+01 9.446716e-02
3.442000e+02 4.987741e+01 9.487675e-02
3.442000e+02 4.994163e+01 9.437788e-02
3.442000e+02 4.966867e+01 9.449731e-02
3.442000e+02 4.981133e+01 9.624461e-02
3.442000e+02 4.965976e+01 9.604957e-02
3.442000e+02 4.987163e+01 9.411125e-02
3.442000e+02 4.984322e+01 9.497413e-02
3.442000e+02 4.971378e+01 9.401989e-02
3.442000e+02 4.981621e+01 9.496780e-02
3.442000e+02 4.978996e+01 9.497090e-02
3.442000e+02 4.979961e+01 9.432561e-02
3.442000e+02 4.981222e+01 9.492965e-02
3.442000e+02 4.989976e+01 9.722205e-02
3.442000e+02 4.979114e+01 9.359912e-02
3.442000e+02 4.992249e+01 9.800230e-02
3.444000e+02 5.291431e+01 1.026842e-01
3.444000e+02 5.245661e+01 1.026615e-01
3.444000e+02 5.266259e+01 1.003450e-01
3.444000e+02 5.255885e+01 9.996042e-02
3.444000e+02 5.270497e+01 9.856296e-02
3.444000e+02 5.266460e+01 1.010634e-01
3.444000e+02 5.267468e+01 1.019563e-01
3.444000e+02 5.267743e+01 1.017544e-01
3.444000e+02 5.270243e+01 1.012202e-01
3.444000e+02 5.272908e+01 9.965421e-02
3.444000e+02 5.280796e+01 1.004821e-01
3.444000e+02 5.246530e+01 1.004908e-01
3.444000e+02 5.278481e+01 1.033973e-01
3.444000e+02 5.256524e+01 1.010884e-01
3.444000e+02 5.253978e+01 1.002205e-01
3.444000e+02 5.249912e+01 1.007494e-01
3.444000e+02 5.268437e+01 9.920198e-02
3.444000e+02 5.271902e+01 9.984665e-02
3.444000e+02 5.269960e+01 9.865284e-02
3.444000e+02 5.263591e+01 9.779543e-02
3.446000e+02 5.583911e+01 1.080937e-01
3.446000e+02 5.593001e+01 1.089384e-01
3.446000e+02 5.595424e+01 1.095661e-01
3.446000e+02 5.577477e+01 1.072245e-01
3.446000e+02 5.572030e+01 1.065394e-01
3.446000e+02 5.581730e+01 1.061972e-01
3.446000e+02 5.595087e+01 1.041980e-01
3.446000e+02 5.596441e+01 1.085259e-01
3.446000e+02 5.569654e+01 1.069076e-01
3.446000e+02 5.610080e+01 1.077212e-01
3.446000e+02 5.575701e+01 1.082666e-01
3.446000e+02 5.579912e+01 1.060935e-01
3.446000e+02 5.581030e+01 1.067372e-01
3.446000e+02 5.584144e+01 1.068855e-01
3.446000e+02 5.611259e+01 1.084035e-01
3.446000e+02 5.586704e+01 1.060309e-01
3.446000e+02 5.592089e+01 1.068581e-01
3.446000e+02 5.590250e+01 1.068551e-01
3.446000e+02 5.564530e+01 1.041174e-01
3.446000e+02 5.588838e+01 1.053386e-01
3.448000e+02 5.964583e+01 1.153485e-01
3.448000e+02 5.946962e+01 1.158615e-01
3.448000e+02 5.973534e+01 1.144092e-01
3.448000e+02 5.984321e+01 1.164445e-01
3.448000e+02 5.957810e+01 1.139639e-01
3.448000e+02 5.946114e+01 1.139477e-01
3.448000e+02 5.970154e+01 1.157683e-01
3.448000e+02 5.971212e+01 1.143124e-01
3.448000e+02 5.980179e+01 1.142465e-01
3.448000e+02 5.938321e+01 1.138309e-01
3.448000e+02 5.977112e+01 1.154614e-01
3.448000e+02 5.959442e+01 1.135939e-01
3.448000e+02 5.964068e+01 1.131591e-01
3.448000e+02 5.958408e+01 1.128908e-01
3.448000e+02 5.966572e+01 1.165733e-01
3.448000e+02 5.942542e+01 1.141185e-01
3.448000e+02 5.947603e+01 1.140597e-01
3.448000e+02 5.941584e+01 1.134536e-01
3.448000e+02 5.945585e+01 1.140370e-01
3.448000e+02 5.956957e+01 1.142821e-01
3.450000e+02 6.387398e+01 1.221536e-01
3.450000e+02 6.385333e+01 1.227025e-01
3.450000e+02 6.380874e+01 1.276832e-01
3.450000e+02 6.392076e+01 1.192586e-01
3.450000e+02 6.388168e+01 1.211717e-01
3.450000e+02 6.355852e+01 1.237573e-01
3.450000e+02 6.358117e+01 1.202121e-01
3.450000e+02 6.400448e+01 1.282511e-01
3.450000e+02 6.380046e+01 1.195486e-01
3.450000e+02 6.379001e+01 1.251358e-01
3.450000e+02 6.389959e+01 1.236149e-01
3.450000e+02 6.404954e+01 1.227092e-01
3.450000e+02 6.364177e+01 1.244860e-01
3.450000e+02 6.393442e+01 1.215961e-01
3.450000e+02 6.381652e+01 1.233359e-01
3.450000e+02 6.385855e+01 1.230902e-01
3.450000e+02 6.390732e+01 1.219331e-01
3.450000e+02 6.375196e+01 1.232710e-01
3.450000e+02 6.393555e+01 1.227582e-01
3.450000e+02 6.359728e+01 1.216399e-01
3.452000e+02 6.859947e+01 1.337878e-01
3.452000e+02 6.865406e+01 1.323545e-01
3.452000e+02 6.885211e+01 1.359365e-01
3.452000e+02 6.866272e+01 1.327479e-01
3.452000e+02 6.863187e+01 1.350967e-01
3.452000e+02 6.877803e+01 1.330960e-01
3.452000e+02 6.852948e+01 1.315114e-01
3.452000e+02 6.857212e+01 1.331074e-01
3.452000e+02 6.846535e+01 1.329438e-01
3.452000e+02 6.859462e+01 1.304232e-01
3.452000e+02 6.880126e+01 1.361228e-01
3.452000e+02 6.861347e+01 1.295889e-01
3.452000e+02 6.871850e+01 1.346313e-01
3.452000e+02 6.858272e+01 1.335948e-01
3.452000e+02 6.839036e+01 1.336083e-01
3.452000e+02 6.865120e+01 1.347100e-01
3.452000e+02 6.857354e+01 1.340878e-01
3.452000e+02 6.862070e+01 1.287174e-01
3.452000e+02 6.845710e+01 1.337633e-01
3.452000e+02 6.863815e+01 1.323286e-01
3.454000e+02 7.425463e+01 1.429413e-01
3.454000e+02 7.397226e+01 1.463340e-01
3.454000e+02 7.418108e+01 1.419117e-01
3.454000e+02 7.428702e+01 1.456684e-01
3.454000e+02 7.403721e+01 1.422001e-01
3.454000e+02 7.428600e+01 1.457036e-01
3.454000e+02 7.410739e+01 1.441590e-01
3.454000e+02 7.427587e+01 1.440037e-01
3.454000e+02 7.442548e+01 1.448582e-01
3.454000e+02 7.416124e+01 1.465922e-01
3.454000e+02 7.408621e+01 1.424415e-01
3.454000e+02 7.442436e+01 1.438646e-01
3.454000e+02 7.400947e+01 1.460677e-01
3.454000e+02 7.402972e+01 1.427535e-01
3.454000e+02 7.416187e+01 1.403445e-01
3.454000e+02 7.425104e+01 1.469768e-01
