3.370000e+02 -1.753695e+01 9.498094e-02
3.370000e+02 -1.746976e+01 8.895527e-02
3.370000e+02 -1.751251e+01 9.103029e-02
3.370000e+02 -1.754330e+01 9.260229e-02
3.370000e+02 -1.760936e+01 8.348833e-02
3.370000e+02 -1.751404e+01 9.577304e-02
3.380000e+02 -1.938968e+01 8.215804e-02
3.380000e+02 -1.922543e+01 8.795707e-02
3.380000e+02 -1.918311e+01 1.080120e-01
3.380000e+02 -1.918634e+01 9.959568e-02
3.380000e+02 -1.928002e+01 9.987367e-02
3.380000e+02 -1.914863e+01 1.018176e-01
3.380000e+02 -1.909285e+01 1.043168e-01
3.380000e+02 -1.909259e+01 9.972636e-02
3.380000e+02 -1.929801e+01 1.001694e-01
3.380000e+02 -1.926691e+01 8.294169e-02
3.380000e+02 -1.933530e+01 9.125126e-02
3.380000e+02 -1.898308e+01 1.116263e-01
3.380000e+02 -1.931007e+01 9.180791e-02
3.380000e+02 -1.935929e+01 9.232148e-02
3.380000e+02 -1.918792e+01 9.564648e-02
3.380000e+02 -1.935453e+01 8.897747e-02
3.380000e+02 -1.933999e+01 7.867625e-02
3.380000e+02 -1.926686e+01 9.498717e-02
3.380000e+02 -1.919213e+01 9.885809e-02
3.380000e+02 -1.933091e+01 8.954925e-02
3.390000e+02 -2.127690e+01 1.238748e-01
3.390000e+02 -2.115063e+01 9.992157e-02
3.390000e+02 -2.118979e+01 1.074166e-01
3.390000e+02 -2.134199e+01 9.213516e-02
3.390000e+02 -2.124197e+01 1.016926e-01
3.390000e+02 -2.100496e+01 9.985956e-02
3.390000e+02 -2.109199e+01 1.045858e-01
3.390000e+02 -2.122891e+01 9.517336e-02
3.390000e+02 -2.110038e+01 1.144449e-01
3.390000e+02 -2.114120e+01 1.031429e-01
3.390000e+02 -2.104513e+01 1.075203e-01
3.390000e+02 -2.140104e+01 9.162588e-02
3.390000e+02 -2.114165e+01 1.055349e-01
3.390000e+02 -2.132190e+01 9.524589e-02
3.390000e+02 -2.116388e+01 1.042330e-01
3.390000e+02 -2.121562e+01 9.914525e-02
3.390000e+02 -2.107766e+01 1.130766e-01
3.390000e+02 -2.096038e+01 1.087182e-01
3.390000e+02 -2.106706e+01 1.178765e-01
3.390000e+02 -2.130841e+01 9.305208e-02
3.400000e+02 -2.364219e+01 1.257801e-01
3.400000e+02 -2.398550e+01 1.067595e-01
3.400000e+02 -2.345873e+01 1.311167e-01
3.400000e+02 -2.357989e+01 1.054417e-01
3.400000e+02 -2.337730e+01 1.171255e-01
3.400000e+02 -2.375812e+01 1.037795e-01
3.400000e+02 -2.362481e+01 1.038629e-01
3.400000e+02 -2.353695e+01 1.014795e-01
3.400000e+02 -2.348927e+01 1.189012e-01
3.400000e+02 -2.382819e+01 9.457394e-02
3.400000e+02 -2.356334e+01 1.099571e-01
3.400000e+02 -2.370919e+01 1.070271e-01
3.400000e+02 -2.362387e+01 1.170979e-01
3.400000e+02 -2.347192e+01 1.396951e-01
3.400000e+02 -2.374404e+01 1.151275e-01
3.400000e+02 -2.361028e+01 9.981148e-02
3.400000e+02 -2.369807e+01 1.148507e-01
3.400000e+02 -2.363559e+01 1.014133e-01
3.400000e+02 -2.361963e+01 9.617995e-02
3.400000e+02 -2.373104e+01 1.242407e-01
3.402000e+02 -2.443817e+01 9.668218e-02
3.402000e+02 -2.402299e+01 1.203840e-01
3.402000e+02 -2.403329e+01 1.215698e-01
3.402000e+02 -2.435113e+01 1.184969e-01
3.402000e+02 -2.421420e+01 1.086479e-01
3.402000e+02 -2.394427e+01 1.127487e-01
3.402000e+02 -2.434106e+01 1.044256e-01
3.402000e+02 -2.422517e+01 1.055565e-01
3.402000e+02 -2.420127e+01 1.255724e-01
3.402000e+02 -2.424490e+01 1.055792e-01
3.402000e+02 -2.428207e+01 1.054872e-01
3.402000e+02 -2.401622e+01 1.232425e-01
3.402000e+02 -2.444116e+01 9.955412e-02
3.402000e+02 -2.430041e+01 1.027109e-01
3.402000e+02 -2.432731e+01 1.073860e-01
3.402000e+02 -2.422828e+01 1.156685e-01
3.402000e+02 -2.412107e+01 1.288202e-01
3.402000e+02 -2.395507e+01 1.341516e-01
3.402000e+02 -2.424958e+01 1.048400e-01
3.402000e+02 -2.413909e+01 1.423971e-01
3.404000e+02 -2.469075e+01 1.230031e-01
3.404000e+02 -2.468075e+01 1.021470e-01
3.404000e+02 -2.466862e+01 1.255146e-01
3.404000e+02 -2.473724e+01 1.074674e-01
3.404000e+02 -2.458808e+01 1.309071e-01
3.404000e+02 -2.480418e+01 1.415976e-01
3.404000e+02 -2.457429e+01 1.406424e-01
3.404000e+02 -2.484049e+01 1.092878e-01
3.404000e+02 -2.475374e+01 1.099521e-01
3.404000e+02 -2.470550e+01 1.192908e-01
3.404000e+02 -2.476129e+01 1.260739e-01
3.404000e+02 -2.484332e+01 1.265118e-01
3.404000e+02 -2.475907e+01 1.222013e-01
3.404000e+02 -2.486876e+01 9.993737e-02
3.404000e+02 -2.466295e+01 1.273788e-01
3.404000e+02 -2.503120e+01 1.231002e-01
3.404000e+02 -2.471257e+01 1.137863e-01
3.404000e+02 -2.500176e+01 1.122282e-01
3.404000e+02 -2.470676e+01 1.136074e-01
3.404000e+02 -2.488489e+01 1.102402e-01
3.406000e+02 -2.539104e+01 1.216024e-01
3.406000e+02 -2.541153e+01 1.102816e-01
3.406000e+02 -2.526764e+01 1.267570e-01
3.406000e+02 -2.545652e+01 1.221285e-01
3.406000e+02 -2.548435e+01 1.104143e-01
3.406000e+02 -2.546893e+01 1.350877e-01
3.406000e+02 -2.540661e+01 1.173359e-01
3.406000e+02 -2.534983e+01 1.450222e-01
3.406000e+02 -2.543112e+01 1.140117e-01
3.406000e+02 -2.544611e+01 1.050883e-01
3.406000e+02 -2.526387e+01 1.175107e-01
3.406000e+02 -2.539370e+01 1.130521e-01
3.406000e+02 -2.537441e+01 1.223386e-01
3.406000e+02 -2.559813e+01 1.129095e-01
3.406000e+02 -2.553781e+01 1.013116e-01
3.406000e+02 -2.538046e+01 1.221137e-01
3.406000e+02 -2.553955e+01 1.033695e-01
3.406000e+02 -2.535111e+01 1.141450e-01
3.406000e+02 -2.557346e+01 1.055835e-01
3.406000e+02 -2.549885e+01 1.238379e-01
3.408000e+02 -2.615521e+01 1.164673e-01
3.408000e+02 -2.609243e+01 1.250052e-01
3.408000e+02 -2.607236e+01 1.279588e-01
3.408000e+02 -2.623232e+01 1.158608e-01
3.408000e+02 -2.624194e+01 1.050196e-01
3.408000e+02 -2.568569e+01 1.343747e-01
3.408000e+02 -2.595572e+01 1.527356e-01
3.408000e+02 -2.589517e+01 1.286418e-01
3.408000e+02 -2.597666e+01 1.148628e-01
3.408000e+02 -2.620888e+01 1.186218e-01
3.408000e+02 -2.626827e+01 1.156689e-01
3.408000e+02 -2.613496e+01 1.050093e-01
3.408000e+02 -2.618262e+01 1.084614e-01
3.408000e+02 -2.608258e+01 1.178131e-01
3.408000e+02 -2.608394e+01 1.248559e-01
3.408000e+02 -2.629305e+01 9.952705e-02
3.408000e+02 -2.613562e+01 1.089748e-01
3.408000e+02 -2.596584e+01 1.457372e-01
3.408000e+02 -2.607301e+01 1.153266e-01
3.408000e+02 -2.603971e+01 1.048007e-01
3.410000e+02 -2.699509e+01 1.055567e-01
3.410000e+02 -2.674352e+01 1.446746e-01
3.410000e+02 -2.696078e+01 1.055454e-01
3.410000e+02 -2.680694e+01 1.219120e-01
3.410000e+02 -2.671037e+01 1.432794e-01
3.410000e+02 -2.700605e+01 1.094463e-01
3.410000e+02 -2.676551e+01 1.275036e-01
3.410000e+02 -2.690847e+01 1.091088e-01
3.410000e+02 -2.706891e+01 1.154466e-01
3.410000e+02 -2.703830e+01 1.155260e-01
3.410000e+02 -2.682596e+01 1.162464e-01
3.410000e+02 -2.702569e+01 1.178022e-01
3.410000e+02 -2.661866e+01 1.236361e-01
3.410000e+02 -2.685081e+01 1.233485e-01
3.410000e+02 -2.678262e+01 1.212106e-01
3.410000e+02 -2.693812e+01 1.221126e-01
3.410000e+02 -2.692547e+01 1.418362e-01
3.410000e+02 -2.672670e+01 1.192151e-01
3.410000e+02 -2.674487e+01 1.283569e-01
3.410000e+02 -2.688086e+01 1.265358e-01
3.412000e+02 -2.776960e+01 1.179806e-01
3.412000e+02 -2.751081e+01 1.368401e-01
3.412000e+02 -2.759493e+01 1.331215e-01
3.412000e+02 -2.749731e+01 1.218785e-01
3.412000e+02 -2.771759e+01 1.046651e-01
3.412000e+02 -2.769893e+01 1.085832e-01
3.412000e+02 -2.765439e+01 1.399856e-01
3.412000e+02 -2.766612e+01 1.290187e-01
3.412000e+02 -2.776637e+01 1.023827e-01
3.412000e+02 -2.767358e+01 1.074579e-01
3.412000e+02 -2.770590e+01 1.048849e-01
3.412000e+02 -2.767539e+01 1.214473e-01
3.412000e+02 -2.760275e+01 1.130941e-01
3.412000e+02 -2.772313e+01 1.172049e-01
3.412000e+02 -2.743048e+01 1.497939e-01
3.412000e+02 -2.752467e+01 1.201398e-01
3.412000e+02 -2.763505e+01 1.182419e-01
3.412000e+02 -2.758062e+01 1.135338e-01
3.412000e+02 -2.759146e+01 1.088388e-01
3.412000e+02 -2.764009e+01 1.357497e-01
3.414000e+02 -2.820719e+01 1.255678e-01
3.414000e+02 -2.859523e+01 1.293890e-01
3.414000e+02 -2.849797e+01 1.233992e-01
3.414000e+02 -2.831338e+01 1.331938e-01
3.414000e+02 -2.861122e+01 1.276361e-01
3.414000e+02 -2.850753e+01 1.213791e-01
3.414000e+02 -2.850516e+01 1.194157e-01
3.414000e+02 -2.842980e+01 1.177163e-01
3.414000e+02 -2.833234e+01 1.442808e-01
3.414000e+02 -2.839187e+01 1.207579e-01
3.414000e+02 -2.837943e+01 1.193356e-01
3.414000e+02 -2.845553e+01 1.219743e-01
3.414000e+02 -2.863676e+01 1.118068e-01
3.414000e+02 -2.850687e+01 1.057895e-01
3.414000e+02 -2.831451e+01 1.221012e-01
3.414000e+02 -2.835706e+01 1.270310e-01
3.414000e+02 -2.849330e+01 1.198181e-01
3.414000e+02 -2.863831e+01 1.130723e-01
3.414000e+02 -2.845169e+01 1.122549e-01
3.414000e+02 -2.844486e+01 1.167800e-01
3.416000e+02 -2.918664e+01 1.513941e-01
3.416000e+02 -2.933324e+01 1.266428e-01
3.416000e+02 -2.917907e+01 1.377107e-01
3.416000e+02 -2.912956e+01 1.398798e-01
3.416000e+02 -2.932168e+01 1.143784e-01
3.416000e+02 -2.927933e+01 1.078779e-01
3.416000e+02 -2.914741e+01 1.481312e-01
3.416000e+02 -2.912109e+01 1.230464e-01
3.416000e+02 -2.910644e+01 1.227655e-01
3.416000e+02 -2.931717e+01 1.322562e-01
3.416000e+02 -2.937899e+01 1.143643e-01
3.416000e+02 -2.909275e+01 1.396618e-01
3.416000e+02 -2.893835e+01 1.377110e-01
3.416000e+02 -2.918477e+01 1.251041e-01
3.416000e+02 -2.930605e+01 1.398410e-01
3.416000e+02 -2.936408e+01 1.191905e-01
3.416000e+02 -2.936697e+01 1.146981e-01
3.416000e+02 -2.922325e+01 1.213113e-01
3.416000e+02 -2.897610e+01 1.182572e-01
3.416000e+02 -2.909242e+01 1.226736e-01
3.418000e+02 -2.988320e+01 1.613412e-01
3.418000e+02 -3.024748e+01 1.185245e-01
3.418000e+02 -3.021430e+01 1.249554e-01
3.418000e+02 -3.006383e+01 1.264920e-01
3.418000e+02 -3.028853e+01 1.279659e-01
3.418000e+02 -3.019955e+01 1.316831e-01
3.418000e+02 -3.019400e+01 1.383787e-01
3.418000e+02 -3.042493e+01 1.181644e-01
3.418000e+02 -3.028833e+01 1.161989e-01
3.418000e+02 -3.026665e+01 1.129795e-01
3.418000e+02 -3.031350e+01 1.212726e-01
3.418000e+02 -3.035500e+01 1.147660e-01
3.418000e+02 -3.027520e+01 1.128302e-01
3.418000e+02 -3.019688e+01 1.270512e-01
3.418000e+02 -3.033771e+01 1.153291e-01
3.418000e+02 -3.002381e+01 1.305955e-01
3.418000e+02 -3.022604e+01 1.245121e-01
3.418000e+02 -3.035453e+01 1.269483e-01
3.418000e+02 -3.025998e+01 1.152572e-01
3.418000e+02 -3.035153e+01 1.179223e-01
3.420000e+02 -3.117183e+01 1.174505e-01
3.420000e+02 -3.114460e+01 1.250951e-01
3.420000e+02 -3.111511e+01 1.279688e-01
3.420000e+02 -3.129064e+01 1.293497e-01
3.420000e+02 -3.114002e+01 1.265222e-01
3.420000e+02 -3.117291e+01 1.367434e-01
3.420000e+02 -3.121598e+01 1.197425e-01
3.420000e+02 -3.104942e+01 1.355258e-01
3.420000e+02 -3.105774e+01 1.366966e-01
3.420000e+02 -3.120276e+01 1.161244e-01
3.420000e+02 -3.122264e+01 1.327642e-01
3.420000e+02 -3.110814e+01 1.395621e-01
3.420000e+02 -3.117954e+01 1.250088e-01
3.420000e+02 -3.103994e+01 1.498925e-01
3.420000e+02 -3.097056e+01 1.415668e-01
3.420000e+02 -3.137096e+01 1.167985e-01
3.420000e+02 -3.134301e+01 1.254543e-01
3.420000e+02 -3.105383e+01 1.187514e-01
3.420000e+02 -3.101702e+01 1.314929e-01
3.420000e+02 -3.112116e+01 1.206521e-01
3.422000e+02 -3.220183e+01 1.242549e-01
3.422000e+02 -3.241437e+01 1.190145e-01
3.422000e+02 -3.209838e+01 1.209435e-01
3.422000e+02 -3.213833e+01 1.216730e-01
3.422000e+02 -3.211141e+01 1.224132e-01
3.422000e+02 -3.242616e+01 1.152065e-01
3.422000e+02 -3.220018e+01 1.489136e-01
3.422000e+02 -3.219644e+01 1.270220e-01
3.422000e+02 -3.241697e+01 1.344934e-01
3.422000e+02 -3.224589e+01 1.193687e-01
3.422000e+02 -3.242320e+01 1.206709e-01
3.422000e+02 -3.212596e+01 1.293935e-01
3.422000e+02 -3.232369e+01 1.252350e-01
3.422000e+02 -3.218787e+01 1.241269e-01
3.422000e+02 -3.229361e+01 1.210455e-01
3.422000e+02 -3.238252e+01 1.384256e-01
3.422000e+02 -3.206505e+01 1.360779e-01
3.422000e+02 -3.228797e+01 1.420730e-01
3.422000e+02 -3.214256e+01 1.372311e-01
3.422000e+02 -3.244190e+01 1.276569e-01
3.424000e+02 -3.350621e+01 1.253383e-01
3.424000e+02 -3.333425e+01 1.274223e-01
3.424000e+02 -3.340124e+01 1.215490e-01
3.424000e+02 -3.334625e+01 1.372623e-01
3.424000e+02 -3.337650e+01 1.340723e-01
3.424000e+02 -3.333017e+01 1.378005e-01
3.424000e+02 -3.336663e+01 1.413076e-01
3.424000e+02 -3.319606e+01 1.426533e-01
3.424000e+02 -3.326823e+01 1.437538e-01
3.424000e+02 -3.369392e+01 1.221108e-01
3.424000e+02 -3.348694e+01 1.301052e-01
3.424000e+02 -3.346790e+01 1.181401e-01
3.424000e+02 -3.343744e+01 1.402493e-01
3.424000e+02 -3.339442e+01 1.437757e-01
3.424000e+02 -3.355763e+01 1.222853e-01
3.424000e+02 -3.326912e+01 1.380861e-01
3.424000e+02 -3.350430e+01 1.172753e-01
3.424000e+02 -3.338311e+01 1.415629e-01
3.424000e+02 -3.338417e+01 1.292686e-01
3.424000e+02 -3.302485e+01 1.597552e-01
3.426000e+02 -3.443964e+01 1.516517e-01
3.426000e+02 -3.474767e+01 1.181144e-01
3.426000e+02 -3.454535e+01 1.315709e-01
3.426000e+02 -3.477946e+01 1.232275e-01
3.426000e+02 -3.454435e+01 1.355185e-01
3.426000e+02 -3.461413e+01 1.591391e-01
3.426000e+02 -3.456871e+01 1.229536e-01
3.426000e+02 -3.439041e+01 1.441753e-01
3.426000e+02 -3.462883e+01 1.355838e-01
3.426000e+02 -3.455209e+01 1.343346e-01
3.426000e+02 -3.472044e+01 1.356281e-01
3.426000e+02 -3.450829e+01 1.553325e-01
3.426000e+02 -3.457611e+01 1.460682e-01
3.426000e+02 -3.454026e+01 1.239492e-01
3.426000e+02 -3.475556e+01 1.214754e-01
3.426000e+02 -3.442627e+01 1.526824e-01
3.426000e+02 -3.487620e+01 1.225009e-01
3.426000e+02 -3.440170e+01 1.337041e-01
3.426000e+02 -3.469217e+01 1.216383e-01
3.426000e+02 -3.452924e+01 1.381516e-01
3.428000e+02 -3.574616e+01 1.322555e-01
3.428000e+02 -3.565889e+01 1.414243e-01
3.428000e+02 -3.587962e+01 1.417825e-01
3.428000e+02 -3.601803e+01 1.255237e-01
3.428000e+02 -3.579629e+01 1.432421e-01
3.428000e+02 -3.594514e+01 1.207938e-01
3.428000e+02 -3.569877e+01 1.499918e-01
3.428000e+02 -3.595802e+01 1.220646e-01
3.428000e+02 -3.596470e+01 1.315826e-01
3.428000e+02 -3.607301e+01 1.359781e-01
3.428000e+02 -3.580497e+01 1.663238e-01
3.428000e+02 -3.578891e+01 1.426336e-01
3.428000e+02 -3.578966e+01 1.243860e-01
3.428000e+02 -3.598653e+01 1.419024e-01
3.428000e+02 -3.595156e+01 1.306671e-01
3.428000e+02 -3.588182e+01 1.403016e-01
3.428000e+02 -3.569193e+01 1.571355e-01
3.428000e+02 -3.615374e+01 1.163769e-01
3.428000e+02 -3.549106e+01 1.828892e-01
3.428000e+02 -3.592098e+01 1.231019e-01
3.430000e+02 -3.735477e+01 1.535415e-01
3.430000e+02 -3.739821e+01 1.329017e-01
3.430000e+02 -3.722106e+01 1.375943e-01
3.430000e+02 -3.707904e+01 1.570690e-01
3.430000e+02 -3.726278e+01 1.345238e-01
3.430000e+02 -3.730736e+01 1.339028e-01
3.430000e+02 -3.728632e+01 1.477237e-01
3.430000e+02 -3.714678e+01 1.467903e-01
3.430000e+02 -3.742321e+01 1.581606e-01
3.430000e+02 -3.708535e+01 1.692988e-01
3.430000e+02 -3.728348e+01 1.547637e-01
3.430000e+02 -3.723865e+01 1.400105e-01
3.430000e+02 -3.717291e+01 1.406085e-01
3.430000e+02 -3.737473e+01 1.284033e-01
3.430000e+02 -3.728919e+01 1.355915e-01
3.430000e+02 -3.759278e+01 1.438108e-01
3.430000e+02 -3.706533e+01 1.353733e-01
3.430000e+02 -3.746826e+01 1.350823e-01
3.430000e+02 -3.718528e+01 1.547863e-01
3.430000e+02 -3.724999e+01 1.343775e-01
3.432000e+02 -3.906406e+01 1.526980e-01
3.432000e+02 -3.912850e+01 1.382961e-01
3.432000e+02 -3.870638e+01 1.798445e-01
3.432000e+02 -3.870082e+01 1.319674e-01
3.432000e+02 -3.884899e+01 1.526896e-01
3.432000e+02 -3.891540e+01 1.359319e-01
3.432000e+02 -3.898766e+01 1.407546e-01
3.432000e+02 -3.876869e+01 1.233955e-01
3.432000e+02 -3.908157e+01 1.376846e-01
3.432000e+02 -3.869952e+01 1.510618e-01
3.432000e+02 -3.869840e+01 1.352292e-01
3.432000e+02 -3.881480e+01 1.504156e-01
3.432000e+02 -3.924223e+01 1.270588e-01
3.432000e+02 -3.892960e+01 1.413886e-01
3.432000e+02 -3.859854e+01 1.584466e-01
3.432000e+02 -3.889767e+01 1.417177e-01
3.432000e+02 -3.891665e+01 1.336348e-01
3.432000e+02 -3.869158e+01 1.449236e-01
3.432000e+02 -3.865889e+01 1.584432e-01
3.432000e+02 -3.864206e+01 1.542292e-01
3.434000e+02 -4.067666e+01 1.456405e-01
3.434000e+02 -4.039960e+01 1.644127e-01
3.434000e+02 -4.072286e+01 1.441585e-01
3.434000e+02 -4.057092e+01 1.503191e-01
3.434000e+02 -4.061613e+01 1.288271e-01
3.434000e+02 -4.064333e+01 1.380959e-01
3.434000e+02 -4.069657e+01 1.363085e-01
3.434000e+02 -4.054627e+01 1.341448e-01
3.434000e+02 -4.065221e+01 1.622262e-01
3.434000e+02 -4.062134e+01 1.392742e-01
3.434000e+02 -4.075039e+01 1.329314e-01
3.434000e+02 -4.069148e+01 1.325808e-01
3.434000e+02 -4.081302e+01 1.260078e-01
3.434000e+02 -4.070971e+01 1.303542e-01
3.434000e+02 -4.047769e+01 1.519945e-01
3.434000e+02 -4.081971e+01 1.341303e-01
3.434000e+02 -4.034675e+01 1.855350e-01
3.434000e+02 -4.087456e+01 1.288780e-01
3.434000e+02 -4.051379e+01 1.548538e-01
3.434000e+02 -4.069409e+01 1.402640e-01
3.436000e+02 -4.232944e+01 1.538660e-01
3.436000e+02 -4.249500e+01 1.717034e-01
3.436000e+02 -4.243535e+01 1.683892e-01
3.436000e+02 -4.241408e+01 1.397145e-01
3.436000e+02 -4.234737e+01 1.732335e-01
3.436000e+02 -4.230427e+01 1.623675e-01
3.436000e+02 -4.253608e+01 1.369262e-01
3.436000e+02 -4.237632e+01 1.643658e-01
3.436000e+02 -4.238152e+01 1.577542e-01
3.436000e+02 -4.257384e+01 1.642503e-01
3.436000e+02 -4.235701e+01 1.465530e-01
3.436000e+02 -4.259590e+01 1.516799e-01
3.436000e+02 -4.227413e+01 1.496027e-01
3.436000e+02 -4.237047e+01 1.459988e-01
3.436000e+02 -4.239647e+01 1.602357e-01
3.436000e+02 -4.236367e+01 1.503265e-01
3.436000e+02 -4.237236e+01 1.774334e-01
3.436000e+02 -4.273232e+01 1.457170e-01
3.436000e+02 -4.264991e+01 1.344698e-01
3.436000e+02 -4.262661e+01 1.330639e-01
3.438000e+02 -4.461936e+01 1.670571e-01
3.438000e+02 -4.470944e+01 1.472860e-01
3.438000e+02 -4.474321e+01 1.403484e-01
3.438000e+02 -4.461865e+01 1.483845e-01
3.438000e+02 -4.425886e+01 1.628366e-01
3.438000e+02 -4.424691e+01 1.632806e-01
3.438000e+02 -4.460281e+01 1.265386e-01
3.438000e+02 -4.464889e+01 1.551264e-01
3.438000e+02 -4.466519e+01 1.522892e-01
3.438000e+02 -4.453174e+01 1.400233e-01
3.438000e+02 -4.444263e+01 1.503518e-01
3.438000e+02 -4.462125e+01 1.413834e-01
3.438000e+02 -4.460237e+01 1.604285e-01
3.438000e+02 -4.475548e+01 1.439097e-01
3.438000e+02 -4.457969e+01 1.523831e-01
3.438000e+02 -4.449485e+01 1.676784e-01
3.438000e+02 -4.462317e+01 1.374642e-01
3.438000e+02 -4.482614e+01 1.363274e-01
3.438000e+02 -4.432344e+01 1.524072e-01
3.438000e+02 -4.482226e+01 1.386412e-01
3.440000e+02 -4.688358e+01 1.565763e-01
3.440000e+02 -4.695184e+01 1.566704e-01
3.440000e+02 -4.669077e+01 1.567549e-01
3.440000e+02 -4.709431e+01 1.628510e-01
3.440000e+02 -4.691728e+01 1.608308e-01
3.440000e+02 -4.681664e+01 1.573396e-01
3.440000e+02 -4.694861e+01 1.700801e-01
3.440000e+02 -4.696561e+01 1.498841e-01
3.440000e+02 -4.718624e+01 1.376755e-01
3.440000e+02 -4.707872e+01 1.445791e-01
3.440000e+02 -4.686243e+01 1.499648e-01
3.440000e+02 -4.692381e+01 1.448265e-01
3.440000e+02 -4.682530e+01 1.519419e-01
3.440000e+02 -4.703156e+01 1.523953e-01
3.440000e+02 -4.670670e+01 1.625126e-01
3.440000e+02 -4.699924e+01 1.471707e-01
3.440000e+02 -4.713985e+01 1.478542e-01
3.440000e+02 -4.696590e+01 1.527642e-01
3.440000e+02 -4.662825e+01 1.712578e-01
3.440000e+02 -4.646255e+01 2.031768e-01
3.442000e+02 -4.932815e+01 1.623271e-01
3.442000e+02 -4.922419e+01 1.656915e-01
3.442000e+02 -4.916884e+01 1.636866e-01
3.442000e+02 -4.937777e+01 1.637215e-01
3.442000e+02 -4.969285e+01 1.580782e-01
3.442000e+02 -4.943655e+01 1.725974e-01
3.442000e+02 -4.940467e+01 1.554133e-01
3.442000e+02 -4.916791e+01 1.898559e-01
3.442000e+02 -4.935437e+01 1.567228e-01
3.442000e+02 -4.959910e+01 1.582118e-01
3.442000e+02 -4.916504e+01 2.077367e-01
3.442000e+02 -4.956326e+01 1.671536e-01
3.442000e+02 -4.946483e+01 1.475865e-01
3.442000e+02 -4.939638e+01 1.619300e-01
3.442000e+02 -4.952864e+01 1.520036e-01
3.442000e+02 -4.930261e+01 1.986632e-01
3.442000e+02 -4.935327e+01 1.601175e-01
3.442000e+02 -4.929151e+01 1.695273e-01
3.442000e+02 -4.932234e+01 1.618770e-01
3.442000e+02 -4.927909e+01 1.653041e-01
3.444000e+02 -5.270656e+01 1.745148e-01
3.444000e+02 -5.225636e+01 1.657756e-01
3.444000e+02 -5.263378e+01 1.670756e-01
3.444000e+02 -5.252313e+01 1.599792e-01
3.444000e+02 -5.249720e+01 1.814175e-01
3.444000e+02 -5.215802e+01 1.746204e-01
3.444000e+02 -5.261108e+01 1.612696e-01
3.444000e+02 -5.271224e+01 1.674552e-01
3.444000e+02 -5.260365e+01 1.614820e-01
3.444000e+02 -5.244344e+01 1.793127e-01
3.444000e+02 -5.241122e+01 1.683773e-01
3.444000e+02 -5.229242e+01 1.792864e-01
3.444000e+02 -5.255504e+01 1.691872e-01
3.444000e+02 -5.253685e+01 1.679260e-01
3.444000e+02 -5.243768e+01 1.918753e-01
3.444000e+02 -5.234646e+01 1.637869e-01
3.444000e+02 -5.241447e+01 1.869249e-01
3.444000e+02 -5.238701e+01 1.570498e-01
3.444000e+02 -5.234908e+01 1.701523e-01
3.444000e+02 -5.273682e+01 1.519272e-01
3.446000e+02 -5.558817e+01 1.815460e-01
3.446000e+02 -5.577848e+01 1.637101e-01
3.446000e+02 -5.571016e+01 1.814870e-01
3.446000e+02 -5.549131e+01 1.990290e-01
3.446000e+02 -5.572837e+01 1.716685e-01
3.446000e+02 -5.542058e+01 1.960818e-01
3.446000e+02 -5.588333e+01 1.880588e-01
3.446000e+02 -5.577498e+01 1.674419e-01
3.446000e+02 -5.561624e+01 1.719396e-01
3.446000e+02 -5.553064e+01 1.974280e-01
3.446000e+02 -5.530676e+01 2.109104e-01
3.446000e+02 -5.576921e+01 1.882983e-01
3.446000e+02 -5.605447e+01 1.651430e-01
3.446000e+02 -5.535401e+01 2.138590e-01
3.446000e+02 -5.560212e+01 1.771823e-01
3.446000e+02 -5.581975e+01 1.702162e-01
3.446000e+02 -5.553837e+01 1.765943e-01
3.446000e+02 -5.587457e+01 1.729647e-01
3.446000e+02 -5.557848e+01 2.017316e-01
3.446000e+02 -5.568964e+01 1.751564e-01
3.448000e+02 -5.973132e+01 1.907211e-01
3.448000e+02 -5.957172e+01 1.883699e-01
3.448000e+02 -5.948730e+01 1.747944e-01
3.448000e+02 -5.933564e+01 1.926305e-01
3.448000e+02 -5.942693e+01 2.094299e-01
3.448000e+02 -5.972153e+01 1.893992e-01
3.448000e+02 -5.927996e+01 2.219043e-01
3.448000e+02 -5.973224e+01 1.789455e-01
3.448000e+02 -5.918194e+01 1.995720e-01
3.448000e+02 -5.910472e+01 2.065246e-01
3.448000e+02 -5.980838e+01 1.706341e-01
3.448000e+02 -5.948555e+01 1.907736e-01
3.448000e+02 -5.963888e+01 1.781238e-01
3.448000e+02 -5.945663e+01 1.981369e-01
3.448000e+02 -5.946794e+01 1.796003e-01
3.448000e+02 -5.951983e+01 1.840372e-01
3.448000e+02 -5.944762e+01 2.112022e-01
3.448000e+02 -5.934887e+01 2.000447e-01
3.448000e+02 -5.925473e+01 1.886250e-01
3.448000e+02 -5.909976e+01 2.259727e-01
3.450000e+02 -6.408150e+01 1.898085e-01
3.450000e+02 -6.355989e+01 2.061090e-01
3.450000e+02 -6.383122e+01 1.768568e-01
3.450000e+02 -6.411510e+01 1.788133e-01
3.450000e+02 -6.345806e+01 2.289111e-01
3.450000e+02 -6.392451e+01 1.986688e-01
3.450000e+02 -6.381594e+01 2.040051e-01
3.450000e+02 -6.398098e+01 2.080587e-01
3.450000e+02 -6.395103e+01 2.418522e-01
3.450000e+02 -6.413405e+01 1.782137e-01
3.450000e+02 -6.392404e+01 2.020868e-01
3.450000e+02 -6.395936e+01 2.442724e-01
3.450000e+02 -6.385688e+01 1.819782e-01
3.450000e+02 -6.352069e+01 2.225978e-01
