3.370000e+02 -1.926618e+01 1.002792e-01
3.370000e+02 -1.925037e+01 9.444653e-02
3.370000e+02 -1.933922e+01 1.034302e-01
3.370000e+02 -1.932955e+01 1.041405e-01
3.370000e+02 -1.923791e+01 9.568763e-02
3.370000e+02 -1.911804e+01 1.538686e-01
3.370000e+02 -1.935824e+01 1.067234e-01
3.370000e+02 -1.908501e+01 1.184120e-01
3.370000e+02 -1.902916e+01 1.250602e-01
3.370000e+02 -1.929905e+01 9.921340e-02
3.380000e+02 -2.123442e+01 1.072915e-01
3.380000e+02 -2.103362e+01 1.174006e-01
3.380000e+02 -2.078637e+01 1.361076e-01
3.380000e+02 -2.097188e+01 1.162921e-01
3.380000e+02 -2.097100e+01 1.055264e-01
3.380000e+02 -2.088175e+01 1.128014e-01
3.380000e+02 -2.087153e+01 1.248550e-01
3.380000e+02 -2.093735e+01 1.040112e-01
3.380000e+02 -2.085424e+01 1.147991e-01
3.380000e+02 -2.061054e+01 1.344679e-01
3.380000e+02 -2.107877e+01 1.043554e-01
3.380000e+02 -2.084706e+01 1.096007e-01
3.380000e+02 -2.087836e+01 1.050274e-01
3.380000e+02 -2.101253e+01 1.149325e-01
3.380000e+02 -2.087520e+01 1.144814e-01
3.380000e+02 -2.096521e+01 1.135560e-01
3.380000e+02 -2.109562e+01 1.208219e-01
3.380000e+02 -2.105522e+01 1.022195e-01
3.380000e+02 -2.101367e+01 1.029141e-01
3.380000e+02 -2.105143e+01 1.025448e-01
3.390000e+02 -2.310022e+01 1.221378e-01
3.390000e+02 -2.302100e+01 1.270262e-01
3.390000e+02 -2.322708e+01 1.206289e-01
3.390000e+02 -2.302598e+01 1.208890e-01
3.390000e+02 -2.340090e+01 1.114494e-01
3.390000e+02 -2.329990e+01 1.019421e-01
3.390000e+02 -2.322828e+01 1.115887e-01
3.390000e+02 -2.312745e+01 1.230976e-01
3.390000e+02 -2.312618e+01 1.170063e-01
3.390000e+02 -2.316625e+01 1.076193e-01
3.390000e+02 -2.311634e+01 1.146220e-01
3.390000e+02 -2.305278e+01 1.278853e-01
3.390000e+02 -2.330661e+01 1.086247e-01
3.390000e+02 -2.287969e+01 1.264960e-01
3.390000e+02 -2.296039e+01 1.391029e-01
3.390000e+02 -2.325433e+01 9.748905e-02
3.390000e+02 -2.319686e+01 1.135855e-01
3.390000e+02 -2.284673e+01 1.470524e-01
3.390000e+02 -2.310108e+01 1.238183e-01
3.390000e+02 -2.329820e+01 1.177089e-01
3.400000e+02 -2.586006e+01 1.302413e-01
3.400000e+02 -2.587351e+01 1.193091e-01
3.400000e+02 -2.587657e+01 1.124348e-01
3.400000e+02 -2.570092e+01 1.300957e-01
3.400000e+02 -2.598491e+01 1.205238e-01
3.400000e+02 -2.582076e+01 1.163679e-01
3.400000e+02 -2.587090e+01 1.124321e-01
3.400000e+02 -2.578085e+01 1.204123e-01
3.400000e+02 -2.570224e+01 1.374079e-01
3.400000e+02 -2.564860e+01 1.276298e-01
3.400000e+02 -2.554534e+01 1.376140e-01
3.400000e+02 -2.586948e+01 1.174006e-01
3.400000e+02 -2.575846e+01 1.248188e-01
3.400000e+02 -2.587495e+01 1.195120e-01
3.400000e+02 -2.575439e+01 1.111606e-01
3.400000e+02 -2.591699e+01 1.111054e-01
3.400000e+02 -2.568572e+01 1.102180e-01
3.400000e+02 -2.561100e+01 1.364537e-01
3.400000e+02 -2.597283e+01 1.163487e-01
3.400000e+02 -2.577783e+01 1.232587e-01
3.402000e+02 -2.637480e+01 1.262819e-01
3.402000e+02 -2.660629e+01 1.050550e-01
3.402000e+02 -2.628102e+01 1.383117e-01
3.402000e+02 -2.625873e+01 1.410062e-01
3.402000e+02 -2.658297e+01 1.188073e-01
3.402000e+02 -2.630217e+01 1.389673e-01
3.402000e+02 -2.642513e+01 1.093792e-01
3.402000e+02 -2.625859e+01 1.231520e-01
3.402000e+02 -2.631356e+01 1.250270e-01
3.402000e+02 -2.640213e+01 1.244362e-01
3.402000e+02 -2.617777e+01 1.310340e-01
3.402000e+02 -2.619452e+01 1.202930e-01
3.402000e+02 -2.646659e+01 1.329879e-01
3.402000e+02 -2.635923e+01 1.291295e-01
3.402000e+02 -2.637291e+01 1.348920e-01
3.402000e+02 -2.644345e+01 1.452179e-01
3.402000e+02 -2.636715e+01 1.315356e-01
3.402000e+02 -2.649170e+01 1.212277e-01
3.402000e+02 -2.650574e+01 1.266318e-01
3.402000e+02 -2.612782e+01 1.624776e-01
3.404000e+02 -2.713621e+01 1.109721e-01
3.404000e+02 -2.702387e+01 1.305079e-01
3.404000e+02 -2.722023e+01 1.083337e-01
3.404000e+02 -2.716819e+01 1.086290e-01
3.404000e+02 -2.719415e+01 1.164705e-01
3.404000e+02 -2.704412e+01 1.282673e-01
3.404000e+02 -2.724906e+01 1.165803e-01
3.404000e+02 -2.711031e+01 1.244265e-01
3.404000e+02 -2.704598e+01 1.232545e-01
3.404000e+02 -2.703261e+01 1.196257e-01
3.404000e+02 -2.682600e+01 1.717435e-01
3.404000e+02 -2.727985e+01 1.089512e-01
3.404000e+02 -2.692941e+01 1.164576e-01
3.404000e+02 -2.684308e+01 1.205819e-01
3.404000e+02 -2.709304e+01 1.303802e-01
3.404000e+02 -2.682791e+01 1.559881e-01
3.404000e+02 -2.698037e+01 1.131464e-01
3.404000e+02 -2.709632e+01 1.427882e-01
3.404000e+02 -2.712174e+01 1.214057e-01
3.404000e+02 -2.698007e+01 1.321003e-01
3.406000e+02 -2.758077e+01 1.428338e-01
3.406000e+02 -2.779781e+01 1.268665e-01
3.406000e+02 -2.791475e+01 1.301430e-01
3.406000e+02 -2.772353e+01 1.173644e-01
3.406000e+02 -2.778910e+01 1.480356e-01
3.406000e+02 -2.780855e+01 1.181198e-01
3.406000e+02 -2.764050e+01 1.298394e-01
3.406000e+02 -2.759404e+01 1.418646e-01
3.406000e+02 -2.762150e+01 1.367837e-01
3.406000e+02 -2.758358e+01 1.334904e-01
3.406000e+02 -2.789866e+01 1.266925e-01
3.406000e+02 -2.770444e+01 1.295157e-01
3.406000e+02 -2.773202e+01 1.176698e-01
3.406000e+02 -2.751183e+01 1.362925e-01
3.406000e+02 -2.786912e+01 1.176895e-01
3.406000e+02 -2.781065e+01 1.284613e-01
3.406000e+02 -2.765116e+01 1.105643e-01
3.406000e+02 -2.773834e+01 1.166490e-01
3.406000e+02 -2.752687e+01 1.226557e-01
3.406000e+02 -2.805962e+01 1.121948e-01
3.408000e+02 -2.860334e+01 1.457546e-01
3.408000e+02 -2.810759e+01 1.458702e-01
3.408000e+02 -2.844214e+01 1.357951e-01
3.408000e+02 -2.854086e+01 1.190486e-01
3.408000e+02 -2.846314e+01 1.299919e-01
3.408000e+02 -2.848643e+01 1.317305e-01
3.408000e+02 -2.870489e+01 1.236438e-01
3.408000e+02 -2.848215e+01 1.293251e-01
3.408000e+02 -2.835085e+01 1.334299e-01
3.408000e+02 -2.825055e+01 1.624689e-01
3.408000e+02 -2.853327e+01 1.196897e-01
3.408000e+02 -2.831077e+01 1.261179e-01
3.408000e+02 -2.834369e+01 1.407520e-01
3.408000e+02 -2.833917e+01 1.425752e-01
3.408000e+02 -2.821179e+01 1.512022e-01
3.408000e+02 -2.842393e+01 1.377822e-01
3.408000e+02 -2.847394e+01 1.393093e-01
3.408000e+02 -2.818818e+01 1.650480e-01
3.408000e+02 -2.839927e+01 1.189184e-01
3.408000e+02 -2.820603e+01 1.302953e-01
3.410000e+02 -2.925435e+01 1.193196e-01
3.410000e+02 -2.933127e+01 1.192561e-01
3.410000e+02 -2.925631e+01 1.285869e-01
3.410000e+02 -2.934831e+01 1.303349e-01
3.410000e+02 -2.918798e+01 1.371071e-01
3.410000e+02 -2.940096e+01 1.140525e-01
3.410000e+02 -2.923548e+01 1.287551e-01
3.410000e+02 -2.921834e+01 1.246187e-01
3.410000e+02 -2.902036e+01 1.193891e-01
3.410000e+02 -2.928879e+01 1.352025e-01
3.410000e+02 -2.935993e+01 1.172260e-01
3.410000e+02 -2.919620e+01 1.347518e-01
3.410000e+02 -2.928219e+01 1.354137e-01
3.410000e+02 -2.913994e+01 1.500184e-01
3.410000e+02 -2.938235e+01 1.383581e-01
3.410000e+02 -2.923625e+01 1.153475e-01
3.410000e+02 -2.911385e+01 1.264252e-01
3.410000e+02 -2.921301e+01 1.293802e-01
3.410000e+02 -2.912338e+01 1.297012e-01
3.410000e+02 -2.921056e+01 1.310471e-01
3.412000e+02 -2.997361e+01 1.558029e-01
3.412000e+02 -3.009819e+01 1.350568e-01
3.412000e+02 -2.998244e+01 1.354788e-01
3.412000e+02 -2.994698e+01 1.247132e-01
3.412000e+02 -3.001990e+01 1.385203e-01
3.412000e+02 -3.014591e+01 1.256975e-01
3.412000e+02 -2.993641e+01 1.302398e-01
3.412000e+02 -2.995240e+01 1.298374e-01
3.412000e+02 -3.005436e+01 1.359717e-01
3.412000e+02 -3.015298e+01 1.330481e-01
3.412000e+02 -2.998426e+01 1.467959e-01
3.412000e+02 -3.001409e+01 1.352807e-01
3.412000e+02 -3.020202e+01 1.143857e-01
3.412000e+02 -3.003725e+01 1.228556e-01
3.412000e+02 -2.999848e+01 1.275000e-01
3.412000e+02 -2.985062e+01 1.350335e-01
3.412000e+02 -3.008636e+01 1.276864e-01
3.412000e+02 -3.019208e+01 1.115725e-01
3.412000e+02 -3.010687e+01 1.312160e-01
3.412000e+02 -2.997927e+01 1.237812e-01
3.414000e+02 -3.062753e+01 1.505237e-01
3.414000e+02 -3.072121e+01 1.242841e-01
3.414000e+02 -3.087531e+01 1.503328e-01
3.414000e+02 -3.105061e+01 1.138331e-01
3.414000e+02 -3.100816e+01 1.207493e-01
3.414000e+02 -3.070985e+01 1.474232e-01
3.414000e+02 -3.106524e+01 1.351275e-01
3.414000e+02 -3.095567e+01 1.231282e-01
3.414000e+02 -3.104203e+01 1.316901e-01
3.414000e+02 -3.064845e+01 1.486638e-01
3.414000e+02 -3.074299e+01 1.578886e-01
3.414000e+02 -3.089627e+01 1.399673e-01
3.414000e+02 -3.093076e+01 1.245565e-01
3.414000e+02 -3.073422e+01 1.339530e-01
3.414000e+02 -3.078859e+01 1.395800e-01
3.414000e+02 -3.094278e+01 1.174060e-01
3.414000e+02 -3.097623e+01 1.408128e-01
3.414000e+02 -3.095577e+01 1.320383e-01
3.414000e+02 -3.088773e+01 1.345625e-01
3.414000e+02 -3.085782e+01 1.403279e-01
3.416000e+02 -3.167635e+01 1.333302e-01
3.416000e+02 -3.160551e+01 1.534088e-01
3.416000e+02 -3.170949e+01 1.451802e-01
3.416000e+02 -3.189076e+01 1.412958e-01
3.416000e+02 -3.166629e+01 1.346936e-01
3.416000e+02 -3.194501e+01 1.314352e-01
3.416000e+02 -3.167692e+01 1.609925e-01
3.416000e+02 -3.180201e+01 1.317206e-01
3.416000e+02 -3.187168e+01 1.308428e-01
3.416000e+02 -3.200231e+01 1.322189e-01
3.416000e+02 -3.161880e+01 1.453662e-01
3.416000e+02 -3.190964e+01 1.253917e-01
3.416000e+02 -3.179671e+01 1.542386e-01
3.416000e+02 -3.179987e+01 1.267408e-01
3.416000e+02 -3.172449e+01 1.271689e-01
3.416000e+02 -3.198537e+01 1.163563e-01
3.416000e+02 -3.183602e+01 1.224416e-01
3.416000e+02 -3.169596e+01 1.311086e-01
3.416000e+02 -3.180890e+01 1.214635e-01
3.416000e+02 -3.176702e+01 1.413979e-01
3.418000e+02 -3.269039e+01 1.345682e-01
3.418000e+02 -3.271161e+01 1.386414e-01
3.418000e+02 -3.250531e+01 1.742752e-01
3.418000e+02 -3.262119e+01 1.594138e-01
3.418000e+02 -3.271030e+01 1.339518e-01
3.418000e+02 -3.255881e+01 1.316011e-01
3.418000e+02 -3.265205e+01 1.552426e-01
3.418000e+02 -3.272396e+01 1.394626e-01
3.418000e+02 -3.257677e+01 1.367797e-01
3.418000e+02 -3.284839e+01 1.325339e-01
3.418000e+02 -3.250122e+01 1.372276e-01
3.418000e+02 -3.265798e+01 1.343979e-01
3.418000e+02 -3.269236e+01 1.328929e-01
3.418000e+02 -3.270249e+01 1.542166e-01
3.418000e+02 -3.258593e+01 1.455094e-01
3.418000e+02 -3.279892e+01 1.313678e-01
3.418000e+02 -3.260847e+01 1.352115e-01
3.418000e+02 -3.279817e+01 1.339978e-01
3.418000e+02 -3.273174e+01 1.287922e-01
3.418000e+02 -3.271735e+01 1.151060e-01
3.420000e+02 -3.404441e+01 1.315192e-01
3.420000e+02 -3.384288e+01 1.386115e-01
3.420000e+02 -3.375156e+01 1.369599e-01
3.420000e+02 -3.375969e+01 1.289742e-01
3.420000e+02 -3.383673e+01 1.312905e-01
3.420000e+02 -3.380947e+01 1.478763e-01
3.420000e+02 -3.405411e+01 1.279169e-01
3.420000e+02 -3.396125e+01 1.145722e-01
3.420000e+02 -3.369003e+01 1.434148e-01
3.420000e+02 -3.376936e+01 1.403665e-01
3.420000e+02 -3.388667e+01 1.419932e-01
3.420000e+02 -3.349207e+01 1.516452e-01
3.420000e+02 -3.387791e+01 1.351446e-01
3.420000e+02 -3.398722e+01 1.258214e-01
3.420000e+02 -3.390557e+01 1.264767e-01
3.420000e+02 -3.350707e+01 1.494151e-01
3.420000e+02 -3.376206e+01 1.404315e-01
3.420000e+02 -3.382384e+01 1.375205e-01
3.420000e+02 -3.396257e+01 1.387460e-01
3.420000e+02 -3.404901e+01 1.367014e-01
3.422000e+02 -3.491678e+01 1.330719e-01
3.422000e+02 -3.474217e+01 1.625160e-01
3.422000e+02 -3.496127e+01 1.428794e-01
3.422000e+02 -3.483195e+01 1.652248e-01
3.422000e+02 -3.468464e+01 1.675067e-01
3.422000e+02 -3.451898e+01 1.733264e-01
3.422000e+02 -3.467875e+01 1.628514e-01
3.422000e+02 -3.478703e+01 1.461720e-01
3.422000e+02 -3.481679e+01 1.427183e-01
3.422000e+02 -3.497132e+01 1.456830e-01
3.422000e+02 -3.495137e+01 1.361025e-01
3.422000e+02 -3.505418e+01 1.315489e-01
3.422000e+02 -3.485339e+01 1.452801e-01
3.422000e+02 -3.470042e+01 1.430056e-01
3.422000e+02 -3.470213e+01 1.754083e-01
3.422000e+02 -3.491171e+01 1.286313e-01
3.422000e+02 -3.477189e+01 1.452418e-01
3.422000e+02 -3.486699e+01 1.292531e-01
3.422000e+02 -3.499530e+01 1.472612e-01
3.422000e+02 -3.505717e+01 1.415757e-01
3.424000e+02 -3.608014e+01 1.890197e-01
3.424000e+02 -3.605564e+01 1.492995e-01
3.424000e+02 -3.624047e+01 1.311178e-01
3.424000e+02 -3.606698e+01 1.526338e-01
3.424000e+02 -3.622897e+01 1.400514e-01
3.424000e+02 -3.611502e+01 1.375309e-01
3.424000e+02 -3.602476e+01 1.574014e-01
3.424000e+02 -3.601216e+01 1.413121e-01
3.424000e+02 -3.614955e+01 1.371061e-01
3.424000e+02 -3.576792e+01 1.670126e-01
3.424000e+02 -3.622978e+01 1.350352e-01
3.424000e+02 -3.598886e+01 1.417977e-01
3.424000e+02 -3.583175e+01 1.467799e-01
3.424000e+02 -3.586628e+01 1.488977e-01
3.424000e+02 -3.604852e+01 1.559220e-01
3.424000e+02 -3.633942e+01 1.418810e-01
3.424000e+02 -3.601860e+01 1.530362e-01
3.424000e+02 -3.579511e+01 1.670211e-01
3.424000e+02 -3.612265e+01 1.654469e-01
3.424000e+02 -3.620646e+01 1.278138e-01
3.426000e+02 -3.731364e+01 1.422960e-01
3.426000e+02 -3.715497e+01 1.517932e-01
3.426000e+02 -3.740866e+01 1.366029e-01
3.426000e+02 -3.721066e+01 1.439790e-01
3.426000e+02 -3.722934e+01 1.540655e-01
3.426000e+02 -3.739288e+01 1.466648e-01
3.426000e+02 -3.759783e+01 1.508980e-01
3.426000e+02 -3.733411e+01 1.563430e-01
3.426000e+02 -3.732600e+01 1.634825e-01
3.426000e+02 -3.740927e+01 1.589644e-01
3.426000e+02 -3.720077e+01 1.546947e-01
3.426000e+02 -3.722083e+01 1.420830e-01
3.426000e+02 -3.729703e+01 1.649117e-01
3.426000e+02 -3.755945e+01 1.307856e-01
3.426000e+02 -3.698324e+01 2.106135e-01
3.426000e+02 -3.719720e+01 1.500539e-01
3.426000e+02 -3.738692e+01 1.598297e-01
3.426000e+02 -3.737344e+01 1.620779e-01
3.426000e+02 -3.752088e+01 1.314042e-01
3.426000e+02 -3.746306e+01 1.384908e-01
3.428000e+02 -3.880263e+01 1.346517e-01
3.428000e+02 -3.856632e+01 1.606596e-01
3.428000e+02 -3.880201e+01 1.380427e-01
3.428000e+02 -3.896163e+01 1.409362e-01
3.428000e+02 -3.877064e+01 1.502211e-01
3.428000e+02 -3.887942e+01 1.535143e-01
3.428000e+02 -3.889360e+01 1.377022e-01
3.428000e+02 -3.891877e+01 1.354938e-01
3.428000e+02 -3.882749e+01 1.414111e-01
3.428000e+02 -3.857563e+01 1.573263e-01
3.428000e+02 -3.885024e+01 1.305798e-01
3.428000e+02 -3.875572e+01 1.468720e-01
3.428000e+02 -3.861917e+01 1.520827e-01
3.428000e+02 -3.880871e+01 1.378975e-01
3.428000e+02 -3.881839e+01 1.401537e-01
3.428000e+02 -3.863373e+01 1.437342e-01
3.428000e+02 -3.881712e+01 1.390326e-01
3.428000e+02 -3.861664e+01 1.464480e-01
3.428000e+02 -3.868365e+01 1.708946e-01
3.428000e+02 -3.869080e+01 1.418590e-01
3.430000e+02 -4.021991e+01 1.776284e-01
3.430000e+02 -4.030426e+01 1.481557e-01
3.430000e+02 -4.028105e+01 1.350062e-01
3.430000e+02 -4.039990e+01 1.375114e-01
3.430000e+02 -4.033934e+01 1.520593e-01
3.430000e+02 -4.018591e+01 1.645985e-01
3.430000e+02 -3.994143e+01 1.534694e-01
3.430000e+02 -3.997780e+01 1.684280e-01
3.430000e+02 -4.021276e+01 1.478826e-01
3.430000e+02 -4.021875e+01 1.501853e-01
3.430000e+02 -4.036250e+01 1.383053e-01
3.430000e+02 -4.033418e+01 1.408232e-01
3.430000e+02 -4.008194e+01 1.386434e-01
3.430000e+02 -4.002665e+01 1.796775e-01
3.430000e+02 -4.014866e+01 1.438271e-01
3.430000e+02 -4.017949e+01 1.440644e-01
3.430000e+02 -4.026428e+01 1.505427e-01
3.430000e+02 -4.008388e+01 1.865180e-01
3.430000e+02 -4.013467e+01 1.527592e-01
3.430000e+02 -4.033299e+01 1.425778e-01
3.432000e+02 -4.188222e+01 1.480407e-01
3.432000e+02 -4.203997e+01 1.536580e-01
3.432000e+02 -4.158128e+01 1.671317e-01
3.432000e+02 -4.184724e+01 1.501657e-01
3.432000e+02 -4.161207e+01 1.908965e-01
3.432000e+02 -4.193295e+01 1.543979e-01
3.432000e+02 -4.192344e+01 1.432042e-01
3.432000e+02 -4.166333e+01 1.750656e-01
3.432000e+02 -4.196714e+01 1.455733e-01
3.432000e+02 -4.169587e+01 1.624012e-01
3.432000e+02 -4.196218e+01 1.439837e-01
3.432000e+02 -4.210119e+01 1.447336e-01
3.432000e+02 -4.178673e+01 1.581547e-01
3.432000e+02 -4.180599e+01 1.514070e-01
3.432000e+02 -4.161938e+01 1.807399e-01
3.432000e+02 -4.194408e+01 1.353312e-01
3.432000e+02 -4.169691e+01 1.591902e-01
3.432000e+02 -4.183242e+01 1.762758e-01
3.432000e+02 -4.204414e+01 1.438792e-01
3.432000e+02 -4.153285e+01 1.645980e-01
3.434000e+02 -4.388384e+01 1.382824e-01
3.434000e+02 -4.364175e+01 1.664907e-01
3.434000e+02 -4.376926e+01 1.762679e-01
3.434000e+02 -4.346285e+01 1.604872e-01
3.434000e+02 -4.386037e+01 1.519933e-01
3.434000e+02 -4.371118e+01 1.445216e-01
3.434000e+02 -4.374770e+01 1.519563e-01
3.434000e+02 -4.338811e+01 1.808755e-01
3.434000e+02 -4.344000e+01 1.704487e-01
3.434000e+02 -4.381325e+01 1.498817e-01
3.434000e+02 -4.378104e+01 1.525059e-01
3.434000e+02 -4.365073e+01 1.614852e-01
3.434000e+02 -4.356943e+01 1.511289e-01
3.434000e+02 -4.368692e+01 1.547714e-01
3.434000e+02 -4.364228e+01 1.657222e-01
3.434000e+02 -4.369332e+01 1.516988e-01
3.434000e+02 -4.342596e+01 1.637544e-01
3.434000e+02 -4.387015e+01 1.638089e-01
3.434000e+02 -4.353789e+01 1.639964e-01
3.434000e+02 -4.366160e+01 1.476726e-01
3.436000e+02 -4.585206e+01 1.555518e-01
3.436000e+02 -4.549137e+01 1.618721e-01
3.436000e+02 -4.541014e+01 1.715538e-01
3.436000e+02 -4.544930e+01 1.770919e-01
3.436000e+02 -4.565995e+01 1.814282e-01
3.436000e+02 -4.526512e+01 1.791386e-01
3.436000e+02 -4.541686e+01 1.880420e-01
3.436000e+02 -4.568797e+01 1.560203e-01
3.436000e+02 -4.522279e+01 1.739483e-01
3.436000e+02 -4.563772e+01 1.774922e-01
3.436000e+02 -4.505772e+01 1.773489e-01
3.436000e+02 -4.551020e+01 1.601301e-01
3.436000e+02 -4.522201e+01 2.059013e-01
3.436000e+02 -4.549981e+01 1.564040e-01
3.436000e+02 -4.541430e+01 1.847482e-01
3.436000e+02 -4.551134e+01 1.929507e-01
3.436000e+02 -4.532559e+01 1.689962e-01
3.436000e+02 -4.584610e+01 1.560990e-01
3.436000e+02 -4.543253e+01 1.669467e-01
3.436000e+02 -4.556960e+01 1.589565e-01
3.438000e+02 -4.754363e+01 1.665841e-01
3.438000e+02 -4.780906e+01 1.666068e-01
3.438000e+02 -4.777974e+01 1.744299e-01
3.438000e+02 -4.755989e+01 1.621786e-01
3.438000e+02 -4.732214e+01 1.617187e-01
3.438000e+02 -4.755197e+01 1.565774e-01
3.438000e+02 -4.754472e+01 1.746690e-01
3.438000e+02 -4.776143e+01 1.422774e-01
3.438000e+02 -4.752242e+01 1.707630e-01
3.438000e+02 -4.790465e+01 1.558467e-01
3.438000e+02 -4.776230e+01 1.629177e-01
3.438000e+02 -4.784849e+01 1.545937e-01
3.438000e+02 -4.761100e+01 1.663988e-01
3.438000e+02 -4.786138e+01 1.673101e-01
3.438000e+02 -4.761947e+01 1.670270e-01
3.438000e+02 -4.756460e+01 1.784458e-01
3.438000e+02 -4.776736e+01 1.700679e-01
3.438000e+02 -4.785314e+01 1.519790e-01
3.438000e+02 -4.773091e+01 1.456929e-01
3.438000e+02 -4.752011e+01 1.816880e-01
3.440000e+02 -4.992259e+01 2.000469e-01
3.440000e+02 -4.996124e+01 1.666543e-01
3.440000e+02 -5.025475e+01 1.628296e-01
3.440000e+02 -4.990331e+01 1.564484e-01
3.440000e+02 -5.001496e+01 1.693566e-01
3.440000e+02 -5.011605e+01 1.900087e-01
3.440000e+02 -4.989842e+01 1.847654e-01
3.440000e+02 -4.994515e+01 1.832513e-01
3.440000e+02 -5.035425e+01 1.654368e-01
3.440000e+02 -4.972188e+01 1.904413e-01
3.440000e+02 -5.001724e+01 1.975434e-01
3.440000e+02 -4.981112e+01 1.718309e-01
3.440000e+02 -4.971126e+01 1.818402e-01
3.440000e+02 -5.013638e+01 1.775801e-01
3.440000e+02 -4.982956e+01 1.743417e-01
3.440000e+02 -5.010588e+01 1.694672e-01
3.440000e+02 -5.007415e+01 1.746262e-01
3.440000e+02 -4.962761e+01 1.873203e-01
3.440000e+02 -5.009773e+01 1.729364e-01
3.440000e+02 -4.994156e+01 1.640431e-01
3.442000e+02 -5.278108e+01 1.711199e-01
3.442000e+02 -5.226604e+01 1.616445e-01
3.442000e+02 -5.221263e+01 2.596295e-01
3.442000e+02 -5.233612e+01 1.774097e-01
3.442000e+02 -5.269263e+01 1.743853e-01
3.442000e+02 -5.255288e+01 1.762405e-01
3.442000e+02 -5.289371e+01 1.660850e-01
3.442000e+02 -5.258037e+01 1.783579e-01
3.442000e+02 -5.267110e+01 1.605424e-01
3.442000e+02 -5.219765e+01 1.870000e-01
3.442000e+02 -5.222249e+01 2.339006e-01
3.442000e+02 -5.283054e+01 1.557576e-01
3.442000e+02 -5.260065e+01 1.753319e-01
3.442000e+02 -5.268182e+01 1.698632e-01
3.442000e+02 -5.265038e+01 1.891003e-01
3.442000e+02 -5.261497e+01 1.695153e-01
3.442000e+02 -5.283291e+01 1.691932e-01
3.442000e+02 -5.245208e+01 1.766498e-01
3.442000e+02 -5.262628e+01 1.720753e-01
3.442000e+02 -5.227867e+01 2.241489e-01
3.444000e+02 -5.548140e+01 1.692205e-01
3.444000e+02 -5.539140e+01 1.734615e-01
3.444000e+02 -5.534324e+01 1.836748e-01
3.444000e+02 -5.582973e+01 1.764254e-01
3.444000e+02 -5.537201e+01 1.659636e-01
3.444000e+02 -5.572596e+01 1.750319e-01
3.444000e+02 -5.534083e+01 1.776706e-01
3.444000e+02 -5.539890e+01 1.816914e-01
3.444000e+02 -5.524571e+01 1.877185e-01
3.444000e+02 -5.546124e+01 1.985343e-01
3.444000e+02 -5.549224e+01 1.724923e-01
3.444000e+02 -5.508811e+01 1.873641e-01
3.444000e+02 -5.533830e+01 1.912230e-01
3.444000e+02 -5.567516e+01 1.863498e-01
3.444000e+02 -5.574405e+01 1.745097e-01
3.444000e+02 -5.534156e+01 1.920598e-01
3.444000e+02 -5.494033e+01 2.376010e-01
3.444000e+02 -5.540324e+01 2.102146e-01
3.444000e+02 -5.546264e+01 1.799260e-01
3.444000e+02 -5.524255e+01 2.053432e-01
3.446000e+02 -5.859418e+01 1.709451e-01
3.446000e+02 -5.875272e+01 1.853384e-01
3.446000e+02 -5.916837e+01 1.654840e-01
3.446000e+02 -5.889356e+01 1.828958e-01
3.446000e+02 -5.862477e+01 1.967683e-01
3.446000e+02 -5.864249e+01 1.863310e-01
3.446000e+02 -5.898777e+01 1.853196e-01
3.446000e+02 -5.901391e+01 1.797400e-01
3.446000e+02 -5.842809e+01 1.969069e-01
3.446000e+02 -5.914668e+01 1.905902e-01
3.446000e+02 -5.827143e+01 2.346217e-01
3.446000e+02 -5.868963e+01 2.131882e-01
3.446000e+02 -5.860848e+01 2.007030e-01
3.446000e+02 -5.861739e+01 1.946285e-01
3.446000e+02 -5.870893e+01 2.062148e-01
3.446000e+02 -5.862779e+01 1.836300e-01
3.446000e+02 -5.847097e+01 1.939473e-01
3.446000e+02 -5.866308e+01 1.798456e-01
3.446000e+02 -5.885245e+01 1.882191e-01
3.446000e+02 -5.847100e+01 2.051701e-01
3.448000e+02 -6.239527e+01 1.959064e-01
3.448000e+02 -6.225809e+01 2.238545e-01
3.448000e+02 -6.292939e+01 1.900073e-01
3.448000e+02 -6.259621e+01 1.840611e-01
3.448000e+02 -6.236852e+01 1.996177e-01
3.448000e+02 -6.230495e+01 1.990034e-01
3.448000e+02 -6.208502e+01 2.099794e-01
3.448000e+02 -6.249873e+01 2.013940e-01
3.448000e+02 -6.239939e+01 1.906519e-01
3.448000e+02 -6.238738e+01 1.788476e-01
3.448000e+02 -6.229187e+01 1.932279e-01
3.448000e+02 -6.238253e+01 1.863596e-01
3.448000e+02 -6.233168e+01 1.801490e-01
3.448000e+02 -6.230614e+01 1.901102e-01
3.448000e+02 -6.228785e+01 2.019797e-01
3.448000e+02 -6.287248e+01 1.813360e-01
3.448000e+02 -6.245620e+01 2.068216e-01
3.448000e+02 -6.247949e+01 1.860438e-01
3.448000e+02 -6.238378e+01 2.122907e-01
3.448000e+02 -6.236587e+01 1.960854e-01
3.450000e+02 -6.631986e+01 2.261038e-01
3.450000e+02 -6.718054e+01 2.057179e-01
3.450000e+02 -6.657129e+01 2.500173e-01
3.450000e+02 -6.663293e+01 2.097678e-01
3.450000e+02 -6.616572e+01 2.394250e-01
3.450000e+02 -6.629404e+01 2.185898e-01
3.450000e+02 -6.663217e+01 2.206679e-01
3.450000e+02 -6.687295e+01 1.961430e-01
3.450000e+02 -6.676858e+01 2.108619e-01
3.450000e+02 -6.669107e+01 2.163921e-01
