3.426000e+02 -4.266743e+01 1.492456e-01
3.426000e+02 -4.219758e+01 1.946495e-01
3.426000e+02 -4.253118e+01 1.544062e-01
3.426000e+02 -4.251952e+01 1.487161e-01
3.426000e+02 -4.232887e+01 1.866345e-01
3.426000e+02 -4.237081e+01 1.678191e-01
3.426000e+02 -4.286813e+01 1.387243e-01
3.426000e+02 -4.283180e+01 1.408840e-01
3.426000e+02 -4.243166e+01 1.760703e-01
3.426000e+02 -4.247628e+01 1.583348e-01
3.426000e+02 -4.250140e+01 1.629718e-01
3.426000e+02 -4.249601e+01 1.783404e-01
3.426000e+02 -4.259433e+01 1.775425e-01
3.426000e+02 -4.278235e+01 1.399791e-01
3.426000e+02 -4.225987e+01 1.916771e-01
3.426000e+02 -4.254952e+01 1.614011e-01
3.426000e+02 -4.234009e+01 2.278399e-01
3.426000e+02 -4.268225e+01 1.417911e-01
3.428000e+02 -4.398024e+01 1.922920e-01
3.428000e+02 -4.429134e+01 1.538891e-01
3.428000e+02 -4.390160e+01 2.145042e-01
3.428000e+02 -4.417765e+01 1.608473e-01
3.428000e+02 -4.403288e+01 1.663261e-01
3.428000e+02 -4.409524e+01 1.592385e-01
3.428000e+02 -4.425001e+01 1.585826e-01
3.428000e+02 -4.395742e+01 1.850966e-01
3.428000e+02 -4.407218e+01 1.594741e-01
3.428000e+02 -4.395964e+01 1.787316e-01
3.428000e+02 -4.401590e+01 1.772620e-01
3.428000e+02 -4.402127e+01 1.578468e-01
3.428000e+02 -4.386789e+01 1.856280e-01
3.428000e+02 -4.413086e+01 1.873285e-01
3.428000e+02 -4.407473e+01 1.821741e-01
3.428000e+02 -4.396754e+01 1.550174e-01
3.428000e+02 -4.397966e+01 1.755556e-01
3.428000e+02 -4.390296e+01 1.693036e-01
3.428000e+02 -4.412547e+01 1.515587e-01
3.428000e+02 -4.385135e+01 1.743346e-01
3.430000e+02 -4.573235e+01 2.074504e-01
3.430000e+02 -4.616797e+01 1.672806e-01
3.430000e+02 -4.556525e+01 1.613452e-01
3.430000e+02 -4.575897e+01 1.767929e-01
3.430000e+02 -4.566750e+01 1.723486e-01
3.430000e+02 -4.593776e+01 1.503670e-01
3.430000e+02 -4.570543e+01 1.874677e-01
3.430000e+02 -4.576296e+01 1.695255e-01
3.430000e+02 -4.533070e+01 2.128328e-01
3.430000e+02 -4.600470e+01 1.803083e-01
3.430000e+02 -4.587765e+01 1.593567e-01
3.430000e+02 -4.571355e+01 1.696621e-01
3.430000e+02 -4.578941e+01 1.786551e-01
3.430000e+02 -4.558526e+01 1.904881e-01
3.430000e+02 -4.604940e+01 1.623053e-01
3.430000e+02 -4.566819e+01 1.680709e-01
3.430000e+02 -4.605530e+01 1.854468e-01
3.430000e+02 -4.565386e+01 1.595703e-01
3.430000e+02 -4.564673e+01 1.631716e-01
3.430000e+02 -4.592904e+01 2.000691e-01
3.432000e+02 -4.745839e+01 1.874007e-01
3.432000e+02 -4.742118e+01 1.930216e-01
3.432000e+02 -4.786978e+01 1.782587e-01
3.432000e+02 -4.761786e+01 1.967404e-01
3.432000e+02 -4.784449e+01 1.638003e-01
3.432000e+02 -4.799194e+01 1.778509e-01
3.432000e+02 -4.730047e+01 2.209641e-01
3.432000e+02 -4.772760e+01 1.566450e-01
3.432000e+02 -4.765186e+01 1.754480e-01
3.432000e+02 -4.739907e+01 1.903849e-01
3.432000e+02 -4.747709e+01 1.718214e-01
3.432000e+02 -4.738652e+01 1.972757e-01
3.432000e+02 -4.762680e+01 1.806148e-01
3.432000e+02 -4.779361e+01 1.627203e-01
3.432000e+02 -4.761910e+01 1.835230e-01
3.432000e+02 -4.763219e+01 1.616246e-01
3.432000e+02 -4.773126e+01 1.698384e-01
3.432000e+02 -4.800171e+01 1.595821e-01
3.432000e+02 -4.763323e+01 1.644574e-01
3.432000e+02 -4.777873e+01 1.816079e-01
3.434000e+02 -4.972477e+01 1.818343e-01
3.434000e+02 -4.940950e+01 2.076445e-01
3.434000e+02 -4.986547e+01 1.767627e-01
3.434000e+02 -4.974118e+01 1.807159e-01
3.434000e+02 -4.958644e+01 1.844440e-01
3.434000e+02 -4.994530e+01 1.730810e-01
3.434000e+02 -4.991311e+01 1.577489e-01
3.434000e+02 -4.965980e+01 1.818855e-01
3.434000e+02 -4.987768e+01 1.685464e-01
3.434000e+02 -4.952693e+01 1.837369e-01
3.434000e+02 -4.958980e+01 1.832975e-01
3.434000e+02 -4.963924e+01 1.760265e-01
3.434000e+02 -4.960965e+01 1.740346e-01
3.434000e+02 -4.974613e+01 1.672958e-01
3.434000e+02 -4.992484e+01 1.791349e-01
3.434000e+02 -4.946894e+01 2.022850e-01
3.434000e+02 -4.932876e+01 1.806106e-01
3.434000e+02 -4.978152e+01 1.714115e-01
3.434000e+02 -4.954823e+01 1.861151e-01
3.434000e+02 -4.954127e+01 2.059072e-01
3.436000e+02 -5.194894e+01 1.926997e-01
3.436000e+02 -5.181976e+01 1.893006e-01
3.436000e+02 -5.222807e+01 1.654251e-01
3.436000e+02 -5.212755e+01 1.950947e-01
3.436000e+02 -5.189954e+01 1.799032e-01
3.436000e+02 -5.182746e+01 1.838550e-01
3.436000e+02 -5.193234e+01 1.856886e-01
3.436000e+02 -5.213323e+01 1.855935e-01
3.436000e+02 -5.199059e+01 1.896353e-01
3.436000e+02 -5.203487e+01 1.834678e-01
3.436000e+02 -5.182112e+01 2.031771e-01
3.436000e+02 -5.158767e+01 2.194670e-01
3.436000e+02 -5.210755e+01 1.859865e-01
3.436000e+02 -5.179545e+01 1.849545e-01
3.436000e+02 -5.182154e+01 1.949452e-01
3.436000e+02 -5.199499e+01 1.737311e-01
3.436000e+02 -5.234365e+01 1.789269e-01
3.436000e+02 -5.211502e+01 1.658068e-01
3.436000e+02 -5.187179e+01 1.955109e-01
3.436000e+02 -5.207261e+01 1.674574e-01
3.438000e+02 -5.511495e+01 1.859028e-01
3.438000e+02 -5.408478e+01 2.082446e-01
3.438000e+02 -5.416825e+01 1.979472e-01
3.438000e+02 -5.481393e+01 1.728020e-01
3.438000e+02 -5.435837e+01 1.981898e-01
3.438000e+02 -5.395948e+01 2.330439e-01
3.438000e+02 -5.423988e+01 2.040394e-01
3.438000e+02 -5.422383e+01 1.939049e-01
3.438000e+02 -5.444341e+01 1.768188e-01
3.438000e+02 -5.422779e+01 2.016993e-01
3.438000e+02 -5.436923e+01 1.777367e-01
3.438000e+02 -5.401211e+01 1.957506e-01
3.438000e+02 -5.459196e+01 2.156470e-01
3.438000e+02 -5.479551e+01 1.737199e-01
3.438000e+02 -5.429844e+01 2.053725e-01
3.438000e+02 -5.435010e+01 2.076713e-01
3.438000e+02 -5.453382e+01 2.007238e-01
3.438000e+02 -5.447196e+01 1.799000e-01
3.438000e+02 -5.419937e+01 1.874228e-01
3.438000e+02 -5.398421e+01 2.048187e-01
3.440000e+02 -5.683390e+01 2.261142e-01
3.440000e+02 -5.652833e+01 2.040455e-01
3.440000e+02 -5.720788e+01 1.826415e-01
3.440000e+02 -5.696712e+01 2.213464e-01
3.440000e+02 -5.732491e+01 1.821107e-01
3.440000e+02 -5.717188e+01 1.939897e-01
3.440000e+02 -5.710323e+01 2.084253e-01
3.440000e+02 -5.709447e+01 1.782426e-01
3.440000e+02 -5.720418e+01 1.788067e-01
3.440000e+02 -5.688826e+01 2.125611e-01
3.440000e+02 -5.712831e+01 1.861342e-01
3.440000e+02 -5.731786e+01 1.677589e-01
3.440000e+02 -5.711451e+01 1.855669e-01
3.440000e+02 -5.712526e+01 1.647706e-01
3.440000e+02 -5.710241e+01 1.814370e-01
3.440000e+02 -5.710714e+01 1.933128e-01
3.440000e+02 -5.671897e+01 2.299628e-01
3.440000e+02 -5.678234e+01 2.234245e-01
3.440000e+02 -5.678271e+01 1.959653e-01
3.440000e+02 -5.676996e+01 1.964353e-01
3.442000e+02 -5.979737e+01 2.033704e-01
3.442000e+02 -6.024276e+01 2.120033e-01
3.442000e+02 -6.006905e+01 2.101214e-01
3.442000e+02 -6.014597e+01 1.756719e-01
3.442000e+02 -6.033856e+01 2.000073e-01
3.442000e+02 -5.988842e+01 2.300956e-01
3.442000e+02 -5.997787e+01 1.818322e-01
3.442000e+02 -5.949477e+01 2.398312e-01
3.442000e+02 -5.988893e+01 1.930226e-01
3.442000e+02 -6.004532e+01 1.763141e-01
3.442000e+02 -5.999784e+01 1.978898e-01
3.442000e+02 -6.010008e+01 1.860761e-01
3.442000e+02 -5.964518e+01 1.960898e-01
3.442000e+02 -6.020424e+01 2.035247e-01
3.442000e+02 -5.983948e+01 1.864212e-01
3.442000e+02 -6.010559e+01 1.961368e-01
3.442000e+02 -5.988396e+01 2.309708e-01
3.442000e+02 -5.989202e+01 2.023613e-01
3.442000e+02 -6.024414e+01 2.006806e-01
3.442000e+02 -5.999966e+01 1.831263e-01
3.444000e+02 -6.353556e+01 2.054860e-01
3.444000e+02 -6.361463e+01 1.891800e-01
3.444000e+02 -6.348698e+01 2.171645e-01
3.444000e+02 -6.328307e+01 2.118395e-01
3.444000e+02 -6.296921e+01 2.343702e-01
3.444000e+02 -6.335162e+01 2.360184e-01
3.444000e+02 -6.336506e+01 2.311890e-01
3.444000e+02 -6.313387e+01 2.037058e-01
3.444000e+02 -6.295649e+01 1.913091e-01
3.444000e+02 -6.314807e+01 1.999913e-01
3.444000e+02 -6.325691e+01 2.042077e-01
3.444000e+02 -6.328497e+01 2.060524e-01
3.444000e+02 -6.320874e+01 2.083106e-01
3.444000e+02 -6.331928e+01 2.026795e-01
3.444000e+02 -6.322866e+01 1.942349e-01
3.444000e+02 -6.332686e+01 2.033348e-01
3.444000e+02 -6.326545e+01 2.179526e-01
3.444000e+02 -6.320954e+01 1.941264e-01
3.444000e+02 -6.313365e+01 1.959075e-01
3.444000e+02 -6.368834e+01 2.249147e-01
3.446000e+02 -6.673376e+01 2.326248e-01
3.446000e+02 -6.721103e+01 2.234497e-01
3.446000e+02 -6.706502e+01 2.007619e-01
3.446000e+02 -6.707535e+01 2.007597e-01
3.446000e+02 -6.691059e+01 2.184012e-01
3.446000e+02 -6.660577e+01 2.453004e-01
3.446000e+02 -6.687366e+01 2.036456e-01
3.446000e+02 -6.693072e+01 2.174834e-01
3.446000e+02 -6.689031e+01 2.119597e-01
3.446000e+02 -6.722715e+01 1.971101e-01
3.446000e+02 -6.700419e+01 2.315952e-01
3.446000e+02 -6.722482e+01 1.961123e-01
3.446000e+02 -6.696978e+01 2.127301e-01
3.446000e+02 -6.699338e+01 1.935916e-01
3.446000e+02 -6.699698e+01 2.198913e-01
3.446000e+02 -6.719531e+01 1.985069e-01
3.446000e+02 -6.722094e+01 2.062187e-01
3.446000e+02 -6.700182e+01 2.434307e-01
3.446000e+02 -6.702123e+01 2.104925e-01
3.446000e+02 -6.661359e+01 2.480530e-01
3.448000e+02 -7.091183e+01 2.360368e-01
3.448000e+02 -7.094170e+01 2.503528e-01
3.448000e+02 -7.108516e+01 2.297764e-01
3.448000e+02 -7.128403e+01 2.490260e-01
3.448000e+02 -7.089943e+01 2.395758e-01
3.448000e+02 -7.101622e+01 2.118182e-01
3.448000e+02 -7.158009e+01 2.352653e-01
3.448000e+02 -7.103157e+01 2.407177e-01
3.448000e+02 -7.100125e+01 2.379582e-01
3.448000e+02 -7.120351e+01 2.284840e-01
3.448000e+02 -7.102697e+01 2.207439e-01
3.448000e+02 -7.147002e+01 1.993774e-01
3.448000e+02 -7.107629e+01 2.278010e-01
3.448000e+02 -7.154602e+01 2.127250e-01
3.448000e+02 -7.132150e+01 2.377576e-01
3.448000e+02 -7.112754e+01 2.249212e-01
3.448000e+02 -7.112321e+01 2.273943e-01
3.448000e+02 -7.101562e+01 2.207931e-01
3.448000e+02 -7.111716e+01 2.303208e-01
3.448000e+02 -7.146487e+01 2.154832e-01
3.450000e+02 -7.592941e+01 2.389559e-01
3.450000e+02 -7.610514e+01 2.220403e-01
3.450000e+02 -7.629752e+01 2.460069e-01
3.450000e+02 -7.612491e+01 2.770129e-01
3.450000e+02 -7.628611e+01 2.318185e-01
3.450000e+02 -7.616281e+01 2.222584e-01
3.450000e+02 -7.578365e+01 2.542237e-01
3.450000e+02 -7.622370e+01 2.833712e-01
3.450000e+02 -7.616600e+01 2.431715e-01
3.450000e+02 -7.602951e+01 2.234015e-01
3.450000e+02 -7.598362e+01 2.488575e-01
3.450000e+02 -7.601971e+01 2.467632e-01
3.450000e+02 -7.606396e+01 2.430708e-01
3.450000e+02 -7.636980e+01 2.235995e-01
3.450000e+02 -7.614443e+01 2.184590e-01
3.450000e+02 -7.605437e+01 2.564288e-01
3.450000e+02 -7.595052e+01 2.397948e-01
3.450000e+02 -7.611790e+01 2.303283e-01
3.450000e+02 -7.620762e+01 2.217114e-01
3.450000e+02 -7.607510e+01 2.235604e-01
3.452000e+02 -8.147931e+01 2.543772e-01
3.452000e+02 -8.205761e+01 2.488416e-01
3.452000e+02 -8.158610e+01 2.732336e-01
3.452000e+02 -8.133190e+01 3.043932e-01
3.452000e+02 -8.115807e+01 2.775137e-01
3.452000e+02 -8.154943e+01 2.361677e-01
3.452000e+02 -8.181300e+01 2.401273e-01
3.452000e+02 -8.154987e+01 2.626732e-01
3.452000e+02 -8.166958e+01 2.433766e-01
3.452000e+02 -8.178695e+01 2.904543e-01
3.452000e+02 -8.197680e+01 3.419003e-01
3.452000e+02 -8.192874e+01 2.587586e-01
3.452000e+02 -8.204143e+01 2.410861e-01
3.452000e+02 -8.193689e+01 2.659128e-01
3.452000e+02 -8.114757e+01 2.922645e-01
3.452000e+02 -8.156716e+01 2.465561e-01
3.452000e+02 -8.142427e+01 2.635995e-01
3.452000e+02 -8.172928e+01 2.313981e-01
3.452000e+02 -8.139436e+01 2.565111e-01
3.452000e+02 -8.103715e+01 2.802106e-01
3.454000e+02 -8.789055e+01 2.979645e-01
3.454000e+02 -8.850261e+01 2.497168e-01
3.454000e+02 -8.816190e+01 2.748653e-01
3.454000e+02 -8.781600e+01 2.776517e-01
3.454000e+02 -8.805244e+01 2.679263e-01
3.454000e+02 -8.789945e+01 2.931183e-01
3.454000e+02 -8.808970e+01 2.771313e-01
3.454000e+02 -8.823245e+01 2.606768e-01
3.454000e+02 -8.776527e+01 2.775248e-01
3.454000e+02 -8.811113e+01 2.536341e-01
3.454000e+02 -8.785067e+01 2.617847e-01
3.454000e+02 -8.819681e+01 2.692008e-01
3.454000e+02 -8.805775e+01 2.467398e-01
3.454000e+02 -8.810174e+01 2.538036e-01
3.454000e+02 -8.856650e+01 2.457022e-01
3.454000e+02 -8.832658e+01 2.576770e-01
3.454000e+02 -8.828204e+01 2.417594e-01
3.454000e+02 -8.846217e+01 2.573103e-01
3.454000e+02 -8.786350e+01 2.851860e-01
3.454000e+02 -8.798884e+01 2.714650e-01
3.456000e+02 -9.558146e+01 3.156756e-01
3.456000e+02 -9.531573e+01 4.103183e-01
3.456000e+02 -9.532710e+01 2.929576e-01
3.456000e+02 -9.552700e+01 2.886898e-01
3.456000e+02 -9.524415e+01 2.991301e-01
3.456000e+02 -9.577751e+01 2.807993e-01
3.456000e+02 -9.607947e+01 2.653531e-01
3.456000e+02 -9.556307e+01 2.847452e-01
3.456000e+02 -9.574930e+01 2.686166e-01
3.456000e+02 -9.551844e+01 2.825909e-01
3.456000e+02 -9.571637e+01 2.967949e-01
3.456000e+02 -9.554527e+01 2.889099e-01
3.456000e+02 -9.556091e+01 2.653456e-01
3.456000e+02 -9.515404e+01 3.288155e-01
3.456000e+02 -9.564211e+01 2.951010e-01
3.456000e+02 -9.525177e+01 2.833062e-01
3.456000e+02 -9.557376e+01 2.718349e-01
3.456000e+02 -9.543589e+01 3.084867e-01
3.456000e+02 -9.534765e+01 2.795847e-01
3.456000e+02 -9.566562e+01 2.751259e-01
3.458000e+02 -1.038370e+02 3.344505e-01
3.458000e+02 -1.034699e+02 3.231407e-01
3.458000e+02 -1.039664e+02 2.997842e-01
3.458000e+02 -1.033651e+02 3.542824e-01
3.458000e+02 -1.038262e+02 3.182809e-01
3.458000e+02 -1.041393e+02 3.021543e-01
3.458000e+02 -1.038683e+02 3.068842e-01
3.458000e+02 -1.038695e+02 3.328700e-01
3.458000e+02 -1.039704e+02 3.375890e-01
3.458000e+02 -1.037418e+02 3.186460e-01
3.458000e+02 -1.033306e+02 3.318912e-01
3.458000e+02 -1.043282e+02 2.813648e-01
3.458000e+02 -1.038222e+02 3.173133e-01
3.458000e+02 -1.044606e+02 3.007436e-01
3.458000e+02 -1.035761e+02 3.180112e-01
3.458000e+02 -1.044882e+02 3.073466e-01
3.458000e+02 -1.037138e+02 3.629704e-01
3.458000e+02 -1.033908e+02 3.581380e-01
3.458000e+02 -1.038439e+02 3.158954e-01
3.458000e+02 -1.034611e+02 3.084546e-01
3.460000e+02 -1.137250e+02 3.559985e-01
3.460000e+02 -1.135350e+02 3.194267e-01
3.460000e+02 -1.135754e+02 3.213543e-01
3.460000e+02 -1.126341e+02 3.527045e-01
3.460000e+02 -1.130387e+02 3.622507e-01
3.460000e+02 -1.136057e+02 3.459584e-01
3.460000e+02 -1.134576e+02 3.764443e-01
3.460000e+02 -1.130323e+02 3.716765e-01
3.460000e+02 -1.135374e+02 3.759415e-01
3.460000e+02 -1.128834e+02 3.554909e-01
3.460000e+02 -1.134154e+02 3.323546e-01
3.460000e+02 -1.135910e+02 3.497298e-01
3.460000e+02 -1.131561e+02 3.706818e-01
3.460000e+02 -1.143041e+02 3.283513e-01
3.460000e+02 -1.139047e+02 3.489216e-01
3.460000e+02 -1.133377e+02 3.155259e-01
3.460000e+02 -1.127402e+02 4.065468e-01
3.460000e+02 -1.127937e+02 3.692935e-01
3.460000e+02 -1.135914e+02 3.835059e-01
3.462000e+02 -1.236152e+02 4.156547e-01
3.462000e+02 -1.234618e+02 4.053010e-01
3.462000e+02 -1.234425e+02 3.742844e-01
3.462000e+02 -1.240088e+02 3.980460e-01
3.462000e+02 -1.234550e+02 4.002899e-01
3.462000e+02 -1.235650e+02 3.901414e-01
3.462000e+02 -1.236503e+02 3.929416e-01
3.462000e+02 -1.240563e+02 3.931163e-01
3.462000e+02 -1.230550e+02 4.344048e-01
3.462000e+02 -1.237985e+02 4.175297e-01
3.462000e+02 -1.241344e+02 4.293847e-01
3.462000e+02 -1.238283e+02 4.042258e-01
3.462000e+02 -1.242783e+02 3.514406e-01
3.462000e+02 -1.234147e+02 3.682523e-01
3.462000e+02 -1.230441e+02 4.442127e-01
3.462000e+02 -1.240063e+02 3.806813e-01
3.462000e+02 -1.235527e+02 3.779370e-01
3.462000e+02 -1.231096e+02 3.661624e-01
3.462000e+02 -1.237344e+02 4.071772e-01
3.462000e+02 -1.233447e+02 3.794284e-01
3.464000e+02 -1.350324e+02 4.323325e-01
3.464000e+02 -1.358151e+02 5.215459e-01
3.464000e+02 -1.354795e+02 4.402457e-01
3.464000e+02 -1.348346e+02 4.118185e-01
3.464000e+02 -1.351261e+02 4.035609e-01
3.464000e+02 -1.353831e+02 4.636190e-01
3.464000e+02 -1.349578e+02 4.307714e-01
3.464000e+02 -1.354088e+02 3.863312e-01
3.464000e+02 -1.350154e+02 4.255083e-01
3.464000e+02 -1.348592e+02 4.425250e-01
3.464000e+02 -1.354835e+02 3.870759e-01
3.464000e+02 -1.355678e+02 3.827907e-01
3.464000e+02 -1.346407e+02 4.557774e-01
3.464000e+02 -1.354441e+02 4.759763e-01
3.464000e+02 -1.351491e+02 4.236416e-01
3.464000e+02 -1.355640e+02 4.289040e-01
3.464000e+02 -1.348088e+02 4.324824e-01
3.464000e+02 -1.347984e+02 5.400213e-01
3.464000e+02 -1.346399e+02 4.499692e-01
3.464000e+02 -1.350439e+02 4.255045e-01
3.466000e+02 -1.466118e+02 5.194445e-01
3.466000e+02 -1.470013e+02 4.976408e-01
3.466000e+02 -1.457651e+02 5.278688e-01
3.466000e+02 -1.472815e+02 5.180318e-01
3.466000e+02 -1.469358e+02 4.092470e-01
3.466000e+02 -1.471627e+02 4.277316e-01
3.466000e+02 -1.461882e+02 4.674669e-01
3.466000e+02 -1.474156e+02 4.517667e-01
3.466000e+02 -1.465054e+02 5.376430e-01
3.466000e+02 -1.464003e+02 6.113198e-01
3.466000e+02 -1.471671e+02 4.540616e-01
3.466000e+02 -1.476577e+02 4.204527e-01
3.466000e+02 -1.471756e+02 5.102150e-01
3.466000e+02 -1.467896e+02 4.402767e-01
3.466000e+02 -1.471125e+02 5.170950e-01
3.466000e+02 -1.468492e+02 4.996141e-01
3.466000e+02 -1.464306e+02 5.112639e-01
3.466000e+02 -1.468976e+02 4.846403e-01
3.466000e+02 -1.466631e+02 4.710131e-01
3.466000e+02 -1.469690e+02 5.200324e-01
3.468000e+02 -1.593265e+02 5.170883e-01
3.468000e+02 -1.590318e+02 5.290911e-01
3.468000e+02 -1.592717e+02 5.452236e-01
3.468000e+02 -1.596749e+02 4.964175e-01
3.468000e+02 -1.590162e+02 5.670436e-01
3.468000e+02 -1.594569e+02 5.014904e-01
3.468000e+02 -1.584315e+02 4.954723e-01
3.468000e+02 -1.587597e+02 5.485447e-01
3.468000e+02 -1.598336e+02 4.905966e-01
3.468000e+02 -1.591725e+02 5.154720e-01
3.468000e+02 -1.591391e+02 5.146843e-01
3.468000e+02 -1.595885e+02 4.972781e-01
3.468000e+02 -1.597073e+02 5.062390e-01
3.468000e+02 -1.592339e+02 4.798452e-01
3.468000e+02 -1.597802e+02 5.151136e-01
3.468000e+02 -1.581140e+02 6.062518e-01
3.468000e+02 -1.584154e+02 5.778643e-01
3.468000e+02 -1.595918e+02 4.997950e-01
3.468000e+02 -1.586325e+02 5.258921e-01
3.468000e+02 -1.594295e+02 5.156127e-01
3.470000e+02 -1.714271e+02 5.676886e-01
3.470000e+02 -1.722276e+02 5.157224e-01
3.470000e+02 -1.716122e+02 5.230328e-01
3.470000e+02 -1.712085e+02 5.566624e-01
3.470000e+02 -1.722803e+02 6.305402e-01
3.470000e+02 -1.714986e+02 5.506556e-01
3.470000e+02 -1.715008e+02 5.495617e-01
3.470000e+02 -1.713034e+02 5.384630e-01
3.470000e+02 -1.710827e+02 6.731925e-01
3.470000e+02 -1.718355e+02 5.258716e-01
3.470000e+02 -1.719670e+02 5.511985e-01
3.470000e+02 -1.717855e+02 5.590266e-01
3.470000e+02 -1.712191e+02 5.874110e-01
3.470000e+02 -1.715897e+02 6.073428e-01
3.470000e+02 -1.718154e+02 6.019331e-01
3.470000e+02 -1.712958e+02 5.772930e-01
3.470000e+02 -1.714449e+02 5.791209e-01
3.470000e+02 -1.714220e+02 5.661415e-01
3.470000e+02 -1.713924e+02 5.637149e-01
3.470000e+02 -1.727319e+02 4.905414e-01
3.472000e+02 -1.833768e+02 5.891000e-01
3.472000e+02 -1.843002e+02 5.725024e-01
3.472000e+02 -1.833459e+02 6.207706e-01
3.472000e+02 -1.833480e+02 6.708343e-01
3.472000e+02 -1.846341e+02 5.835378e-01
3.472000e+02 -1.831406e+02 5.761504e-01
3.472000e+02 -1.845105e+02 6.442714e-01
3.472000e+02 -1.843927e+02 5.229785e-01
3.472000e+02 -1.839434e+02 6.042659e-01
3.472000e+02 -1.851770e+02 5.760613e-01
3.472000e+02 -1.843649e+02 5.853544e-01
3.472000e+02 -1.836634e+02 6.853047e-01
3.472000e+02 -1.829466e+02 6.968093e-01
3.472000e+02 -1.843031e+02 6.162414e-01
3.472000e+02 -1.843641e+02 5.803418e-01
3.472000e+02 -1.830835e+02 7.266454e-01
3.472000e+02 -1.844391e+02 5.087636e-01
3.472000e+02 -1.831910e+02 6.222815e-01
3.472000e+02 -1.844897e+02 6.508499e-01
3.472000e+02 -1.834737e+02 6.106983e-01
3.474000e+02 -1.960893e+02 6.554226e-01
3.474000e+02 -1.959718e+02 5.757672e-01
3.474000e+02 -1.955488e+02 6.121731e-01
3.474000e+02 -1.960941e+02 6.360461e-01
3.474000e+02 -1.959894e+02 6.783526e-01
3.474000e+02 -1.963922e+02 5.409225e-01
3.474000e+02 -1.958002e+02 6.791124e-01
3.474000e+02 -1.966381e+02 6.737967e-01
3.474000e+02 -1.961594e+02 5.788372e-01
3.474000e+02 -1.957100e+02 6.297247e-01
3.474000e+02 -1.960256e+02 6.900671e-01
3.474000e+02 -1.948486e+02 6.708556e-01
3.474000e+02 -1.965951e+02 5.598620e-01
3.474000e+02 -1.960401e+02 5.959268e-01
3.474000e+02 -1.962499e+02 6.585077e-01
3.474000e+02 -1.964664e+02 6.563922e-01
3.474000e+02 -1.970987e+02 6.897626e-01
3.474000e+02 -1.976215e+02 6.286848e-01
3.474000e+02 -1.968640e+02 6.021147e-01
3.474000e+02 -1.964954e+02 6.198843e-01
3.476000e+02 -2.081412e+02 6.590234e-01
3.476000e+02 -2.089308e+02 6.452864e-01
3.476000e+02 -2.083407e+02 6.891170e-01
3.476000e+02 -2.070664e+02 6.840313e-01
3.476000e+02 -2.073421e+02 6.459388e-01
3.476000e+02 -2.076590e+02 6.956055e-01
3.476000e+02 -2.076422e+02 6.444951e-01
3.476000e+02 -2.084526e+02 7.169000e-01
3.476000e+02 -2.070783e+02 6.216489e-01
3.476000e+02 -2.075716e+02 6.297106e-01
3.476000e+02 -2.071203e+02 6.731553e-01
3.476000e+02 -2.082183e+02 6.342886e-01
3.476000e+02 -2.073916e+02 6.323815e-01
3.476000e+02 -2.070341e+02 6.806342e-01
3.476000e+02 -2.078343e+02 6.820375e-01
3.476000e+02 -2.081168e+02 6.162147e-01
3.476000e+02 -2.079058e+02 6.417829e-01
3.476000e+02 -2.080800e+02 6.599635e-01
3.476000e+02 -2.081239e+02 6.518499e-01
3.476000e+02 -2.062354e+02 7.353735e-01
3.478000e+02 -2.195764e+02 6.250761e-01
3.478000e+02 -2.200485e+02 6.744821e-01
3.478000e+02 -2.196357e+02 6.774704e-01
3.478000e+02 -2.193998e+02 6.522951e-01
3.478000e+02 -2.186519e+02 6.703448e-01
3.478000e+02 -2.187661e+02 7.409348e-01
3.478000e+02 -2.185685e+02 6.694051e-01
3.478000e+02 -2.189721e+02 7.201728e-01
3.478000e+02 -2.198101e+02 6.074933e-01
3.478000e+02 -2.192382e+02 7.625479e-01
3.478000e+02 -2.198902e+02 6.678647e-01
3.478000e+02 -2.200128e+02 6.241073e-01
3.478000e+02 -2.190884e+02 6.887500e-01
3.478000e+02 -2.181784e+02 7.129692e-01
3.478000e+02 -2.199044e+02 6.631151e-01
3.478000e+02 -2.193468e+02 6.735043e-01
3.478000e+02 -2.183241e+02 7.391146e-01
3.478000e+02 -2.181971e+02 6.978298e-01
3.478000e+02 -2.195405e+02 7.085873e-01
3.478000e+02 -2.188307e+02 7.682519e-01
3.480000e+02 -2.299958e+02 7.284255e-01
3.480000e+02 -2.296688e+02 7.385305e-01
3.480000e+02 -2.298647e+02 7.255026e-01
3.480000e+02 -2.298316e+02 7.620766e-01
3.480000e+02 -2.298947e+02 8.744022e-01
3.480000e+02 -2.316818e+02 7.232491e-01
3.480000e+02 -2.303279e+02 7.615111e-01
3.480000e+02 -2.321683e+02 7.036596e-01
3.480000e+02 -2.298424e+02 7.418668e-01
3.480000e+02 -2.302031e+02 6.834320e-01
3.480000e+02 -2.302426e+02 7.669717e-01
3.480000e+02 -2.296875e+02 7.646998e-01
3.480000e+02 -2.303868e+02 6.729716e-01
3.480000e+02 -2.304480e+02 7.373915e-01
3.480000e+02 -2.308213e+02 6.633632e-01
3.480000e+02 -2.301498e+02 7.483354e-01
3.480000e+02 -2.310163e+02 7.430995e-01
3.480000e+02 -2.319655e+02 7.118020e-01
3.480000e+02 -2.307292e+02 8.226271e-01
3.480000e+02 -2.298477e+02 6.921612e-01
3.482000e+02 -2.415106e+02 7.947811e-01
3.482000e+02 -2.410598e+02 7.551148e-01
3.482000e+02 -2.412032e+02 7.669234e-01
