3.390000e+02 3.689305e+01 8.158523e-02
3.390000e+02 3.677672e+01 8.549057e-02
3.390000e+02 3.683391e+01 8.165755e-02
3.390000e+02 3.680848e+01 8.045814e-02
3.390000e+02 3.689640e+01 8.180625e-02
3.390000e+02 3.668282e+01 8.150458e-02
3.390000e+02 3.697213e+01 8.298212e-02
3.390000e+02 3.673465e+01 8.223915e-02
3.390000e+02 3.684556e+01 8.139184e-02
3.390000e+02 3.678777e+01 8.145039e-02
3.390000e+02 3.690507e+01 8.246324e-02
3.390000e+02 3.688445e+01 8.211013e-02
3.390000e+02 3.673609e+01 8.316496e-02
3.390000e+02 3.684539e+01 8.227829e-02
3.390000e+02 3.690441e+01 8.288788e-02
3.390000e+02 3.680066e+01 8.148094e-02
3.390000e+02 3.682864e+01 8.267445e-02
3.390000e+02 3.683620e+01 8.276792e-02
3.400000e+02 4.281442e+01 9.514342e-02
3.400000e+02 4.300957e+01 9.646482e-02
3.400000e+02 4.288167e+01 9.676259e-02
3.400000e+02 4.294237e+01 9.697150e-02
3.400000e+02 4.293145e+01 9.547551e-02
3.400000e+02 4.294738e+01 9.650739e-02
3.400000e+02 4.299061e+01 1.007921e-01
3.400000e+02 4.307916e+01 9.564286e-02
3.400000e+02 4.285601e+01 9.750741e-02
3.400000e+02 4.291337e+01 9.870842e-02
3.400000e+02 4.288858e+01 9.640013e-02
3.400000e+02 4.288773e+01 9.657274e-02
3.400000e+02 4.293061e+01 9.889886e-02
3.400000e+02 4.294865e+01 9.672162e-02
3.400000e+02 4.290909e+01 9.735795e-02
3.400000e+02 4.280039e+01 9.698521e-02
3.400000e+02 4.287107e+01 9.667509e-02
3.400000e+02 4.307712e+01 9.581484e-02
3.400000e+02 4.291769e+01 9.576961e-02
3.400000e+02 4.299348e+01 9.693182e-02
3.402000e+02 4.427397e+01 1.007331e-01
3.402000e+02 4.448152e+01 9.998898e-02
3.402000e+02 4.435823e+01 1.008083e-01
3.402000e+02 4.447748e+01 9.989411e-02
3.402000e+02 4.428378e+01 1.001257e-01
3.402000e+02 4.429415e+01 1.000495e-01
3.402000e+02 4.451265e+01 1.001073e-01
3.402000e+02 4.427819e+01 1.007034e-01
3.402000e+02 4.430608e+01 9.977438e-02
3.402000e+02 4.433151e+01 1.008669e-01
3.402000e+02 4.441488e+01 1.000100e-01
3.402000e+02 4.445660e+01 1.023632e-01
3.402000e+02 4.435193e+01 9.917198e-02
3.402000e+02 4.440395e+01 1.014309e-01
3.402000e+02 4.447051e+01 1.011762e-01
3.402000e+02 4.439573e+01 9.999432e-02
3.402000e+02 4.456576e+01 1.001337e-01
3.402000e+02 4.416484e+01 1.007905e-01
3.402000e+02 4.440447e+01 1.007725e-01
3.402000e+02 4.428894e+01 9.980039e-02
3.404000e+02 4.587368e+01 1.039072e-01
3.404000e+02 4.600638e+01 1.054262e-01
3.404000e+02 4.599170e+01 1.036339e-01
3.404000e+02 4.588290e+01 1.033012e-01
3.404000e+02 4.582880e+01 1.035354e-01
3.404000e+02 4.605114e+01 1.036456e-01
3.404000e+02 4.582908e+01 1.019598e-01
3.404000e+02 4.582775e+01 1.029924e-01
3.404000e+02 4.596992e+01 1.041774e-01
3.404000e+02 4.576293e+01 1.028803e-01
3.404000e+02 4.604682e+01 1.049557e-01
3.404000e+02 4.588345e+01 1.079759e-01
3.404000e+02 4.594836e+01 1.036429e-01
3.404000e+02 4.622115e+01 1.039956e-01
3.404000e+02 4.575552e+01 1.037922e-01
3.404000e+02 4.585991e+01 1.038011e-01
3.404000e+02 4.579277e+01 1.046891e-01
3.404000e+02 4.585661e+01 1.039816e-01
3.404000e+02 4.587729e+01 1.033665e-01
3.404000e+02 4.595024e+01 1.049006e-01
3.406000e+02 4.746034e+01 1.060595e-01
3.406000e+02 4.747205e+01 1.082876e-01
3.406000e+02 4.764718e+01 1.072738e-01
3.406000e+02 4.743859e+01 1.084648e-01
3.406000e+02 4.771396e+01 1.084865e-01
3.406000e+02 4.731306e+01 1.086879e-01
3.406000e+02 4.757971e+01 1.118457e-01
3.406000e+02 4.739789e+01 1.082675e-01
3.406000e+02 4.752669e+01 1.069668e-01
3.406000e+02 4.747701e+01 1.083961e-01
3.406000e+02 4.749057e+01 1.070570e-01
3.406000e+02 4.745150e+01 1.095721e-01
3.406000e+02 4.764897e+01 1.080252e-01
3.406000e+02 4.741529e+01 1.072817e-01
3.406000e+02 4.771592e+01 1.089295e-01
3.406000e+02 4.729452e+01 1.077161e-01
3.406000e+02 4.748323e+01 1.086790e-01
3.406000e+02 4.752553e+01 1.070984e-01
3.406000e+02 4.744128e+01 1.087541e-01
3.406000e+02 4.747241e+01 1.095245e-01
3.408000e+02 4.923078e+01 1.097298e-01
3.408000e+02 4.934154e+01 1.145055e-01
3.408000e+02 4.935687e+01 1.115447e-01
3.408000e+02 4.905171e+01 1.107712e-01
3.408000e+02 4.923630e+01 1.103881e-01
3.408000e+02 4.926021e+01 1.111187e-01
3.408000e+02 4.939134e+01 1.117380e-01
3.408000e+02 4.943254e+01 1.114918e-01
3.408000e+02 4.938545e+01 1.130094e-01
3.408000e+02 4.932949e+01 1.136125e-01
3.408000e+02 4.942979e+01 1.132937e-01
3.408000e+02 4.947610e+01 1.141010e-01
3.408000e+02 4.915581e+01 1.108203e-01
3.408000e+02 4.920282e+01 1.118070e-01
3.408000e+02 4.901051e+01 1.119227e-01
3.408000e+02 4.934875e+01 1.112661e-01
3.408000e+02 4.933440e+01 1.104232e-01
3.408000e+02 4.930209e+01 1.123893e-01
3.408000e+02 4.923523e+01 1.130816e-01
3.408000e+02 4.928289e+01 1.141048e-01
3.410000e+02 5.111518e+01 1.166511e-01
3.410000e+02 5.112257e+01 1.154166e-01
3.410000e+02 5.113301e+01 1.175949e-01
3.410000e+02 5.115650e+01 1.171705e-01
3.410000e+02 5.114315e+01 1.198436e-01
3.410000e+02 5.130608e+01 1.170363e-01
3.410000e+02 5.117879e+01 1.186985e-01
3.410000e+02 5.119812e+01 1.153935e-01
3.410000e+02 5.118380e+01 1.182213e-01
3.410000e+02 5.099181e+01 1.163589e-01
3.410000e+02 5.139866e+01 1.176130e-01
3.410000e+02 5.127869e+01 1.178758e-01
3.410000e+02 5.095952e+01 1.169534e-01
3.410000e+02 5.119736e+01 1.170358e-01
3.410000e+02 5.111804e+01 1.187713e-01
3.410000e+02 5.107162e+01 1.174126e-01
3.410000e+02 5.122243e+01 1.150158e-01
3.410000e+02 5.101113e+01 1.160602e-01
3.410000e+02 5.113011e+01 1.172465e-01
3.410000e+02 5.126440e+01 1.157773e-01
3.412000e+02 5.309694e+01 1.216833e-01
3.412000e+02 5.318733e+01 1.213848e-01
3.412000e+02 5.306865e+01 1.278775e-01
3.412000e+02 5.327890e+01 1.205742e-01
3.412000e+02 5.285861e+01 1.219414e-01
3.412000e+02 5.327323e+01 1.210855e-01
3.412000e+02 5.317992e+01 1.220303e-01
3.412000e+02 5.294122e+01 1.202913e-01
3.412000e+02 5.307502e+01 1.212278e-01
3.412000e+02 5.296919e+01 1.205556e-01
3.412000e+02 5.313128e+01 1.214742e-01
3.412000e+02 5.318036e+01 1.210428e-01
3.412000e+02 5.317943e+01 1.206420e-01
3.412000e+02 5.298740e+01 1.215318e-01
3.412000e+02 5.333158e+01 1.192488e-01
3.412000e+02 5.300806e+01 1.237857e-01
3.412000e+02 5.335162e+01 1.215532e-01
3.412000e+02 5.314870e+01 1.204172e-01
3.412000e+02 5.328209e+01 1.265490e-01
3.412000e+02 5.319267e+01 1.220474e-01
3.414000e+02 5.539297e+01 1.285845e-01
3.414000e+02 5.556511e+01 1.250361e-01
3.414000e+02 5.540286e+01 1.267419e-01
3.414000e+02 5.510402e+01 1.271794e-01
3.414000e+02 5.525747e+01 1.263411e-01
3.414000e+02 5.530858e+01 1.248527e-01
3.414000e+02 5.524146e+01 1.296130e-01
3.414000e+02 5.539952e+01 1.262801e-01
3.414000e+02 5.526384e+01 1.275307e-01
3.414000e+02 5.550157e+01 1.372991e-01
3.414000e+02 5.512425e+01 1.251647e-01
3.414000e+02 5.522271e+01 1.254099e-01
3.414000e+02 5.536202e+01 1.310715e-01
3.414000e+02 5.528416e+01 1.270789e-01
3.414000e+02 5.532669e+01 1.276706e-01
3.414000e+02 5.538948e+01 1.269541e-01
3.414000e+02 5.533033e+01 1.271589e-01
3.414000e+02 5.540182e+01 1.277675e-01
3.414000e+02 5.549149e+01 1.310539e-01
3.414000e+02 5.531404e+01 1.277097e-01
3.416000e+02 5.738727e+01 1.402343e-01
3.416000e+02 5.774037e+01 1.350821e-01
3.416000e+02 5.768227e+01 1.371484e-01
3.416000e+02 5.770550e+01 1.325327e-01
3.416000e+02 5.777003e+01 1.365773e-01
3.416000e+02 5.762594e+01 1.327626e-01
3.416000e+02 5.776699e+01 1.328197e-01
3.416000e+02 5.764614e+01 1.302524e-01
3.416000e+02 5.752925e+01 1.319913e-01
3.416000e+02 5.795576e+01 1.329209e-01
3.416000e+02 5.770055e+01 1.329298e-01
3.416000e+02 5.765427e+01 1.343281e-01
3.416000e+02 5.759493e+01 1.326914e-01
3.416000e+02 5.780721e+01 1.313569e-01
3.416000e+02 5.764757e+01 1.294544e-01
3.416000e+02 5.769969e+01 1.331136e-01
3.416000e+02 5.769638e+01 1.371411e-01
3.416000e+02 5.748132e+01 1.316431e-01
3.416000e+02 5.764947e+01 1.315123e-01
3.416000e+02 5.778021e+01 1.301650e-01
3.418000e+02 6.000380e+01 1.369942e-01
3.418000e+02 6.024544e+01 1.375608e-01
3.418000e+02 6.030669e+01 1.369594e-01
3.418000e+02 6.031532e+01 1.390586e-01
3.418000e+02 5.993255e+01 1.358232e-01
3.418000e+02 6.034338e+01 1.381551e-01
3.418000e+02 6.022761e+01 1.383593e-01
3.418000e+02 6.013743e+01 1.381572e-01
3.418000e+02 6.030101e+01 1.397319e-01
3.418000e+02 6.023987e+01 1.378374e-01
3.418000e+02 6.048789e+01 1.412087e-01
3.418000e+02 6.010674e+01 1.373884e-01
3.418000e+02 6.006381e+01 1.374889e-01
3.418000e+02 6.024231e+01 1.394741e-01
3.418000e+02 6.023343e+01 1.376334e-01
3.418000e+02 6.042157e+01 1.384829e-01
3.418000e+02 6.012318e+01 1.398596e-01
3.418000e+02 6.001955e+01 1.346732e-01
3.418000e+02 6.017744e+01 1.382105e-01
3.418000e+02 6.029251e+01 1.371291e-01
3.420000e+02 6.282190e+01 1.466751e-01
3.420000e+02 6.294814e+01 1.447807e-01
3.420000e+02 6.317655e+01 1.442115e-01
3.420000e+02 6.286672e+01 1.463411e-01
3.420000e+02 6.329959e+01 1.429958e-01
3.420000e+02 6.286649e+01 1.430156e-01
3.420000e+02 6.294902e+01 1.414187e-01
3.420000e+02 6.270419e+01 1.440169e-01
3.420000e+02 6.281343e+01 1.446063e-01
3.420000e+02 6.289514e+01 1.436803e-01
3.420000e+02 6.313737e+01 1.462991e-01
3.420000e+02 6.279497e+01 1.446810e-01
3.420000e+02 6.320729e+01 1.425603e-01
3.420000e+02 6.282190e+01 1.428809e-01
3.420000e+02 6.286162e+01 1.459809e-01
3.420000e+02 6.290988e+01 1.424459e-01
3.420000e+02 6.291808e+01 1.443483e-01
3.420000e+02 6.290594e+01 1.452312e-01
3.420000e+02 6.296249e+01 1.474645e-01
3.420000e+02 6.310091e+01 1.462805e-01
3.422000e+02 6.606182e+01 1.506431e-01
3.422000e+02 6.608043e+01 1.515891e-01
3.422000e+02 6.617091e+01 1.547268e-01
3.422000e+02 6.617532e+01 1.532590e-01
3.422000e+02 6.559784e+01 1.509065e-01
3.422000e+02 6.607170e+01 1.491728e-01
3.422000e+02 6.608442e+01 1.526061e-01
3.422000e+02 6.577451e+01 1.510465e-01
3.422000e+02 6.581458e+01 1.534663e-01
3.422000e+02 6.582781e+01 1.503815e-01
3.422000e+02 6.611071e+01 1.522956e-01
3.422000e+02 6.588749e+01 1.518275e-01
3.422000e+02 6.601211e+01 1.504732e-01
3.422000e+02 6.576617e+01 1.491366e-01
3.422000e+02 6.614977e+01 1.500432e-01
3.422000e+02 6.594016e+01 1.526340e-01
3.422000e+02 6.576144e+01 1.531038e-01
3.422000e+02 6.595740e+01 1.517996e-01
3.422000e+02 6.599961e+01 1.526747e-01
3.422000e+02 6.595934e+01 1.556969e-01
3.424000e+02 6.935315e+01 1.623165e-01
3.424000e+02 6.914135e+01 1.610557e-01
3.424000e+02 6.950632e+01 1.611442e-01
3.424000e+02 6.917368e+01 1.581989e-01
3.424000e+02 6.933182e+01 1.616294e-01
3.424000e+02 6.912568e+01 1.584686e-01
3.424000e+02 6.912851e+01 1.637345e-01
3.424000e+02 6.895750e+01 1.580431e-01
3.424000e+02 6.902630e+01 1.578481e-01
3.424000e+02 6.941692e+01 1.614479e-01
3.424000e+02 6.929989e+01 1.567531e-01
3.424000e+02 6.912408e+01 1.602015e-01
3.424000e+02 6.912374e+01 1.590633e-01
3.424000e+02 6.914268e+01 1.601311e-01
3.424000e+02 6.923213e+01 1.605221e-01
3.424000e+02 6.936280e+01 1.565917e-01
3.424000e+02 6.937791e+01 1.634171e-01
3.424000e+02 6.907610e+01 1.567759e-01
3.424000e+02 6.916550e+01 1.600244e-01
3.424000e+02 6.936743e+01 1.751150e-01
3.426000e+02 7.266770e+01 1.675359e-01
3.426000e+02 7.284149e+01 1.662159e-01
3.426000e+02 7.305446e+01 1.695014e-01
3.426000e+02 7.286257e+01 1.725576e-01
3.426000e+02 7.279560e+01 1.639629e-01
3.426000e+02 7.267087e+01 1.698355e-01
3.426000e+02 7.297398e+01 1.734192e-01
3.426000e+02 7.283975e+01 1.724491e-01
3.426000e+02 7.293340e+01 1.661006e-01
3.426000e+02 7.292011e+01 1.718799e-01
3.426000e+02 7.253805e+01 1.726281e-01
3.426000e+02 7.275731e+01 1.714803e-01
3.426000e+02 7.264821e+01 1.681684e-01
3.426000e+02 7.273167e+01 1.678605e-01
3.426000e+02 7.277893e+01 1.695756e-01
3.426000e+02 7.275976e+01 1.692167e-01
3.426000e+02 7.282225e+01 1.666623e-01
3.426000e+02 7.260843e+01 1.700940e-01
3.426000e+02 7.294162e+01 1.801202e-01
3.426000e+02 7.298041e+01 1.694916e-01
3.428000e+02 7.660335e+01 1.794939e-01
3.428000e+02 7.651629e+01 1.739500e-01
3.428000e+02 7.691625e+01 1.791857e-01
3.428000e+02 7.674465e+01 1.761585e-01
3.428000e+02 7.652364e+01 1.803905e-01
3.428000e+02 7.668370e+01 1.760140e-01
3.428000e+02 7.660744e+01 1.780467e-01
3.428000e+02 7.666310e+01 1.782659e-01
3.428000e+02 7.676464e+01 1.790919e-01
3.428000e+02 7.670219e+01 1.774607e-01
3.428000e+02 7.645046e+01 1.799412e-01
3.428000e+02 7.683446e+01 1.809739e-01
3.428000e+02 7.666280e+01 1.769172e-01
3.428000e+02 7.650858e+01 1.765658e-01
3.428000e+02 7.691192e+01 1.794236e-01
3.428000e+02 7.679422e+01 1.785813e-01
3.428000e+02 7.634381e+01 1.760875e-01
3.428000e+02 7.676229e+01 1.779343e-01
3.428000e+02 7.659453e+01 1.750509e-01
3.428000e+02 7.671153e+01 1.787008e-01
3.430000e+02 8.084748e+01 1.845430e-01
3.430000e+02 8.074621e+01 1.930436e-01
3.430000e+02 8.120050e+01 1.901935e-01
3.430000e+02 8.099475e+01 1.845454e-01
3.430000e+02 8.072130e+01 1.841048e-01
3.430000e+02 8.131264e+01 1.946091e-01
3.430000e+02 8.106491e+01 1.839262e-01
3.430000e+02 8.135165e+01 1.898987e-01
3.430000e+02 8.112510e+01 1.884279e-01
3.430000e+02 8.106389e+01 1.857157e-01
3.430000e+02 8.060403e+01 1.932068e-01
3.430000e+02 8.121527e+01 1.861391e-01
3.430000e+02 8.051886e+01 1.856862e-01
3.430000e+02 8.115342e+01 1.933717e-01
3.430000e+02 8.092804e+01 1.871245e-01
3.430000e+02 8.103649e+01 1.891698e-01
3.430000e+02 8.101597e+01 1.899304e-01
3.430000e+02 8.082609e+01 1.830409e-01
3.430000e+02 8.080237e+01 1.967918e-01
3.430000e+02 8.132363e+01 1.945631e-01
3.432000e+02 8.579405e+01 2.041426e-01
3.432000e+02 8.624367e+01 1.957178e-01
3.432000e+02 8.580101e+01 2.020593e-01
3.432000e+02 8.616155e+01 1.983727e-01
3.432000e+02 8.600978e+01 2.000057e-01
3.432000e+02 8.576333e+01 1.955995e-01
3.432000e+02 8.572815e+01 1.984479e-01
3.432000e+02 8.578523e+01 1.964035e-01
3.432000e+02 8.547635e+01 1.936303e-01
3.432000e+02 8.577317e+01 1.982201e-01
3.432000e+02 8.561019e+01 1.956495e-01
3.432000e+02 8.600985e+01 1.963466e-01
3.432000e+02 8.628863e+01 2.016894e-01
3.432000e+02 8.603238e+01 1.980025e-01
3.432000e+02 8.560051e+01 1.989325e-01
3.432000e+02 8.565453e+01 2.001786e-01
3.432000e+02 8.581173e+01 1.946866e-01
3.432000e+02 8.539946e+01 1.997531e-01
3.432000e+02 8.584268e+01 2.014309e-01
3.432000e+02 8.606565e+01 2.015184e-01
3.434000e+02 9.152637e+01 2.119560e-01
3.434000e+02 9.096932e+01 2.135000e-01
3.434000e+02 9.097380e+01 2.102740e-01
3.434000e+02 9.135220e+01 2.136793e-01
3.434000e+02 9.080371e+01 2.125660e-01
3.434000e+02 9.098372e+01 2.103122e-01
3.434000e+02 9.105627e+01 2.158660e-01
3.434000e+02 9.106552e+01 2.131622e-01
3.434000e+02 9.073815e+01 2.141543e-01
3.434000e+02 9.110686e+01 2.417410e-01
3.434000e+02 9.096301e+01 2.098993e-01
3.434000e+02 9.078262e+01 2.088420e-01
3.434000e+02 9.104225e+01 2.080567e-01
3.434000e+02 9.102927e+01 2.113975e-01
3.434000e+02 9.141256e+01 2.132398e-01
3.434000e+02 9.108361e+01 2.121543e-01
3.434000e+02 9.117832e+01 2.190537e-01
3.434000e+02 9.100668e+01 2.118590e-01
3.434000e+02 9.147356e+01 2.117912e-01
3.434000e+02 9.073085e+01 2.098720e-01
3.436000e+02 9.640782e+01 2.247558e-01
3.436000e+02 9.713491e+01 2.317859e-01
3.436000e+02 9.740428e+01 2.234949e-01
3.436000e+02 9.653957e+01 2.236073e-01
3.436000e+02 9.699904e+01 2.251543e-01
3.436000e+02 9.671379e+01 2.240248e-01
3.436000e+02 9.675286e+01 2.269402e-01
3.436000e+02 9.680596e+01 2.251373e-01
3.436000e+02 9.728799e+01 2.246467e-01
3.436000e+02 9.702041e+01 2.273865e-01
3.436000e+02 9.730682e+01 2.188035e-01
3.436000e+02 9.699136e+01 2.269016e-01
3.436000e+02 9.694063e+01 2.203768e-01
3.436000e+02 9.706295e+01 2.283758e-01
3.436000e+02 9.728120e+01 2.292838e-01
3.436000e+02 9.659024e+01 2.260130e-01
3.436000e+02 9.635986e+01 2.225152e-01
3.436000e+02 9.717314e+01 2.237707e-01
3.436000e+02 9.671209e+01 2.238535e-01
3.436000e+02 9.706778e+01 2.314887e-01
3.438000e+02 1.036487e+02 2.446821e-01
3.438000e+02 1.036395e+02 2.396725e-01
3.438000e+02 1.039222e+02 2.367646e-01
3.438000e+02 1.034904e+02 2.423238e-01
3.438000e+02 1.029175e+02 2.416362e-01
3.438000e+02 1.039656e+02 2.499853e-01
3.438000e+02 1.038506e+02 2.504038e-01
3.438000e+02 1.033651e+02 2.426326e-01
3.438000e+02 1.037397e+02 2.401325e-01
3.438000e+02 1.036678e+02 2.406800e-01
3.438000e+02 1.036603e+02 2.409391e-01
3.438000e+02 1.037298e+02 2.436320e-01
3.438000e+02 1.038270e+02 2.464100e-01
3.438000e+02 1.039113e+02 2.361571e-01
3.438000e+02 1.036709e+02 2.450775e-01
3.438000e+02 1.032930e+02 2.400317e-01
3.438000e+02 1.039274e+02 2.415952e-01
3.438000e+02 1.037721e+02 2.427385e-01
3.438000e+02 1.035242e+02 2.410797e-01
3.438000e+02 1.036094e+02 2.431620e-01
3.440000e+02 1.116001e+02 2.565022e-01
3.440000e+02 1.110875e+02 2.549518e-01
3.440000e+02 1.112882e+02 2.613287e-01
3.440000e+02 1.113665e+02 2.538893e-01
3.440000e+02 1.111441e+02 2.606384e-01
3.440000e+02 1.115022e+02 2.591798e-01
3.440000e+02 1.112117e+02 2.657291e-01
3.440000e+02 1.113945e+02 2.575019e-01
3.440000e+02 1.110147e+02 2.633110e-01
3.440000e+02 1.111313e+02 2.582265e-01
3.440000e+02 1.110572e+02 2.600518e-01
3.440000e+02 1.112816e+02 2.600715e-01
3.440000e+02 1.113234e+02 2.591985e-01
3.440000e+02 1.116557e+02 2.558523e-01
3.440000e+02 1.111656e+02 2.629619e-01
3.440000e+02 1.109446e+02 2.560569e-01
3.440000e+02 1.112715e+02 2.588215e-01
3.440000e+02 1.111391e+02 2.637536e-01
3.440000e+02 1.113668e+02 2.618360e-01
3.440000e+02 1.112429e+02 2.612928e-01
3.442000e+02 1.193265e+02 2.806349e-01
3.442000e+02 1.195717e+02 2.803989e-01
3.442000e+02 1.195954e+02 2.805464e-01
3.442000e+02 1.198304e+02 2.807346e-01
3.442000e+02 1.197636e+02 2.776937e-01
3.442000e+02 1.197893e+02 2.824738e-01
3.442000e+02 1.193569e+02 2.799075e-01
3.442000e+02 1.194431e+02 2.872706e-01
3.442000e+02 1.204630e+02 2.848387e-01
3.442000e+02 1.197483e+02 2.823348e-01
3.442000e+02 1.194837e+02 2.757123e-01
3.442000e+02 1.198375e+02 2.792609e-01
3.442000e+02 1.190647e+02 2.762281e-01
3.442000e+02 1.196690e+02 2.916324e-01
3.442000e+02 1.199088e+02 2.766592e-01
3.442000e+02 1.194283e+02 2.969299e-01
3.442000e+02 1.197723e+02 2.795405e-01
3.442000e+02 1.198096e+02 2.847195e-01
3.442000e+02 1.197898e+02 2.774858e-01
3.442000e+02 1.194319e+02 2.882421e-01
3.444000e+02 1.291419e+02 3.016870e-01
3.444000e+02 1.296027e+02 3.018683e-01
3.444000e+02 1.298726e+02 3.029505e-01
3.444000e+02 1.292579e+02 3.014892e-01
3.444000e+02 1.292970e+02 3.011929e-01
3.444000e+02 1.292429e+02 3.052947e-01
3.444000e+02 1.290397e+02 3.042566e-01
3.444000e+02 1.298058e+02 3.052007e-01
3.444000e+02 1.297617e+02 3.015950e-01
3.444000e+02 1.300238e+02 3.081151e-01
3.444000e+02 1.293653e+02 3.014094e-01
3.444000e+02 1.291010e+02 2.987866e-01
3.444000e+02 1.292804e+02 3.090025e-01
3.444000e+02 1.291118e+02 2.978744e-01
3.444000e+02 1.292299e+02 3.021115e-01
3.444000e+02 1.298737e+02 2.973792e-01
3.444000e+02 1.298499e+02 3.059713e-01
3.444000e+02 1.294377e+02 3.063219e-01
3.444000e+02 1.293855e+02 3.059277e-01
3.444000e+02 1.292745e+02 3.112292e-01
3.446000e+02 1.408126e+02 3.290334e-01
3.446000e+02 1.412857e+02 3.344522e-01
3.446000e+02 1.415866e+02 3.360521e-01
3.446000e+02 1.409823e+02 3.333356e-01
3.446000e+02 1.410825e+02 3.307194e-01
3.446000e+02 1.407583e+02 3.266903e-01
3.446000e+02 1.410252e+02 3.333869e-01
3.446000e+02 1.411880e+02 3.404744e-01
3.446000e+02 1.410462e+02 3.263488e-01
3.446000e+02 1.405264e+02 3.538889e-01
3.446000e+02 1.410784e+02 3.289739e-01
3.446000e+02 1.411454e+02 3.231448e-01
3.446000e+02 1.408204e+02 3.272177e-01
3.446000e+02 1.409469e+02 3.239943e-01
3.446000e+02 1.413495e+02 3.532351e-01
3.446000e+02 1.406719e+02 3.295607e-01
3.446000e+02 1.407522e+02 3.503630e-01
3.446000e+02 1.407821e+02 3.399397e-01
3.446000e+02 1.406402e+02 3.281776e-01
3.446000e+02 1.410940e+02 3.192805e-01
3.448000e+02 1.546741e+02 3.585461e-01
3.448000e+02 1.540931e+02 3.583048e-01
3.448000e+02 1.542479e+02 3.551621e-01
3.448000e+02 1.546656e+02 3.578444e-01
3.448000e+02 1.543079e+02 3.723284e-01
3.448000e+02 1.543368e+02 3.625899e-01
3.448000e+02 1.540760e+02 3.582812e-01
3.448000e+02 1.544229e+02 3.710847e-01
3.448000e+02 1.539316e+02 3.582536e-01
3.448000e+02 1.537879e+02 3.607066e-01
3.448000e+02 1.541187e+02 3.505940e-01
3.448000e+02 1.542064e+02 3.596051e-01
3.448000e+02 1.539664e+02 3.561504e-01
3.448000e+02 1.536977e+02 3.635115e-01
3.448000e+02 1.538757e+02 3.573095e-01
3.448000e+02 1.543570e+02 3.576850e-01
3.448000e+02 1.539185e+02 3.558278e-01
3.448000e+02 1.548009e+02 3.540186e-01
3.448000e+02 1.538903e+02 3.575156e-01
3.448000e+02 1.540511e+02 3.629449e-01
3.450000e+02 1.692073e+02 3.931890e-01
3.450000e+02 1.690573e+02 3.966207e-01
3.450000e+02 1.696868e+02 4.168935e-01
3.450000e+02 1.694875e+02 3.961652e-01
3.450000e+02 1.691565e+02 3.984523e-01
3.450000e+02 1.695553e+02 3.919242e-01
3.450000e+02 1.691146e+02 4.002803e-01
3.450000e+02 1.690943e+02 3.919904e-01
3.450000e+02 1.693789e+02 3.876652e-01
3.450000e+02 1.690647e+02 4.076065e-01
3.450000e+02 1.698255e+02 4.150429e-01
3.450000e+02 1.701801e+02 4.082662e-01
3.450000e+02 1.699190e+02 3.932557e-01
3.450000e+02 1.693353e+02 4.022814e-01
3.450000e+02 1.696072e+02 3.977082e-01
3.450000e+02 1.692648e+02 3.906167e-01
3.450000e+02 1.693766e+02 3.889298e-01
3.450000e+02 1.686589e+02 4.052176e-01
3.450000e+02 1.699615e+02 4.114134e-01
3.450000e+02 1.695144e+02 3.922674e-01
3.452000e+02 1.872624e+02 4.449899e-01
3.452000e+02 1.877771e+02 4.324283e-01
3.452000e+02 1.871394e+02 4.402968e-01
3.452000e+02 1.866831e+02 4.394844e-01
3.452000e+02 1.874318e+02 4.323728e-01
3.452000e+02 1.866534e+02 4.229832e-01
3.452000e+02 1.874574e+02 4.344864e-01
3.452000e+02 1.871984e+02 4.516504e-01
3.452000e+02 1.866225e+02 4.413721e-01
3.452000e+02 1.875452e+02 4.458488e-01
3.452000e+02 1.879540e+02 4.509991e-01
3.452000e+02 1.873428e+02 4.441507e-01
3.452000e+02 1.875621e+02 4.359279e-01
3.452000e+02 1.869335e+02 4.461308e-01
3.452000e+02 1.870933e+02 4.452791e-01
3.452000e+02 1.871684e+02 4.327185e-01
3.452000e+02 1.874184e+02 4.386147e-01
3.452000e+02 1.870239e+02 4.272903e-01
3.452000e+02 1.871550e+02 4.422714e-01
3.452000e+02 1.879111e+02 4.507488e-01
3.454000e+02 2.081002e+02 4.906147e-01
3.454000e+02 2.084229e+02 4.925140e-01
3.454000e+02 2.080375e+02 4.881765e-01
3.454000e+02 2.073212e+02 4.901099e-01
3.454000e+02 2.082571e+02 5.040695e-01
3.454000e+02 2.079033e+02 5.389271e-01
3.454000e+02 2.082001e+02 5.113827e-01
3.454000e+02 2.084982e+02 4.742739e-01
3.454000e+02 2.079170e+02 4.834796e-01
3.454000e+02 2.077306e+02 4.867764e-01
3.454000e+02 2.074052e+02 4.758237e-01
3.454000e+02 2.074598e+02 4.812106e-01
3.454000e+02 2.079967e+02 4.811697e-01
3.454000e+02 2.084404e+02 4.964015e-01
3.454000e+02 2.085110e+02 4.893598e-01
3.454000e+02 2.085141e+02 4.858078e-01
3.454000e+02 2.070236e+02 5.033591e-01
3.454000e+02 2.076469e+02 4.949206e-01
3.454000e+02 2.071631e+02 4.906527e-01
3.454000e+02 2.082745e+02 4.891820e-01
3.456000e+02 2.315689e+02 5.460269e-01
3.456000e+02 2.322482e+02 5.447489e-01
3.456000e+02 2.319440e+02 5.797844e-01
3.456000e+02 2.320477e+02 5.464849e-01
3.456000e+02 2.315857e+02 5.377698e-01
