3.380000e+02 3.641003e+01 7.963854e-02
3.380000e+02 3.633653e+01 8.045461e-02
3.380000e+02 3.647820e+01 8.101757e-02
3.380000e+02 3.644521e+01 7.980811e-02
3.380000e+02 3.640578e+01 8.139019e-02
3.380000e+02 3.661820e+01 7.952377e-02
3.380000e+02 3.652632e+01 8.039288e-02
3.390000e+02 4.170216e+01 9.371219e-02
3.390000e+02 4.173369e+01 9.255457e-02
3.390000e+02 4.175456e+01 9.569934e-02
3.390000e+02 4.167532e+01 9.378335e-02
3.390000e+02 4.183963e+01 9.425018e-02
3.390000e+02 4.181904e+01 9.438644e-02
3.390000e+02 4.177623e+01 9.283446e-02
3.390000e+02 4.161745e+01 9.241247e-02
3.390000e+02 4.166450e+01 9.330569e-02
3.390000e+02 4.181519e+01 9.297340e-02
3.390000e+02 4.177972e+01 9.296248e-02
3.390000e+02 4.173799e+01 9.354074e-02
3.390000e+02 4.174867e+01 9.284791e-02
3.390000e+02 4.168375e+01 9.402373e-02
3.390000e+02 4.186895e+01 9.225259e-02
3.390000e+02 4.173998e+01 9.250694e-02
3.390000e+02 4.167140e+01 9.333911e-02
3.390000e+02 4.166125e+01 9.192950e-02
3.390000e+02 4.168636e+01 9.311480e-02
3.390000e+02 4.184670e+01 9.377236e-02
3.400000e+02 4.864816e+01 1.097155e-01
3.400000e+02 4.878005e+01 1.094680e-01
3.400000e+02 4.865584e+01 1.099732e-01
3.400000e+02 4.871604e+01 1.089778e-01
3.400000e+02 4.859117e+01 1.074142e-01
3.400000e+02 4.870623e+01 1.098403e-01
3.400000e+02 4.861454e+01 1.103730e-01
3.400000e+02 4.875097e+01 1.094548e-01
3.400000e+02 4.880746e+01 1.095909e-01
3.400000e+02 4.894120e+01 1.129739e-01
3.400000e+02 4.885732e+01 1.089700e-01
3.400000e+02 4.882310e+01 1.079389e-01
3.400000e+02 4.897267e+01 1.105785e-01
3.400000e+02 4.876898e+01 1.089369e-01
3.400000e+02 4.860934e+01 1.085643e-01
3.400000e+02 4.855673e+01 1.098265e-01
3.400000e+02 4.888457e+01 1.092430e-01
3.400000e+02 4.874415e+01 1.098166e-01
3.400000e+02 4.882540e+01 1.076793e-01
3.400000e+02 4.874790e+01 1.116287e-01
3.402000e+02 5.014310e+01 1.144392e-01
3.402000e+02 5.044406e+01 1.163012e-01
3.402000e+02 5.042605e+01 1.126013e-01
3.402000e+02 5.036824e+01 1.186454e-01
3.402000e+02 5.025628e+01 1.149878e-01
3.402000e+02 5.037791e+01 1.149029e-01
3.402000e+02 5.046945e+01 1.127519e-01
3.402000e+02 5.038993e+01 1.146795e-01
3.402000e+02 5.012384e+01 1.140582e-01
3.402000e+02 5.021944e+01 1.136242e-01
3.402000e+02 5.031854e+01 1.139233e-01
3.402000e+02 5.027109e+01 1.133035e-01
3.402000e+02 5.030700e+01 1.141663e-01
3.402000e+02 5.035716e+01 1.139176e-01
3.402000e+02 5.039476e+01 1.140328e-01
3.402000e+02 5.040506e+01 1.131820e-01
3.402000e+02 5.023237e+01 1.136342e-01
3.402000e+02 5.041676e+01 1.160160e-01
3.402000e+02 5.040895e+01 1.134788e-01
3.402000e+02 5.034740e+01 1.126825e-01
3.404000e+02 5.190427e+01 1.178238e-01
3.404000e+02 5.217249e+01 1.169266e-01
3.404000e+02 5.215522e+01 1.166399e-01
3.404000e+02 5.230357e+01 1.182345e-01
3.404000e+02 5.218956e+01 1.190429e-01
3.404000e+02 5.219704e+01 1.178244e-01
3.404000e+02 5.203341e+01 1.176825e-01
3.404000e+02 5.212774e+01 1.194035e-01
3.404000e+02 5.205628e+01 1.181910e-01
3.404000e+02 5.199560e+01 1.185654e-01
3.404000e+02 5.212036e+01 1.215261e-01
3.404000e+02 5.233526e+01 1.167702e-01
3.404000e+02 5.215625e+01 1.203851e-01
3.404000e+02 5.224100e+01 1.181031e-01
3.404000e+02 5.209786e+01 1.165794e-01
3.404000e+02 5.201749e+01 1.196119e-01
3.404000e+02 5.231725e+01 1.170989e-01
3.404000e+02 5.227715e+01 1.270565e-01
3.404000e+02 5.210806e+01 1.185518e-01
3.404000e+02 5.206153e+01 1.161099e-01
3.406000e+02 5.377175e+01 1.233789e-01
3.406000e+02 5.399568e+01 1.239010e-01
3.406000e+02 5.385208e+01 1.207677e-01
3.406000e+02 5.400893e+01 1.322431e-01
3.406000e+02 5.384584e+01 1.222592e-01
3.406000e+02 5.387476e+01 1.216158e-01
3.406000e+02 5.390832e+01 1.265272e-01
3.406000e+02 5.379173e+01 1.239300e-01
3.406000e+02 5.394158e+01 1.194007e-01
3.406000e+02 5.405690e+01 1.224112e-01
3.406000e+02 5.397938e+01 1.232385e-01
3.406000e+02 5.383993e+01 1.360830e-01
3.406000e+02 5.377815e+01 1.202650e-01
3.406000e+02 5.387230e+01 1.221170e-01
3.406000e+02 5.395493e+01 1.219796e-01
3.406000e+02 5.382066e+01 1.214000e-01
3.406000e+02 5.371665e+01 1.254600e-01
3.406000e+02 5.391982e+01 1.211310e-01
3.406000e+02 5.384021e+01 1.221937e-01
3.406000e+02 5.385097e+01 1.227034e-01
3.408000e+02 5.609699e+01 1.261705e-01
3.408000e+02 5.608493e+01 1.260348e-01
3.408000e+02 5.601766e+01 1.288074e-01
3.408000e+02 5.614537e+01 1.312607e-01
3.408000e+02 5.597683e+01 1.272839e-01
3.408000e+02 5.613572e+01 1.263837e-01
3.408000e+02 5.593438e+01 1.287311e-01
3.408000e+02 5.601095e+01 1.278758e-01
3.408000e+02 5.600260e+01 1.291052e-01
3.408000e+02 5.629269e+01 1.265149e-01
3.408000e+02 5.610862e+01 1.264190e-01
3.408000e+02 5.565743e+01 1.268549e-01
3.408000e+02 5.615923e+01 1.282500e-01
3.408000e+02 5.603743e+01 1.286350e-01
3.408000e+02 5.605122e+01 1.273972e-01
3.408000e+02 5.594255e+01 1.239338e-01
3.408000e+02 5.621595e+01 1.261035e-01
3.408000e+02 5.595087e+01 1.263232e-01
3.408000e+02 5.599503e+01 1.253438e-01
3.408000e+02 5.593653e+01 1.277465e-01
3.410000e+02 5.796588e+01 1.299232e-01
3.410000e+02 5.822954e+01 1.419500e-01
3.410000e+02 5.811357e+01 1.340352e-01
3.410000e+02 5.825343e+01 1.321919e-01
3.410000e+02 5.793316e+01 1.317115e-01
3.410000e+02 5.796695e+01 1.298909e-01
3.410000e+02 5.800184e+01 1.301527e-01
3.410000e+02 5.813252e+01 1.321488e-01
3.410000e+02 5.838090e+01 1.319462e-01
3.410000e+02 5.811561e+01 1.315833e-01
3.410000e+02 5.802825e+01 1.324169e-01
3.410000e+02 5.832034e+01 1.331477e-01
3.410000e+02 5.807688e+01 1.328401e-01
3.410000e+02 5.813674e+01 1.369455e-01
3.410000e+02 5.811131e+01 1.353080e-01
3.410000e+02 5.809411e+01 1.356551e-01
3.410000e+02 5.813417e+01 1.310448e-01
3.410000e+02 5.816866e+01 1.296024e-01
3.410000e+02 5.819256e+01 1.334206e-01
3.410000e+02 5.813239e+01 1.335920e-01
3.412000e+02 6.032736e+01 1.389111e-01
3.412000e+02 6.064331e+01 1.376222e-01
3.412000e+02 6.040399e+01 1.366943e-01
3.412000e+02 6.031056e+01 1.350516e-01
3.412000e+02 6.054428e+01 1.405163e-01
3.412000e+02 6.033883e+01 1.377034e-01
3.412000e+02 6.040492e+01 1.387313e-01
3.412000e+02 6.048649e+01 1.375259e-01
3.412000e+02 6.062916e+01 1.386004e-01
3.412000e+02 6.037021e+01 1.368504e-01
3.412000e+02 6.043975e+01 1.390084e-01
3.412000e+02 6.049010e+01 1.386978e-01
3.412000e+02 6.053074e+01 1.370467e-01
3.412000e+02 6.048462e+01 1.407660e-01
3.412000e+02 6.032273e+01 1.375804e-01
3.412000e+02 6.055355e+01 1.384260e-01
3.412000e+02 6.064846e+01 1.393406e-01
3.412000e+02 6.027676e+01 1.372219e-01
3.412000e+02 6.059027e+01 1.360290e-01
3.412000e+02 6.034786e+01 1.375025e-01
3.414000e+02 6.299613e+01 1.452744e-01
3.414000e+02 6.275491e+01 1.441775e-01
3.414000e+02 6.288878e+01 1.429449e-01
3.414000e+02 6.284640e+01 1.435501e-01
3.414000e+02 6.274883e+01 1.433320e-01
3.414000e+02 6.294190e+01 1.416366e-01
3.414000e+02 6.295994e+01 1.439682e-01
3.414000e+02 6.299296e+01 1.464048e-01
3.414000e+02 6.305364e+01 1.425372e-01
3.414000e+02 6.287926e+01 1.461494e-01
3.414000e+02 6.298400e+01 1.408738e-01
3.414000e+02 6.266571e+01 1.434298e-01
3.414000e+02 6.321461e+01 1.494079e-01
3.414000e+02 6.282573e+01 1.429041e-01
3.414000e+02 6.306028e+01 1.411130e-01
3.414000e+02 6.279383e+01 1.459432e-01
3.414000e+02 6.288134e+01 1.442122e-01
3.414000e+02 6.287668e+01 1.426022e-01
3.414000e+02 6.274694e+01 1.433153e-01
3.414000e+02 6.312609e+01 1.457978e-01
3.416000e+02 6.525972e+01 1.541875e-01
3.416000e+02 6.533285e+01 1.502902e-01
3.416000e+02 6.555353e+01 1.513665e-01
3.416000e+02 6.536217e+01 1.502077e-01
3.416000e+02 6.559753e+01 1.613160e-01
3.416000e+02 6.571115e+01 1.592921e-01
3.416000e+02 6.543938e+01 1.502018e-01
3.416000e+02 6.580840e+01 1.483783e-01
3.416000e+02 6.536026e+01 1.495464e-01
3.416000e+02 6.571903e+01 1.510104e-01
3.416000e+02 6.557511e+01 1.486962e-01
3.416000e+02 6.571373e+01 1.513537e-01
3.416000e+02 6.566244e+01 1.482361e-01
3.416000e+02 6.582456e+01 1.508579e-01
3.416000e+02 6.551851e+01 1.495369e-01
3.416000e+02 6.554234e+01 1.522986e-01
3.416000e+02 6.552596e+01 1.489168e-01
3.416000e+02 6.557244e+01 1.528306e-01
3.416000e+02 6.557269e+01 1.485720e-01
3.416000e+02 6.568599e+01 1.499616e-01
3.418000e+02 6.829605e+01 1.559691e-01
3.418000e+02 6.851375e+01 1.552644e-01
3.418000e+02 6.850400e+01 1.576243e-01
3.418000e+02 6.830354e+01 1.583677e-01
3.418000e+02 6.846712e+01 1.582740e-01
3.418000e+02 6.874257e+01 1.660704e-01
3.418000e+02 6.868862e+01 1.602507e-01
3.418000e+02 6.852544e+01 1.594862e-01
3.418000e+02 6.835067e+01 1.560451e-01
3.418000e+02 6.862177e+01 1.550285e-01
3.418000e+02 6.851762e+01 1.566317e-01
3.418000e+02 6.831416e+01 1.646698e-01
3.418000e+02 6.851473e+01 1.556943e-01
3.418000e+02 6.846939e+01 1.561884e-01
3.418000e+02 6.868073e+01 1.563768e-01
3.418000e+02 6.856693e+01 1.568239e-01
3.418000e+02 6.865748e+01 1.606049e-01
3.418000e+02 6.874847e+01 1.575916e-01
3.418000e+02 6.868914e+01 1.563502e-01
3.418000e+02 6.833167e+01 1.584409e-01
3.420000e+02 7.165423e+01 1.648588e-01
3.420000e+02 7.153195e+01 1.630160e-01
3.420000e+02 7.143063e+01 1.642421e-01
3.420000e+02 7.176616e+01 1.634523e-01
3.420000e+02 7.155929e+01 1.677951e-01
3.420000e+02 7.169722e+01 1.654768e-01
3.420000e+02 7.160201e+01 1.628677e-01
3.420000e+02 7.141165e+01 1.659458e-01
3.420000e+02 7.183169e+01 1.666612e-01
3.420000e+02 7.161290e+01 1.628923e-01
3.420000e+02 7.166530e+01 1.676608e-01
3.420000e+02 7.182436e+01 1.652979e-01
3.420000e+02 7.139392e+01 1.668841e-01
3.420000e+02 7.157905e+01 1.670585e-01
3.420000e+02 7.155268e+01 1.608745e-01
3.420000e+02 7.135275e+01 1.679494e-01
3.420000e+02 7.176370e+01 1.638021e-01
3.420000e+02 7.173770e+01 1.638118e-01
3.420000e+02 7.170685e+01 1.617766e-01
3.420000e+02 7.175226e+01 1.664067e-01
3.422000e+02 7.534843e+01 1.730320e-01
3.422000e+02 7.497847e+01 1.719279e-01
3.422000e+02 7.466573e+01 1.721565e-01
3.422000e+02 7.483395e+01 1.737604e-01
3.422000e+02 7.508198e+01 1.755204e-01
3.422000e+02 7.519908e+01 1.720061e-01
3.422000e+02 7.527649e+01 1.754537e-01
3.422000e+02 7.529940e+01 1.719495e-01
3.422000e+02 7.527707e+01 1.825466e-01
3.422000e+02 7.503443e+01 1.763914e-01
3.422000e+02 7.512558e+01 1.741670e-01
3.422000e+02 7.536141e+01 1.753531e-01
3.422000e+02 7.520981e+01 1.737134e-01
3.422000e+02 7.483031e+01 1.765674e-01
3.422000e+02 7.521260e+01 1.715832e-01
3.422000e+02 7.480013e+01 1.735375e-01
3.422000e+02 7.478015e+01 1.739685e-01
3.422000e+02 7.483862e+01 1.703317e-01
3.422000e+02 7.535559e+01 1.749922e-01
3.422000e+02 7.510518e+01 1.784443e-01
3.424000e+02 7.840815e+01 1.838827e-01
3.424000e+02 7.897091e+01 1.855207e-01
3.424000e+02 7.883096e+01 1.859579e-01
3.424000e+02 7.889533e+01 1.838627e-01
3.424000e+02 7.849779e+01 1.793231e-01
3.424000e+02 7.890289e+01 1.817174e-01
3.424000e+02 7.887791e+01 1.810018e-01
3.424000e+02 7.875530e+01 1.869357e-01
3.424000e+02 7.877687e+01 1.881246e-01
3.424000e+02 7.905996e+01 1.818185e-01
3.424000e+02 7.847624e+01 1.834809e-01
3.424000e+02 7.886703e+01 1.847353e-01
3.424000e+02 7.860037e+01 1.826054e-01
3.424000e+02 7.877862e+01 1.818782e-01
3.424000e+02 7.903515e+01 1.850062e-01
3.424000e+02 7.888798e+01 1.820659e-01
3.424000e+02 7.861503e+01 1.860123e-01
3.424000e+02 7.857944e+01 1.801129e-01
3.424000e+02 7.880195e+01 1.802658e-01
3.424000e+02 7.900330e+01 1.804810e-01
3.426000e+02 8.308860e+01 1.917051e-01
3.426000e+02 8.263416e+01 1.876580e-01
3.426000e+02 8.279250e+01 1.927899e-01
3.426000e+02 8.261011e+01 1.886163e-01
3.426000e+02 8.281204e+01 1.923737e-01
3.426000e+02 8.294791e+01 1.935749e-01
3.426000e+02 8.308597e+01 1.894360e-01
3.426000e+02 8.286507e+01 1.932252e-01
3.426000e+02 8.322767e+01 1.904047e-01
3.426000e+02 8.313669e+01 1.875247e-01
3.426000e+02 8.286802e+01 1.920844e-01
3.426000e+02 8.299587e+01 1.919504e-01
3.426000e+02 8.282016e+01 1.872920e-01
3.426000e+02 8.300249e+01 1.972798e-01
3.426000e+02 8.280668e+01 1.929002e-01
3.426000e+02 8.296744e+01 1.919563e-01
3.426000e+02 8.290671e+01 1.906752e-01
3.426000e+02 8.275583e+01 1.955692e-01
3.426000e+02 8.316823e+01 1.949976e-01
3.426000e+02 8.282676e+01 1.910320e-01
3.428000e+02 8.754506e+01 2.049994e-01
3.428000e+02 8.759940e+01 2.055146e-01
3.428000e+02 8.727931e+01 2.008424e-01
3.428000e+02 8.751439e+01 2.062952e-01
3.428000e+02 8.717149e+01 2.054147e-01
3.428000e+02 8.701350e+01 1.960359e-01
3.428000e+02 8.725548e+01 2.124651e-01
3.428000e+02 8.728771e+01 2.039337e-01
3.428000e+02 8.742499e+01 2.056436e-01
3.428000e+02 8.757006e+01 2.019519e-01
3.428000e+02 8.735684e+01 2.012769e-01
3.428000e+02 8.763397e+01 2.013223e-01
3.428000e+02 8.781126e+01 2.016843e-01
3.428000e+02 8.732457e+01 2.079251e-01
3.428000e+02 8.727458e+01 2.080168e-01
3.428000e+02 8.700310e+01 2.053610e-01
3.428000e+02 8.775431e+01 2.027142e-01
3.428000e+02 8.694744e+01 2.038775e-01
3.428000e+02 8.722893e+01 2.027451e-01
3.428000e+02 8.741067e+01 2.045887e-01
3.430000e+02 9.240376e+01 2.160724e-01
3.430000e+02 9.224942e+01 2.175156e-01
3.430000e+02 9.200493e+01 2.103296e-01
3.430000e+02 9.260544e+01 2.151771e-01
3.430000e+02 9.196166e+01 2.064691e-01
3.430000e+02 9.244862e+01 2.152254e-01
3.430000e+02 9.218832e+01 2.147592e-01
3.430000e+02 9.207105e+01 2.116171e-01
3.430000e+02 9.273916e+01 2.131786e-01
3.430000e+02 9.214510e+01 2.122458e-01
3.430000e+02 9.233618e+01 2.186658e-01
3.430000e+02 9.209966e+01 2.110276e-01
3.430000e+02 9.256185e+01 2.291839e-01
3.430000e+02 9.235670e+01 2.160274e-01
3.430000e+02 9.250785e+01 2.101207e-01
3.430000e+02 9.282067e+01 2.120229e-01
3.430000e+02 9.247785e+01 2.126557e-01
3.430000e+02 9.233841e+01 2.136248e-01
3.430000e+02 9.239116e+01 2.131264e-01
3.430000e+02 9.249972e+01 2.111671e-01
3.432000e+02 9.794402e+01 2.260146e-01
3.432000e+02 9.786079e+01 2.309022e-01
3.432000e+02 9.787990e+01 2.253870e-01
3.432000e+02 9.803616e+01 2.304260e-01
3.432000e+02 9.746995e+01 2.277405e-01
3.432000e+02 9.761518e+01 2.276442e-01
3.432000e+02 9.739646e+01 2.250274e-01
3.432000e+02 9.770702e+01 2.243143e-01
3.432000e+02 9.790578e+01 2.225444e-01
3.432000e+02 9.801071e+01 2.290143e-01
3.432000e+02 9.763284e+01 2.257641e-01
3.432000e+02 9.806151e+01 2.330685e-01
3.432000e+02 9.775454e+01 2.251242e-01
3.432000e+02 9.798067e+01 2.279062e-01
3.432000e+02 9.828999e+01 2.357442e-01
3.432000e+02 9.807378e+01 2.250652e-01
3.432000e+02 9.813166e+01 2.416956e-01
3.432000e+02 9.830448e+01 2.320804e-01
3.432000e+02 9.781804e+01 2.269008e-01
3.432000e+02 9.721216e+01 2.305174e-01
3.434000e+02 1.038426e+02 2.399317e-01
3.434000e+02 1.035183e+02 2.379459e-01
3.434000e+02 1.040311e+02 2.481783e-01
3.434000e+02 1.040714e+02 2.448440e-01
3.434000e+02 1.035590e+02 2.419988e-01
3.434000e+02 1.036301e+02 2.369312e-01
3.434000e+02 1.038865e+02 2.451693e-01
3.434000e+02 1.039975e+02 2.449864e-01
3.434000e+02 1.036652e+02 2.444503e-01
3.434000e+02 1.038973e+02 2.353227e-01
3.434000e+02 1.038273e+02 2.449214e-01
3.434000e+02 1.043919e+02 2.401452e-01
3.434000e+02 1.040113e+02 2.515378e-01
3.434000e+02 1.040649e+02 2.417076e-01
3.434000e+02 1.038330e+02 2.387054e-01
3.434000e+02 1.038296e+02 2.391352e-01
3.434000e+02 1.042206e+02 2.391179e-01
3.434000e+02 1.041984e+02 2.413749e-01
3.434000e+02 1.041286e+02 2.455685e-01
3.434000e+02 1.039298e+02 2.412697e-01
3.436000e+02 1.106570e+02 2.592340e-01
3.436000e+02 1.102045e+02 2.577024e-01
3.436000e+02 1.109895e+02 2.554902e-01
3.436000e+02 1.104639e+02 2.587817e-01
3.436000e+02 1.105421e+02 2.553889e-01
3.436000e+02 1.106257e+02 2.534390e-01
3.436000e+02 1.104956e+02 2.621250e-01
3.436000e+02 1.104936e+02 2.616869e-01
3.436000e+02 1.103163e+02 2.487585e-01
3.436000e+02 1.108766e+02 2.587936e-01
3.436000e+02 1.107381e+02 2.628505e-01
3.436000e+02 1.110942e+02 2.608954e-01
3.436000e+02 1.108331e+02 2.645732e-01
3.436000e+02 1.112944e+02 2.579781e-01
3.436000e+02 1.108350e+02 2.562463e-01
3.436000e+02 1.107750e+02 2.558264e-01
3.436000e+02 1.113094e+02 2.644545e-01
3.436000e+02 1.107340e+02 2.508933e-01
3.436000e+02 1.103641e+02 2.584991e-01
3.436000e+02 1.110094e+02 2.650932e-01
3.438000e+02 1.182230e+02 2.794706e-01
3.438000e+02 1.185030e+02 2.669831e-01
3.438000e+02 1.186636e+02 2.792406e-01
3.438000e+02 1.183799e+02 2.786429e-01
3.438000e+02 1.184290e+02 2.853491e-01
3.438000e+02 1.182422e+02 2.834889e-01
3.438000e+02 1.184017e+02 2.814409e-01
3.438000e+02 1.182444e+02 2.732137e-01
3.438000e+02 1.186248e+02 2.744852e-01
3.438000e+02 1.184736e+02 2.747886e-01
3.438000e+02 1.181507e+02 2.712856e-01
3.438000e+02 1.184574e+02 2.790604e-01
3.438000e+02 1.185800e+02 2.782841e-01
3.438000e+02 1.178813e+02 2.786259e-01
3.438000e+02 1.184188e+02 2.792221e-01
3.438000e+02 1.182524e+02 2.792084e-01
3.438000e+02 1.183245e+02 2.752930e-01
3.438000e+02 1.182375e+02 2.759421e-01
3.438000e+02 1.183759e+02 2.696002e-01
3.438000e+02 1.185069e+02 2.790535e-01
3.440000e+02 1.263780e+02 3.032138e-01
3.440000e+02 1.271090e+02 2.966568e-01
3.440000e+02 1.266525e+02 2.920876e-01
3.440000e+02 1.269841e+02 2.888456e-01
3.440000e+02 1.272222e+02 2.962397e-01
3.440000e+02 1.265100e+02 2.965328e-01
3.440000e+02 1.272302e+02 2.979586e-01
3.440000e+02 1.273507e+02 3.075695e-01
3.440000e+02 1.272009e+02 2.995368e-01
3.440000e+02 1.273333e+02 3.043961e-01
3.440000e+02 1.273894e+02 2.965073e-01
3.440000e+02 1.270217e+02 2.956762e-01
3.440000e+02 1.265922e+02 3.079820e-01
3.440000e+02 1.268841e+02 3.100469e-01
3.440000e+02 1.271242e+02 2.952824e-01
3.440000e+02 1.271166e+02 2.925142e-01
3.440000e+02 1.273919e+02 2.923159e-01
3.440000e+02 1.265780e+02 2.999193e-01
3.440000e+02 1.273558e+02 2.954976e-01
3.440000e+02 1.264792e+02 2.969915e-01
3.442000e+02 1.364114e+02 3.179976e-01
3.442000e+02 1.367604e+02 3.190229e-01
3.442000e+02 1.367668e+02 3.243652e-01
3.442000e+02 1.366465e+02 3.225981e-01
3.442000e+02 1.373920e+02 3.252142e-01
3.442000e+02 1.368871e+02 3.189705e-01
3.442000e+02 1.368775e+02 3.244748e-01
3.442000e+02 1.369744e+02 3.160766e-01
3.442000e+02 1.370658e+02 3.295461e-01
3.442000e+02 1.369969e+02 3.061570e-01
3.442000e+02 1.369475e+02 3.243784e-01
3.442000e+02 1.367588e+02 3.262091e-01
3.442000e+02 1.362595e+02 3.164831e-01
3.442000e+02 1.371637e+02 3.142983e-01
3.442000e+02 1.367977e+02 3.115713e-01
3.442000e+02 1.363715e+02 3.309555e-01
3.442000e+02 1.370569e+02 3.196572e-01
3.442000e+02 1.370431e+02 3.308636e-01
3.442000e+02 1.363810e+02 3.208218e-01
3.442000e+02 1.370429e+02 3.212639e-01
3.444000e+02 1.474639e+02 3.353920e-01
3.444000e+02 1.480307e+02 3.495007e-01
3.444000e+02 1.479802e+02 3.396002e-01
3.444000e+02 1.482954e+02 3.434568e-01
3.444000e+02 1.477568e+02 3.416736e-01
3.444000e+02 1.482674e+02 3.416919e-01
3.444000e+02 1.489350e+02 3.482668e-01
3.444000e+02 1.479949e+02 3.461616e-01
3.444000e+02 1.481108e+02 3.541408e-01
3.444000e+02 1.483555e+02 3.557204e-01
3.444000e+02 1.480599e+02 3.489302e-01
3.444000e+02 1.479651e+02 3.630229e-01
3.444000e+02 1.477717e+02 3.480849e-01
3.444000e+02 1.476716e+02 3.377989e-01
3.444000e+02 1.489735e+02 3.534577e-01
3.444000e+02 1.483166e+02 3.492292e-01
3.444000e+02 1.480687e+02 3.558207e-01
3.444000e+02 1.482242e+02 3.645120e-01
3.444000e+02 1.485505e+02 3.534917e-01
3.444000e+02 1.480517e+02 3.459775e-01
3.446000e+02 1.617353e+02 3.707681e-01
3.446000e+02 1.608745e+02 3.790108e-01
3.446000e+02 1.608633e+02 3.726889e-01
3.446000e+02 1.603051e+02 3.781886e-01
3.446000e+02 1.616643e+02 3.768864e-01
3.446000e+02 1.614022e+02 3.807228e-01
3.446000e+02 1.608919e+02 3.763255e-01
3.446000e+02 1.612875e+02 3.780253e-01
3.446000e+02 1.606291e+02 3.762781e-01
3.446000e+02 1.613978e+02 3.801460e-01
3.446000e+02 1.612738e+02 3.736650e-01
3.446000e+02 1.608359e+02 3.701089e-01
3.446000e+02 1.610107e+02 3.832313e-01
3.446000e+02 1.614191e+02 3.824976e-01
3.446000e+02 1.608373e+02 3.770234e-01
3.446000e+02 1.610646e+02 3.743179e-01
3.446000e+02 1.610602e+02 3.747275e-01
3.446000e+02 1.611477e+02 3.709017e-01
3.446000e+02 1.610913e+02 3.888577e-01
3.446000e+02 1.608707e+02 3.747424e-01
3.448000e+02 1.767168e+02 4.076021e-01
3.448000e+02 1.755910e+02 4.175693e-01
3.448000e+02 1.762580e+02 4.136933e-01
3.448000e+02 1.752410e+02 4.226288e-01
3.448000e+02 1.759039e+02 4.126497e-01
3.448000e+02 1.763972e+02 4.248501e-01
3.448000e+02 1.749776e+02 4.167423e-01
3.448000e+02 1.759339e+02 4.115779e-01
3.448000e+02 1.758230e+02 4.131109e-01
3.448000e+02 1.774989e+02 4.144309e-01
3.448000e+02 1.764950e+02 4.193647e-01
3.448000e+02 1.754337e+02 4.165851e-01
3.448000e+02 1.756873e+02 4.076270e-01
3.448000e+02 1.765215e+02 4.127818e-01
3.448000e+02 1.763264e+02 4.156082e-01
3.448000e+02 1.760878e+02 4.015982e-01
3.448000e+02 1.762183e+02 4.134794e-01
3.448000e+02 1.763358e+02 4.194836e-01
3.448000e+02 1.759940e+02 4.256685e-01
3.448000e+02 1.765830e+02 4.196527e-01
3.450000e+02 1.944032e+02 4.630110e-01
3.450000e+02 1.937808e+02 4.603175e-01
3.450000e+02 1.935072e+02 4.548158e-01
3.450000e+02 1.936038e+02 4.493223e-01
3.450000e+02 1.938377e+02 4.670563e-01
3.450000e+02 1.939132e+02 4.593137e-01
3.450000e+02 1.942827e+02 4.715854e-01
3.450000e+02 1.938040e+02 4.533235e-01
3.450000e+02 1.935994e+02 4.575466e-01
3.450000e+02 1.939656e+02 4.661215e-01
3.450000e+02 1.943253e+02 4.511654e-01
3.450000e+02 1.937870e+02 4.575326e-01
3.450000e+02 1.937392e+02 4.583379e-01
3.450000e+02 1.946084e+02 4.793364e-01
3.450000e+02 1.936425e+02 4.429119e-01
3.450000e+02 1.935689e+02 4.528489e-01
3.450000e+02 1.937892e+02 4.573754e-01
3.450000e+02 1.934329e+02 4.466548e-01
3.450000e+02 1.935634e+02 4.578097e-01
3.450000e+02 1.931940e+02 4.665888e-01
3.452000e+02 2.138193e+02 5.069406e-01
3.452000e+02 2.144661e+02 5.166350e-01
3.452000e+02 2.139232e+02 5.011300e-01
3.452000e+02 2.151203e+02 5.037412e-01
3.452000e+02 2.136247e+02 5.086240e-01
3.452000e+02 2.151559e+02 5.249156e-01
3.452000e+02 2.146928e+02 4.992547e-01
3.452000e+02 2.145996e+02 4.984338e-01
3.452000e+02 2.142111e+02 5.049920e-01
3.452000e+02 2.151604e+02 5.115813e-01
3.452000e+02 2.150810e+02 5.094396e-01
3.452000e+02 2.147192e+02 5.176586e-01
3.452000e+02 2.153483e+02 5.166640e-01
3.452000e+02 2.145352e+02 4.998632e-01
3.452000e+02 2.136536e+02 5.048105e-01
3.452000e+02 2.149491e+02 5.120989e-01
3.452000e+02 2.143874e+02 5.146999e-01
3.452000e+02 2.148756e+02 4.949450e-01
3.452000e+02 2.145808e+02 5.082753e-01
3.452000e+02 2.143810e+02 5.020850e-01
3.454000e+02 2.382564e+02 5.559985e-01
3.454000e+02 2.378434e+02 5.527186e-01
3.454000e+02 2.375947e+02 5.524157e-01
3.454000e+02 2.381521e+02 5.686244e-01
3.454000e+02 2.385960e+02 5.658599e-01
3.454000e+02 2.392056e+02 5.668930e-01
3.454000e+02 2.376864e+02 5.649595e-01
3.454000e+02 2.382539e+02 5.543114e-01
3.454000e+02 2.385486e+02 5.596190e-01
3.454000e+02 2.375700e+02 5.638022e-01
3.454000e+02 2.390411e+02 5.586613e-01
3.454000e+02 2.376988e+02 5.738933e-01
3.454000e+02 2.379146e+02 5.498382e-01
3.454000e+02 2.379885e+02 5.692731e-01
3.454000e+02 2.388647e+02 5.715213e-01
3.454000e+02 2.374179e+02 5.572853e-01
