3.450000e+02 -5.913326e+01 2.294655e-01
3.450000e+02 -5.949233e+01 1.799942e-01
3.450000e+02 -5.955287e+01 1.716498e-01
3.450000e+02 -5.957082e+01 1.811809e-01
3.450000e+02 -5.978852e+01 1.772965e-01
3.452000e+02 -6.355429e+01 2.026747e-01
3.452000e+02 -6.385095e+01 1.835334e-01
3.452000e+02 -6.383057e+01 1.937230e-01
3.452000e+02 -6.345565e+01 1.965855e-01
3.452000e+02 -6.360150e+01 1.958756e-01
3.452000e+02 -6.366910e+01 1.919018e-01
3.452000e+02 -6.322048e+01 2.111159e-01
3.452000e+02 -6.391054e+01 1.871120e-01
3.452000e+02 -6.398256e+01 1.882981e-01
3.452000e+02 -6.359003e+01 2.323622e-01
3.452000e+02 -6.382375e+01 1.913063e-01
3.452000e+02 -6.391696e+01 2.091611e-01
3.452000e+02 -6.377507e+01 2.323051e-01
3.452000e+02 -6.362913e+01 2.352478e-01
3.452000e+02 -6.333697e+01 2.207222e-01
3.452000e+02 -6.377513e+01 1.875404e-01
3.452000e+02 -6.387193e+01 1.794092e-01
3.452000e+02 -6.358075e+01 2.109997e-01
3.452000e+02 -6.380902e+01 1.846287e-01
3.452000e+02 -6.365461e+01 2.239787e-01
3.454000e+02 -6.870136e+01 2.190324e-01
3.454000e+02 -6.888710e+01 1.912290e-01
3.454000e+02 -6.858776e+01 2.021537e-01
3.454000e+02 -6.906201e+01 1.933669e-01
3.454000e+02 -6.865459e+01 2.091325e-01
3.454000e+02 -6.860551e+01 2.052233e-01
3.454000e+02 -6.840555e+01 2.446434e-01
3.454000e+02 -6.872227e+01 2.118400e-01
3.454000e+02 -6.857301e+01 2.062002e-01
3.454000e+02 -6.882737e+01 2.015431e-01
3.454000e+02 -6.873897e+01 2.156328e-01
3.454000e+02 -6.850781e+01 2.149679e-01
3.454000e+02 -6.887370e+01 1.926149e-01
3.454000e+02 -6.883346e+01 2.043123e-01
3.454000e+02 -6.883348e+01 2.074615e-01
3.454000e+02 -6.868448e+01 1.990651e-01
3.454000e+02 -6.886488e+01 1.924187e-01
3.454000e+02 -6.902305e+01 2.435607e-01
3.454000e+02 -6.882391e+01 1.997354e-01
3.454000e+02 -6.871273e+01 2.207241e-01
3.456000e+02 -7.449077e+01 2.203796e-01
3.456000e+02 -7.456461e+01 2.193798e-01
3.456000e+02 -7.445940e+01 2.414008e-01
3.456000e+02 -7.401484e+01 2.411083e-01
3.456000e+02 -7.428424e+01 2.356947e-01
3.456000e+02 -7.462022e+01 2.206137e-01
3.456000e+02 -7.441139e+01 2.496341e-01
3.456000e+02 -7.446744e+01 2.178532e-01
3.456000e+02 -7.418386e+01 2.290646e-01
3.456000e+02 -7.424591e+01 2.070091e-01
3.456000e+02 -7.425884e+01 2.173795e-01
3.456000e+02 -7.443618e+01 2.312164e-01
3.456000e+02 -7.387495e+01 2.551468e-01
3.456000e+02 -7.453373e+01 2.165407e-01
3.456000e+02 -7.434142e+01 2.239445e-01
3.456000e+02 -7.417994e+01 2.269097e-01
3.456000e+02 -7.424097e+01 2.569337e-01
3.456000e+02 -7.407927e+01 2.465884e-01
3.456000e+02 -7.476819e+01 2.134744e-01
3.456000e+02 -7.416994e+01 2.254859e-01
3.458000e+02 -8.095320e+01 2.368696e-01
3.458000e+02 -8.104029e+01 2.384999e-01
3.458000e+02 -8.064783e+01 2.593489e-01
3.458000e+02 -8.086416e+01 2.389512e-01
3.458000e+02 -8.083104e+01 2.606135e-01
3.458000e+02 -8.087238e+01 2.492358e-01
3.458000e+02 -8.077284e+01 2.631494e-01
3.458000e+02 -8.097229e+01 2.499979e-01
3.458000e+02 -8.095492e+01 2.437416e-01
3.458000e+02 -8.098207e+01 2.379068e-01
3.458000e+02 -8.071900e+01 2.620654e-01
3.458000e+02 -8.044141e+01 2.999913e-01
3.458000e+02 -8.080792e+01 2.586366e-01
3.458000e+02 -8.084550e+01 2.672616e-01
3.458000e+02 -8.078864e+01 2.452054e-01
3.458000e+02 -8.076463e+01 2.409157e-01
3.458000e+02 -8.065959e+01 2.504781e-01
3.458000e+02 -8.057279e+01 2.606406e-01
3.458000e+02 -8.095224e+01 2.639212e-01
3.458000e+02 -8.108086e+01 2.167035e-01
3.460000e+02 -8.833206e+01 2.613237e-01
3.460000e+02 -8.780110e+01 2.914944e-01
3.460000e+02 -8.787641e+01 2.847533e-01
3.460000e+02 -8.810081e+01 2.931472e-01
3.460000e+02 -8.824705e+01 2.749943e-01
3.460000e+02 -8.803550e+01 2.665876e-01
3.460000e+02 -8.811795e+01 2.854686e-01
3.460000e+02 -8.773910e+01 2.791760e-01
3.460000e+02 -8.816017e+01 2.778972e-01
3.460000e+02 -8.822060e+01 2.472139e-01
3.460000e+02 -8.778870e+01 2.832973e-01
3.460000e+02 -8.773692e+01 3.009985e-01
3.460000e+02 -8.772565e+01 3.004387e-01
3.460000e+02 -8.838933e+01 2.647198e-01
3.460000e+02 -8.791197e+01 2.944372e-01
3.460000e+02 -8.822066e+01 2.899311e-01
3.460000e+02 -8.766686e+01 2.823232e-01
3.460000e+02 -8.819202e+01 2.554179e-01
3.460000e+02 -8.749318e+01 2.975584e-01
3.460000e+02 -8.830900e+01 2.737817e-01
3.462000e+02 -9.616174e+01 3.461772e-01
3.462000e+02 -9.561912e+01 3.653198e-01
3.462000e+02 -9.523505e+01 3.532382e-01
3.462000e+02 -9.667795e+01 3.104919e-01
3.462000e+02 -9.602808e+01 3.106784e-01
3.462000e+02 -9.590543e+01 3.063746e-01
3.462000e+02 -9.626700e+01 3.283147e-01
3.462000e+02 -9.596405e+01 3.522186e-01
3.462000e+02 -9.620806e+01 3.447118e-01
3.462000e+02 -9.569892e+01 3.292440e-01
3.462000e+02 -9.631276e+01 2.730192e-01
3.462000e+02 -9.674634e+01 2.993358e-01
3.462000e+02 -9.571305e+01 3.222026e-01
3.462000e+02 -9.604008e+01 3.092511e-01
3.462000e+02 -9.608342e+01 2.974258e-01
3.462000e+02 -9.607469e+01 3.213176e-01
3.462000e+02 -9.604564e+01 3.066209e-01
3.462000e+02 -9.615040e+01 2.771382e-01
3.462000e+02 -9.626690e+01 2.997949e-01
3.462000e+02 -9.549369e+01 3.062119e-01
3.464000e+02 -1.041277e+02 3.462035e-01
3.464000e+02 -1.047159e+02 3.425253e-01
3.464000e+02 -1.050952e+02 3.027818e-01
3.464000e+02 -1.051395e+02 3.319476e-01
3.464000e+02 -1.045008e+02 2.912159e-01
3.464000e+02 -1.049885e+02 3.136305e-01
3.464000e+02 -1.042686e+02 4.079492e-01
3.464000e+02 -1.044315e+02 3.534993e-01
3.464000e+02 -1.045933e+02 3.068676e-01
3.464000e+02 -1.051666e+02 3.335021e-01
3.464000e+02 -1.045800e+02 3.210170e-01
3.464000e+02 -1.042411e+02 3.466629e-01
3.464000e+02 -1.047112e+02 3.624206e-01
3.464000e+02 -1.049666e+02 3.205929e-01
3.464000e+02 -1.051031e+02 3.475960e-01
3.464000e+02 -1.045632e+02 3.343593e-01
3.464000e+02 -1.044102e+02 3.332078e-01
3.464000e+02 -1.046149e+02 3.351959e-01
3.464000e+02 -1.046230e+02 3.168772e-01
3.464000e+02 -1.047082e+02 3.543666e-01
3.466000e+02 -1.138927e+02 3.422409e-01
3.466000e+02 -1.138676e+02 3.472030e-01
3.466000e+02 -1.143335e+02 3.396728e-01
3.466000e+02 -1.140170e+02 3.929517e-01
3.466000e+02 -1.133215e+02 3.839539e-01
3.466000e+02 -1.141556e+02 3.758273e-01
3.466000e+02 -1.140675e+02 3.290504e-01
3.466000e+02 -1.137001e+02 3.989050e-01
3.466000e+02 -1.133460e+02 3.763172e-01
3.466000e+02 -1.133058e+02 4.090874e-01
3.466000e+02 -1.138810e+02 3.559382e-01
3.466000e+02 -1.138435e+02 3.828320e-01
3.466000e+02 -1.141766e+02 3.565993e-01
3.466000e+02 -1.139440e+02 3.499373e-01
3.466000e+02 -1.138073e+02 3.644414e-01
3.466000e+02 -1.143058e+02 3.492152e-01
3.466000e+02 -1.133837e+02 3.538024e-01
3.466000e+02 -1.136998e+02 4.302576e-01
3.466000e+02 -1.135840e+02 3.481713e-01
3.466000e+02 -1.135630e+02 3.457937e-01
3.468000e+02 -1.236964e+02 3.878226e-01
3.468000e+02 -1.231057e+02 3.943027e-01
3.468000e+02 -1.226612e+02 4.314801e-01
3.468000e+02 -1.237388e+02 3.803085e-01
3.468000e+02 -1.228743e+02 3.820104e-01
3.468000e+02 -1.232152e+02 3.829965e-01
3.468000e+02 -1.233056e+02 3.547774e-01
3.468000e+02 -1.232100e+02 3.944647e-01
3.468000e+02 -1.229949e+02 3.901087e-01
3.468000e+02 -1.229148e+02 3.769361e-01
3.468000e+02 -1.230336e+02 3.842535e-01
3.468000e+02 -1.226216e+02 3.815674e-01
3.468000e+02 -1.229133e+02 3.890653e-01
3.468000e+02 -1.234370e+02 3.797723e-01
3.468000e+02 -1.233053e+02 3.521921e-01
3.468000e+02 -1.234769e+02 4.035615e-01
3.468000e+02 -1.232170e+02 3.831139e-01
3.468000e+02 -1.236592e+02 3.856961e-01
3.468000e+02 -1.234019e+02 3.850255e-01
3.468000e+02 -1.234157e+02 3.533900e-01
3.470000e+02 -1.323549e+02 4.446139e-01
3.470000e+02 -1.328820e+02 4.690869e-01
3.470000e+02 -1.327351e+02 4.527233e-01
3.470000e+02 -1.328988e+02 4.588910e-01
3.470000e+02 -1.326454e+02 4.175505e-01
3.470000e+02 -1.324567e+02 4.610867e-01
3.470000e+02 -1.326090e+02 4.781230e-01
3.470000e+02 -1.330116e+02 4.085324e-01
3.470000e+02 -1.321777e+02 4.147713e-01
3.470000e+02 -1.321872e+02 4.395163e-01
3.470000e+02 -1.329776e+02 4.133618e-01
3.470000e+02 -1.324380e+02 3.990216e-01
3.470000e+02 -1.326379e+02 4.254928e-01
3.470000e+02 -1.330760e+02 4.064629e-01
3.470000e+02 -1.329630e+02 4.220538e-01
3.470000e+02 -1.324551e+02 3.746311e-01
3.470000e+02 -1.326636e+02 4.263959e-01
3.470000e+02 -1.325129e+02 4.146883e-01
3.470000e+02 -1.333018e+02 3.997927e-01
3.470000e+02 -1.329187e+02 4.048869e-01
3.472000e+02 -1.424382e+02 4.609241e-01
3.472000e+02 -1.422363e+02 4.216618e-01
3.472000e+02 -1.413404e+02 5.393042e-01
3.472000e+02 -1.419861e+02 5.088435e-01
3.472000e+02 -1.411799e+02 4.828928e-01
3.472000e+02 -1.416351e+02 4.919250e-01
3.472000e+02 -1.417469e+02 4.591180e-01
3.472000e+02 -1.422165e+02 4.082900e-01
3.472000e+02 -1.421780e+02 4.755993e-01
3.472000e+02 -1.418085e+02 4.201752e-01
3.472000e+02 -1.423162e+02 4.536187e-01
3.472000e+02 -1.419443e+02 4.556830e-01
3.472000e+02 -1.407864e+02 5.426621e-01
3.472000e+02 -1.423131e+02 4.177558e-01
3.472000e+02 -1.421453e+02 4.489447e-01
3.472000e+02 -1.425227e+02 3.964941e-01
3.472000e+02 -1.418571e+02 4.454768e-01
3.472000e+02 -1.417248e+02 4.772496e-01
3.472000e+02 -1.421181e+02 4.828635e-01
3.472000e+02 -1.426714e+02 4.594438e-01
3.474000e+02 -1.510385e+02 4.870461e-01
3.474000e+02 -1.510091e+02 5.116632e-01
3.474000e+02 -1.516180e+02 4.766743e-01
3.474000e+02 -1.513870e+02 4.543308e-01
3.474000e+02 -1.505954e+02 4.538903e-01
3.474000e+02 -1.513866e+02 4.507065e-01
3.474000e+02 -1.514182e+02 5.292413e-01
3.474000e+02 -1.515240e+02 4.755653e-01
3.474000e+02 -1.524978e+02 4.542315e-01
3.474000e+02 -1.511597e+02 4.802424e-01
3.474000e+02 -1.501575e+02 5.029156e-01
3.474000e+02 -1.518496e+02 4.588167e-01
3.474000e+02 -1.504934e+02 4.962946e-01
3.474000e+02 -1.514174e+02 4.621794e-01
3.474000e+02 -1.507068e+02 5.082647e-01
3.474000e+02 -1.502639e+02 5.142291e-01
3.474000e+02 -1.507125e+02 4.643412e-01
3.474000e+02 -1.509819e+02 5.152627e-01
3.474000e+02 -1.522147e+02 4.442883e-01
3.474000e+02 -1.517697e+02 4.515903e-01
3.476000e+02 -1.597350e+02 5.725042e-01
3.476000e+02 -1.608652e+02 4.872473e-01
3.476000e+02 -1.594994e+02 6.242352e-01
3.476000e+02 -1.599969e+02 4.805706e-01
3.476000e+02 -1.597674e+02 5.712228e-01
3.476000e+02 -1.601325e+02 4.728509e-01
3.476000e+02 -1.602504e+02 4.700919e-01
3.476000e+02 -1.603274e+02 5.384402e-01
3.476000e+02 -1.601260e+02 5.416529e-01
3.476000e+02 -1.593315e+02 5.252832e-01
3.476000e+02 -1.608157e+02 4.827510e-01
3.476000e+02 -1.591259e+02 5.283401e-01
3.476000e+02 -1.598965e+02 5.723386e-01
3.476000e+02 -1.587222e+02 5.956459e-01
3.476000e+02 -1.598149e+02 4.866183e-01
3.476000e+02 -1.598304e+02 5.488674e-01
3.476000e+02 -1.606463e+02 4.974340e-01
3.476000e+02 -1.600696e+02 4.943924e-01
3.476000e+02 -1.596253e+02 5.554533e-01
3.476000e+02 -1.594144e+02 5.701053e-01
3.478000e+02 -1.684834e+02 5.617441e-01
3.478000e+02 -1.687891e+02 5.130294e-01
3.478000e+02 -1.688029e+02 5.472977e-01
3.478000e+02 -1.678223e+02 6.302232e-01
3.478000e+02 -1.697786e+02 4.768827e-01
3.478000e+02 -1.687517e+02 5.136120e-01
3.478000e+02 -1.696060e+02 5.305481e-01
3.478000e+02 -1.690305e+02 5.243949e-01
3.478000e+02 -1.694833e+02 5.439979e-01
3.478000e+02 -1.684780e+02 5.100656e-01
3.478000e+02 -1.691328e+02 5.615263e-01
3.478000e+02 -1.684022e+02 5.597671e-01
3.478000e+02 -1.699871e+02 5.227555e-01
3.478000e+02 -1.690567e+02 5.263263e-01
3.478000e+02 -1.691429e+02 5.371992e-01
3.478000e+02 -1.690193e+02 5.412865e-01
3.478000e+02 -1.677339e+02 6.778970e-01
3.478000e+02 -1.682746e+02 5.665153e-01
3.478000e+02 -1.698985e+02 5.327482e-01
3.478000e+02 -1.686806e+02 5.722158e-01
3.480000e+02 -1.766810e+02 5.459859e-01
3.480000e+02 -1.779508e+02 5.597345e-01
3.480000e+02 -1.776266e+02 5.014550e-01
3.480000e+02 -1.771956e+02 5.238367e-01
3.480000e+02 -1.778195e+02 5.754298e-01
3.480000e+02 -1.782934e+02 5.400980e-01
3.480000e+02 -1.774729e+02 6.374540e-01
3.480000e+02 -1.778954e+02 6.374426e-01
3.480000e+02 -1.773109e+02 5.595314e-01
3.480000e+02 -1.772095e+02 6.119420e-01
3.480000e+02 -1.780254e+02 5.773327e-01
3.480000e+02 -1.773128e+02 5.624617e-01
3.480000e+02 -1.776044e+02 5.117668e-01
3.480000e+02 -1.769279e+02 5.705462e-01
3.480000e+02 -1.770312e+02 6.025188e-01
3.480000e+02 -1.774804e+02 5.877258e-01
3.480000e+02 -1.780047e+02 5.267752e-01
3.480000e+02 -1.776777e+02 5.407580e-01
3.480000e+02 -1.775523e+02 6.157083e-01
3.480000e+02 -1.767405e+02 5.706806e-01
3.482000e+02 -1.859798e+02 5.471768e-01
3.482000e+02 -1.864924e+02 5.619660e-01
3.482000e+02 -1.856988e+02 6.156049e-01
3.482000e+02 -1.847819e+02 5.705516e-01
3.482000e+02 -1.858907e+02 6.114114e-01
3.482000e+02 -1.855504e+02 5.726671e-01
3.482000e+02 -1.850221e+02 6.129266e-01
3.482000e+02 -1.864566e+02 5.884980e-01
3.482000e+02 -1.859992e+02 5.782235e-01
3.482000e+02 -1.871945e+02 5.926455e-01
3.482000e+02 -1.855542e+02 6.248710e-01
3.482000e+02 -1.862974e+02 6.155716e-01
3.482000e+02 -1.855553e+02 5.377465e-01
3.482000e+02 -1.845582e+02 6.439200e-01
3.482000e+02 -1.858800e+02 6.002054e-01
3.482000e+02 -1.858126e+02 5.403138e-01
3.482000e+02 -1.853046e+02 6.685631e-01
3.482000e+02 -1.863950e+02 5.828057e-01
3.482000e+02 -1.854584e+02 5.818371e-01
3.482000e+02 -1.857086e+02 5.472106e-01
3.484000e+02 -1.936387e+02 6.637865e-01
3.484000e+02 -1.931034e+02 6.539236e-01
3.484000e+02 -1.946905e+02 6.038762e-01
3.484000e+02 -1.946137e+02 5.645487e-01
3.484000e+02 -1.934967e+02 6.456397e-01
3.484000e+02 -1.933759e+02 6.014627e-01
3.484000e+02 -1.936393e+02 5.751718e-01
3.484000e+02 -1.915534e+02 6.764266e-01
3.484000e+02 -1.949452e+02 6.706235e-01
3.484000e+02 -1.945544e+02 5.854105e-01
3.484000e+02 -1.933926e+02 5.984735e-01
3.484000e+02 -1.943333e+02 5.891681e-01
3.484000e+02 -1.938680e+02 6.260488e-01
3.484000e+02 -1.925864e+02 6.179798e-01
3.484000e+02 -1.931671e+02 6.014118e-01
3.484000e+02 -1.943378e+02 6.280539e-01
3.484000e+02 -1.943407e+02 6.327945e-01
3.484000e+02 -1.941304e+02 5.799032e-01
3.484000e+02 -1.942738e+02 6.602558e-01
3.484000e+02 -1.939945e+02 6.696292e-01
3.486000e+02 -2.023491e+02 5.707159e-01
3.486000e+02 -2.018234e+02 6.077024e-01
3.486000e+02 -2.009562e+02 6.147707e-01
3.486000e+02 -2.017427e+02 6.694457e-01
3.486000e+02 -2.005677e+02 7.215996e-01
3.486000e+02 -2.021427e+02 6.137404e-01
3.486000e+02 -2.022556e+02 6.374632e-01
3.486000e+02 -2.021008e+02 6.175679e-01
3.486000e+02 -2.010099e+02 6.262756e-01
3.486000e+02 -2.013443e+02 6.204298e-01
3.486000e+02 -2.013316e+02 6.173197e-01
3.486000e+02 -2.010092e+02 6.042315e-01
3.486000e+02 -2.016976e+02 6.589729e-01
3.486000e+02 -2.013008e+02 6.380296e-01
3.486000e+02 -1.999918e+02 6.380373e-01
3.486000e+02 -2.005656e+02 6.814864e-01
3.486000e+02 -2.006182e+02 6.293478e-01
3.486000e+02 -2.018839e+02 6.130791e-01
3.486000e+02 -2.009069e+02 6.868123e-01
3.486000e+02 -2.005945e+02 5.922595e-01
3.488000e+02 -2.096562e+02 6.357347e-01
3.488000e+02 -2.093313e+02 7.155610e-01
3.488000e+02 -2.089827e+02 6.749104e-01
3.488000e+02 -2.094736e+02 6.250523e-01
3.488000e+02 -2.081389e+02 6.727241e-01
3.488000e+02 -2.095123e+02 6.332348e-01
3.488000e+02 -2.084758e+02 6.450441e-01
3.488000e+02 -2.083339e+02 7.244522e-01
3.488000e+02 -2.082948e+02 6.769117e-01
3.488000e+02 -2.093359e+02 6.228615e-01
3.488000e+02 -2.091100e+02 6.925296e-01
3.488000e+02 -2.083859e+02 7.181713e-01
3.488000e+02 -2.087812e+02 6.668926e-01
3.488000e+02 -2.097748e+02 6.203507e-01
3.488000e+02 -2.103922e+02 5.855105e-01
3.488000e+02 -2.089327e+02 6.790414e-01
3.488000e+02 -2.086663e+02 6.068015e-01
3.488000e+02 -2.075884e+02 6.542310e-01
3.488000e+02 -2.095676e+02 7.025944e-01
3.488000e+02 -2.099818e+02 6.110456e-01
3.490000e+02 -2.163256e+02 6.763975e-01
3.490000e+02 -2.159390e+02 6.168157e-01
3.490000e+02 -2.163466e+02 7.625857e-01
3.490000e+02 -2.165716e+02 6.443612e-01
3.490000e+02 -2.164693e+02 6.869397e-01
3.490000e+02 -2.163962e+02 7.061869e-01
3.490000e+02 -2.163011e+02 6.644444e-01
3.490000e+02 -2.164114e+02 7.194014e-01
3.490000e+02 -2.165096e+02 6.182177e-01
3.490000e+02 -2.162648e+02 7.404494e-01
3.490000e+02 -2.159205e+02 6.700111e-01
3.490000e+02 -2.170719e+02 6.388418e-01
3.490000e+02 -2.154829e+02 6.574295e-01
3.490000e+02 -2.159631e+02 7.088258e-01
3.490000e+02 -2.166258e+02 6.703839e-01
3.490000e+02 -2.160355e+02 7.116298e-01
3.490000e+02 -2.157253e+02 7.498466e-01
3.490000e+02 -2.160860e+02 6.536248e-01
3.490000e+02 -2.174390e+02 6.453030e-01
3.490000e+02 -2.155515e+02 6.512242e-01
3.492000e+02 -2.240447e+02 6.841778e-01
3.492000e+02 -2.233567e+02 7.575647e-01
3.492000e+02 -2.239439e+02 6.933175e-01
3.492000e+02 -2.236686e+02 6.941643e-01
3.492000e+02 -2.232954e+02 6.903612e-01
3.492000e+02 -2.222907e+02 7.912993e-01
3.492000e+02 -2.230711e+02 6.828662e-01
3.492000e+02 -2.240281e+02 6.932057e-01
3.492000e+02 -2.228430e+02 7.121575e-01
3.492000e+02 -2.235093e+02 6.975546e-01
3.492000e+02 -2.232607e+02 6.651092e-01
3.492000e+02 -2.247822e+02 6.746263e-01
3.492000e+02 -2.239247e+02 7.593058e-01
3.492000e+02 -2.236382e+02 6.815069e-01
3.492000e+02 -2.229928e+02 7.696738e-01
3.492000e+02 -2.241999e+02 6.656099e-01
3.492000e+02 -2.225159e+02 6.669379e-01
3.492000e+02 -2.222412e+02 6.758107e-01
3.492000e+02 -2.235856e+02 6.323649e-01
3.492000e+02 -2.231043e+02 8.470488e-01
3.494000e+02 -2.290609e+02 8.681866e-01
3.494000e+02 -2.296760e+02 7.216584e-01
3.494000e+02 -2.304807e+02 7.308723e-01
3.494000e+02 -2.293422e+02 7.806302e-01
3.494000e+02 -2.302949e+02 8.492360e-01
3.494000e+02 -2.307767e+02 6.882885e-01
3.494000e+02 -2.297773e+02 7.075862e-01
3.494000e+02 -2.312730e+02 7.280050e-01
3.494000e+02 -2.300969e+02 7.360411e-01
3.494000e+02 -2.294334e+02 7.071173e-01
3.494000e+02 -2.297035e+02 7.818821e-01
3.494000e+02 -2.309879e+02 7.255144e-01
3.494000e+02 -2.289388e+02 8.133737e-01
3.494000e+02 -2.303588e+02 7.564999e-01
3.494000e+02 -2.289408e+02 7.416828e-01
3.494000e+02 -2.291250e+02 7.521926e-01
3.494000e+02 -2.294865e+02 7.368309e-01
3.494000e+02 -2.303961e+02 7.039632e-01
3.494000e+02 -2.295750e+02 7.478459e-01
3.494000e+02 -2.305971e+02 6.581833e-01
3.496000e+02 -2.362759e+02 7.192026e-01
3.496000e+02 -2.355125e+02 7.772531e-01
3.496000e+02 -2.376300e+02 6.721053e-01
3.496000e+02 -2.357174e+02 7.219408e-01
3.496000e+02 -2.347673e+02 8.055286e-01
3.496000e+02 -2.373237e+02 6.938955e-01
3.496000e+02 -2.363543e+02 8.806135e-01
3.496000e+02 -2.367268e+02 7.800487e-01
3.496000e+02 -2.369527e+02 8.470357e-01
3.496000e+02 -2.370376e+02 7.523483e-01
3.496000e+02 -2.364608e+02 7.397742e-01
3.496000e+02 -2.373002e+02 6.821412e-01
3.496000e+02 -2.370284e+02 7.725550e-01
3.496000e+02 -2.371421e+02 7.140012e-01
3.496000e+02 -2.357238e+02 9.107754e-01
3.496000e+02 -2.373195e+02 9.771651e-01
3.496000e+02 -2.371145e+02 6.901321e-01
3.496000e+02 -2.371533e+02 7.503464e-01
3.496000e+02 -2.366286e+02 6.773500e-01
3.496000e+02 -2.344441e+02 8.873132e-01
3.498000e+02 -2.430459e+02 7.872033e-01
3.498000e+02 -2.435488e+02 7.253466e-01
3.498000e+02 -2.430310e+02 7.672488e-01
3.498000e+02 -2.426340e+02 7.919086e-01
3.498000e+02 -2.421674e+02 7.273822e-01
3.498000e+02 -2.450637e+02 7.361386e-01
3.498000e+02 -2.434946e+02 7.687820e-01
3.498000e+02 -2.426762e+02 7.347924e-01
3.498000e+02 -2.420725e+02 7.985264e-01
3.498000e+02 -2.432631e+02 7.842512e-01
3.498000e+02 -2.437594e+02 8.342739e-01
3.498000e+02 -2.441776e+02 7.263375e-01
3.498000e+02 -2.445171e+02 7.013992e-01
3.498000e+02 -2.417150e+02 8.070789e-01
3.498000e+02 -2.422023e+02 9.062598e-01
3.498000e+02 -2.428921e+02 7.521232e-01
3.498000e+02 -2.428569e+02 8.920239e-01
3.498000e+02 -2.434424e+02 7.185301e-01
3.498000e+02 -2.436302e+02 7.217090e-01
3.498000e+02 -2.431888e+02 7.408050e-01
3.500000e+02 -2.495850e+02 7.820201e-01
3.500000e+02 -2.505897e+02 8.267129e-01
3.500000e+02 -2.481301e+02 7.863868e-01
3.500000e+02 -2.504847e+02 7.984872e-01
3.500000e+02 -2.492170e+02 8.237601e-01
3.500000e+02 -2.487886e+02 7.641414e-01
3.500000e+02 -2.483478e+02 8.972828e-01
3.500000e+02 -2.497054e+02 7.485399e-01
3.500000e+02 -2.506515e+02 7.435260e-01
3.500000e+02 -2.495215e+02 7.479614e-01
3.500000e+02 -2.484322e+02 7.527279e-01
3.500000e+02 -2.494916e+02 8.463603e-01
3.500000e+02 -2.495384e+02 7.704629e-01
3.500000e+02 -2.498810e+02 8.605955e-01
3.500000e+02 -2.487284e+02 8.843208e-01
3.500000e+02 -2.487372e+02 8.084940e-01
3.500000e+02 -2.497703e+02 7.955460e-01
3.500000e+02 -2.483415e+02 7.594546e-01
3.500000e+02 -2.490575e+02 8.041199e-01
3.500000e+02 -2.495402e+02 7.870203e-01
3.510000e+02 -2.795984e+02 9.452938e-01
3.510000e+02 -2.785862e+02 8.523449e-01
3.510000e+02 -2.783862e+02 9.130254e-01
3.510000e+02 -2.783807e+02 8.724198e-01
3.510000e+02 -2.804484e+02 8.940415e-01
3.510000e+02 -2.786765e+02 9.184661e-01
3.510000e+02 -2.782334e+02 8.513855e-01
3.510000e+02 -2.778904e+02 9.004963e-01
3.510000e+02 -2.780801e+02 8.798073e-01
3.510000e+02 -2.779756e+02 9.039348e-01
3.510000e+02 -2.770362e+02 9.531157e-01
3.510000e+02 -2.771119e+02 1.073224e+00
3.510000e+02 -2.771960e+02 9.026922e-01
3.510000e+02 -2.795534e+02 9.027397e-01
3.510000e+02 -2.793485e+02 9.470626e-01
3.510000e+02 -2.789953e+02 8.324685e-01
3.510000e+02 -2.798910e+02 8.844275e-01
3.510000e+02 -2.784871e+02 8.809801e-01
3.510000e+02 -2.779937e+02 8.957729e-01
3.510000e+02 -2.791398e+02 8.808076e-01
3.520000e+02 -3.047044e+02 1.014831e+00
3.520000e+02 -3.035413e+02 1.000440e+00
3.520000e+02 -3.061211e+02 9.295815e-01
3.520000e+02 -3.061960e+02 9.448995e-01
3.520000e+02 -3.046289e+02 9.397626e-01
3.520000e+02 -3.048219e+02 9.372485e-01
3.520000e+02 -3.030778e+02 1.021988e+00
3.520000e+02 -3.049731e+02 9.679639e-01
3.520000e+02 -3.052708e+02 9.360376e-01
3.520000e+02 -3.035955e+02 9.904504e-01
3.520000e+02 -3.046838e+02 9.583072e-01
3.520000e+02 -3.057411e+02 9.923714e-01
3.520000e+02 -3.034759e+02 1.060481e+00
3.520000e+02 -3.051422e+02 1.029940e+00
3.520000e+02 -3.039126e+02 9.681210e-01
3.520000e+02 -3.039454e+02 9.877543e-01
3.520000e+02 -3.045286e+02 9.658533e-01
3.520000e+02 -3.062419e+02 9.041589e-01
3.520000e+02 -3.038235e+02 9.660247e-01
3.520000e+02 -3.033439e+02 9.784569e-01
3.530000e+02 -3.253482e+02 1.044421e+00
3.530000e+02 -3.271144e+02 1.146005e+00
3.530000e+02 -3.278055e+02 1.032490e+00
3.530000e+02 -3.263964e+02 1.072505e+00
3.530000e+02 -3.282488e+02 1.091466e+00
3.530000e+02 -3.271108e+02 1.018080e+00
3.530000e+02 -3.271398e+02 1.052444e+00
3.530000e+02 -3.292578e+02 1.070511e+00
3.530000e+02 -3.290658e+02 1.060665e+00
3.530000e+02 -3.296531e+02 9.787386e-01
3.530000e+02 -3.281422e+02 1.031689e+00
3.530000e+02 -3.281896e+02 1.166027e+00
3.530000e+02 -3.283489e+02 1.079805e+00
3.530000e+02 -3.293378e+02 1.019867e+00
3.530000e+02 -3.269105e+02 1.067324e+00
