3.370000e+02 -2.156358e+01 1.126103e-01
3.370000e+02 -2.130034e+01 1.397852e-01
3.370000e+02 -2.153503e+01 1.127094e-01
3.370000e+02 -2.154633e+01 1.170441e-01
3.370000e+02 -2.141228e+01 1.170711e-01
3.370000e+02 -2.152996e+01 1.153709e-01
3.370000e+02 -2.120410e+01 1.226114e-01
3.380000e+02 -2.334823e+01 1.293936e-01
3.380000e+02 -2.348726e+01 1.220915e-01
3.380000e+02 -2.322642e+01 1.275870e-01
3.380000e+02 -2.323231e+01 1.357063e-01
3.380000e+02 -2.331239e+01 1.204124e-01
3.380000e+02 -2.325251e+01 1.108339e-01
3.380000e+02 -2.341383e+01 1.118140e-01
3.380000e+02 -2.376196e+01 1.087263e-01
3.380000e+02 -2.330522e+01 1.285684e-01
3.380000e+02 -2.324087e+01 1.340298e-01
3.380000e+02 -2.340295e+01 1.347179e-01
3.380000e+02 -2.356254e+01 1.088436e-01
3.380000e+02 -2.329898e+01 1.544352e-01
3.380000e+02 -2.326223e+01 1.183522e-01
3.380000e+02 -2.324516e+01 1.307230e-01
3.380000e+02 -2.359260e+01 1.273353e-01
3.380000e+02 -2.349549e+01 1.069753e-01
3.380000e+02 -2.337584e+01 1.121911e-01
3.380000e+02 -2.336759e+01 1.318162e-01
3.380000e+02 -2.338128e+01 1.345542e-01
3.390000e+02 -2.575574e+01 1.351812e-01
3.390000e+02 -2.555501e+01 1.407399e-01
3.390000e+02 -2.569271e+01 1.197519e-01
3.390000e+02 -2.575468e+01 1.174108e-01
3.390000e+02 -2.584973e+01 1.120038e-01
3.390000e+02 -2.582628e+01 1.207412e-01
3.390000e+02 -2.581374e+01 1.272225e-01
3.390000e+02 -2.574629e+01 1.229564e-01
3.390000e+02 -2.583034e+01 1.258011e-01
3.390000e+02 -2.594837e+01 1.253113e-01
3.390000e+02 -2.559665e+01 1.438468e-01
3.390000e+02 -2.588576e+01 1.347273e-01
3.390000e+02 -2.588184e+01 1.244204e-01
3.390000e+02 -2.587898e+01 1.319546e-01
3.390000e+02 -2.550322e+01 1.433858e-01
3.390000e+02 -2.600367e+01 1.178939e-01
3.390000e+02 -2.585460e+01 1.072219e-01
3.390000e+02 -2.585026e+01 1.252853e-01
3.390000e+02 -2.538823e+01 1.414484e-01
3.390000e+02 -2.585283e+01 1.381842e-01
3.400000e+02 -2.878730e+01 1.336589e-01
3.400000e+02 -2.873446e+01 1.393081e-01
3.400000e+02 -2.814536e+01 1.627654e-01
3.400000e+02 -2.856121e+01 1.334835e-01
3.400000e+02 -2.872238e+01 1.563194e-01
3.400000e+02 -2.873665e+01 1.355783e-01
3.400000e+02 -2.874323e+01 1.186893e-01
3.400000e+02 -2.870769e+01 1.189598e-01
3.400000e+02 -2.878798e+01 1.271950e-01
3.400000e+02 -2.855703e+01 1.460140e-01
3.400000e+02 -2.892757e+01 1.285517e-01
3.400000e+02 -2.882253e+01 1.331651e-01
3.400000e+02 -2.877355e+01 1.118407e-01
3.400000e+02 -2.876106e+01 1.256455e-01
3.400000e+02 -2.873375e+01 1.442616e-01
3.400000e+02 -2.873215e+01 1.247580e-01
3.400000e+02 -2.862312e+01 1.283572e-01
3.400000e+02 -2.867961e+01 1.450385e-01
3.400000e+02 -2.878226e+01 1.292263e-01
3.400000e+02 -2.900171e+01 1.317370e-01
3.402000e+02 -2.933443e+01 1.528576e-01
3.402000e+02 -2.926468e+01 1.415520e-01
3.402000e+02 -2.928050e+01 1.452927e-01
3.402000e+02 -2.909002e+01 1.514970e-01
3.402000e+02 -2.941179e+01 1.311262e-01
3.402000e+02 -2.928218e+01 1.642123e-01
3.402000e+02 -2.961043e+01 1.154733e-01
3.402000e+02 -2.934454e+01 1.259565e-01
3.402000e+02 -2.926562e+01 1.499270e-01
3.402000e+02 -2.959945e+01 1.204990e-01
3.402000e+02 -2.943917e+01 1.308623e-01
3.402000e+02 -2.967481e+01 1.285973e-01
3.402000e+02 -2.917253e+01 1.415152e-01
3.402000e+02 -2.942056e+01 1.310530e-01
3.402000e+02 -2.946104e+01 1.252546e-01
3.402000e+02 -2.916674e+01 1.321810e-01
3.402000e+02 -2.921475e+01 1.391393e-01
3.402000e+02 -2.927178e+01 1.471206e-01
3.402000e+02 -2.943928e+01 1.558678e-01
3.402000e+02 -2.943753e+01 1.538347e-01
3.404000e+02 -3.021977e+01 1.319289e-01
3.404000e+02 -3.004454e+01 1.403858e-01
3.404000e+02 -3.012493e+01 1.574734e-01
3.404000e+02 -3.027244e+01 1.171960e-01
3.404000e+02 -2.999544e+01 1.451896e-01
3.404000e+02 -3.008793e+01 1.354625e-01
3.404000e+02 -3.017216e+01 1.405148e-01
3.404000e+02 -3.033392e+01 1.255496e-01
3.404000e+02 -3.010764e+01 1.411628e-01
3.404000e+02 -3.040974e+01 1.403956e-01
3.404000e+02 -3.037545e+01 1.309246e-01
3.404000e+02 -3.020706e+01 1.352026e-01
3.404000e+02 -3.018072e+01 1.311468e-01
3.404000e+02 -2.982327e+01 1.663903e-01
3.404000e+02 -3.024346e+01 1.438159e-01
3.404000e+02 -3.008378e+01 1.448195e-01
3.404000e+02 -3.007527e+01 1.599737e-01
3.404000e+02 -3.004827e+01 1.361438e-01
3.404000e+02 -3.005429e+01 1.439410e-01
3.404000e+02 -3.005742e+01 1.228696e-01
3.406000e+02 -3.107948e+01 1.254061e-01
3.406000e+02 -3.081811e+01 1.478925e-01
3.406000e+02 -3.060593e+01 1.465526e-01
3.406000e+02 -3.085830e+01 1.462032e-01
3.406000e+02 -3.055408e+01 1.463912e-01
3.406000e+02 -3.100864e+01 1.312658e-01
3.406000e+02 -3.065004e+01 1.630202e-01
3.406000e+02 -3.088720e+01 1.422407e-01
3.406000e+02 -3.094029e+01 1.365441e-01
3.406000e+02 -3.100407e+01 1.482170e-01
3.406000e+02 -3.081253e+01 1.397837e-01
3.406000e+02 -3.093880e+01 1.493631e-01
3.406000e+02 -3.088667e+01 1.412760e-01
3.406000e+02 -3.066577e+01 1.486571e-01
3.406000e+02 -3.101966e+01 1.172150e-01
3.406000e+02 -3.092364e+01 1.504447e-01
3.406000e+02 -3.079215e+01 1.467420e-01
3.406000e+02 -3.086879e+01 1.373325e-01
3.406000e+02 -3.076943e+01 1.506990e-01
3.406000e+02 -3.056841e+01 1.635946e-01
3.408000e+02 -3.155830e+01 1.427264e-01
3.408000e+02 -3.165742e+01 1.312494e-01
3.408000e+02 -3.154956e+01 1.535347e-01
3.408000e+02 -3.179280e+01 1.256123e-01
3.408000e+02 -3.159031e+01 1.599747e-01
3.408000e+02 -3.145762e+01 1.535985e-01
3.408000e+02 -3.153181e+01 1.750106e-01
3.408000e+02 -3.157481e+01 1.450039e-01
3.408000e+02 -3.170642e+01 1.410294e-01
3.408000e+02 -3.183973e+01 1.279562e-01
3.408000e+02 -3.176258e+01 1.214014e-01
3.408000e+02 -3.204144e+01 1.189540e-01
3.408000e+02 -3.142022e+01 1.689713e-01
3.408000e+02 -3.179253e+01 1.377526e-01
3.408000e+02 -3.192181e+01 1.239312e-01
3.408000e+02 -3.171686e+01 1.366980e-01
3.408000e+02 -3.158038e+01 1.399797e-01
3.408000e+02 -3.164130e+01 1.335257e-01
3.408000e+02 -3.170666e+01 1.278566e-01
3.408000e+02 -3.168547e+01 1.286148e-01
3.410000e+02 -3.254642e+01 1.418105e-01
3.410000e+02 -3.235181e+01 1.732720e-01
3.410000e+02 -3.228119e+01 1.538353e-01
3.410000e+02 -3.277404e+01 1.311019e-01
3.410000e+02 -3.242101e+01 1.545046e-01
3.410000e+02 -3.232382e+01 1.767582e-01
3.410000e+02 -3.256445e+01 1.333989e-01
3.410000e+02 -3.265111e+01 1.698746e-01
3.410000e+02 -3.236219e+01 1.571169e-01
3.410000e+02 -3.241432e+01 1.593933e-01
3.410000e+02 -3.264654e+01 1.451182e-01
3.410000e+02 -3.286227e+01 1.449665e-01
3.410000e+02 -3.281311e+01 1.395975e-01
3.410000e+02 -3.249504e+01 1.614929e-01
3.410000e+02 -3.232456e+01 1.528183e-01
3.410000e+02 -3.242467e+01 1.504859e-01
3.410000e+02 -3.256996e+01 1.512537e-01
3.410000e+02 -3.262696e+01 1.709569e-01
3.410000e+02 -3.248963e+01 1.731368e-01
3.410000e+02 -3.240852e+01 1.501402e-01
3.412000e+02 -3.320823e+01 1.664343e-01
3.412000e+02 -3.324317e+01 1.515090e-01
3.412000e+02 -3.308650e+01 1.802103e-01
3.412000e+02 -3.341569e+01 1.468950e-01
3.412000e+02 -3.328410e+01 1.793826e-01
3.412000e+02 -3.315592e+01 1.472869e-01
3.412000e+02 -3.340959e+01 1.439587e-01
3.412000e+02 -3.353500e+01 1.485188e-01
3.412000e+02 -3.333840e+01 1.559825e-01
3.412000e+02 -3.349707e+01 1.303509e-01
3.412000e+02 -3.356902e+01 1.512783e-01
3.412000e+02 -3.339761e+01 1.331687e-01
3.412000e+02 -3.327230e+01 1.510830e-01
3.412000e+02 -3.310545e+01 1.570470e-01
3.412000e+02 -3.348382e+01 1.450330e-01
3.412000e+02 -3.345253e+01 1.424477e-01
3.412000e+02 -3.333615e+01 1.619471e-01
3.412000e+02 -3.348989e+01 1.414331e-01
3.412000e+02 -3.337423e+01 1.396390e-01
3.412000e+02 -3.330006e+01 1.682865e-01
3.414000e+02 -3.402656e+01 1.611252e-01
3.414000e+02 -3.427576e+01 1.761302e-01
3.414000e+02 -3.424425e+01 1.596811e-01
3.414000e+02 -3.432072e+01 1.407800e-01
3.414000e+02 -3.430795e+01 1.549290e-01
3.414000e+02 -3.440149e+01 1.407706e-01
3.414000e+02 -3.437011e+01 1.634661e-01
3.414000e+02 -3.450668e+01 1.526129e-01
3.414000e+02 -3.438520e+01 1.534821e-01
3.414000e+02 -3.428746e+01 1.350804e-01
3.414000e+02 -3.438868e+01 1.457357e-01
3.414000e+02 -3.418393e+01 1.588139e-01
3.414000e+02 -3.445002e+01 1.545227e-01
3.414000e+02 -3.428860e+01 1.435387e-01
3.414000e+02 -3.403292e+01 1.781028e-01
3.414000e+02 -3.433087e+01 1.661514e-01
3.414000e+02 -3.456508e+01 1.483482e-01
3.414000e+02 -3.422915e+01 1.618434e-01
3.414000e+02 -3.433197e+01 1.475800e-01
3.414000e+02 -3.393789e+01 1.840396e-01
3.416000e+02 -3.554141e+01 1.505981e-01
3.416000e+02 -3.534943e+01 1.564956e-01
3.416000e+02 -3.524198e+01 1.461312e-01
3.416000e+02 -3.521831e+01 1.506608e-01
3.416000e+02 -3.530633e+01 1.701114e-01
3.416000e+02 -3.557087e+01 1.659750e-01
3.416000e+02 -3.501559e+01 1.574308e-01
3.416000e+02 -3.544123e+01 1.495895e-01
3.416000e+02 -3.518527e+01 1.726395e-01
3.416000e+02 -3.534897e+01 1.586413e-01
3.416000e+02 -3.520386e+01 1.532275e-01
3.416000e+02 -3.536574e+01 1.567627e-01
3.416000e+02 -3.526496e+01 1.396543e-01
3.416000e+02 -3.534944e+01 1.477067e-01
3.416000e+02 -3.513984e+01 1.342943e-01
3.416000e+02 -3.548189e+01 1.646501e-01
3.416000e+02 -3.543237e+01 1.572878e-01
3.416000e+02 -3.542894e+01 1.788665e-01
3.416000e+02 -3.502093e+01 1.778688e-01
3.416000e+02 -3.534147e+01 1.497382e-01
3.418000e+02 -3.642102e+01 1.391930e-01
3.418000e+02 -3.623158e+01 1.502761e-01
3.418000e+02 -3.657639e+01 1.529913e-01
3.418000e+02 -3.628058e+01 1.626486e-01
3.418000e+02 -3.661658e+01 1.990353e-01
3.418000e+02 -3.642700e+01 1.408479e-01
3.418000e+02 -3.652618e+01 1.730929e-01
3.418000e+02 -3.665949e+01 1.638349e-01
3.418000e+02 -3.629728e+01 1.697923e-01
3.418000e+02 -3.646759e+01 1.476273e-01
3.418000e+02 -3.649120e+01 1.345732e-01
3.418000e+02 -3.651828e+01 1.527592e-01
3.418000e+02 -3.646106e+01 1.522550e-01
3.418000e+02 -3.665221e+01 1.602656e-01
3.418000e+02 -3.652279e+01 1.488660e-01
3.418000e+02 -3.626926e+01 1.448534e-01
3.418000e+02 -3.648511e+01 1.493533e-01
3.418000e+02 -3.658943e+01 1.391918e-01
3.418000e+02 -3.656476e+01 1.419787e-01
3.418000e+02 -3.654270e+01 1.542136e-01
3.420000e+02 -3.774759e+01 1.620432e-01
3.420000e+02 -3.750558e+01 1.564019e-01
3.420000e+02 -3.746971e+01 1.729620e-01
3.420000e+02 -3.761568e+01 1.516884e-01
3.420000e+02 -3.757996e+01 1.615515e-01
3.420000e+02 -3.778610e+01 1.370628e-01
3.420000e+02 -3.781267e+01 1.324913e-01
3.420000e+02 -3.776509e+01 1.410075e-01
3.420000e+02 -3.773613e+01 1.441710e-01
3.420000e+02 -3.750930e+01 1.812270e-01
3.420000e+02 -3.781105e+01 1.597207e-01
3.420000e+02 -3.765945e+01 1.531694e-01
3.420000e+02 -3.753856e+01 1.727615e-01
3.420000e+02 -3.756814e+01 1.536978e-01
3.420000e+02 -3.709742e+01 2.174623e-01
3.420000e+02 -3.789887e+01 1.396179e-01
3.420000e+02 -3.752434e+01 1.714105e-01
3.420000e+02 -3.786619e+01 1.450930e-01
3.420000e+02 -3.786758e+01 1.476075e-01
3.420000e+02 -3.780237e+01 1.485768e-01
3.422000e+02 -3.867732e+01 1.576182e-01
3.422000e+02 -3.883112e+01 1.530246e-01
3.422000e+02 -3.913258e+01 1.442281e-01
3.422000e+02 -3.841232e+01 1.758626e-01
3.422000e+02 -3.870910e+01 1.859942e-01
3.422000e+02 -3.881875e+01 1.509721e-01
3.422000e+02 -3.853336e+01 1.666574e-01
3.422000e+02 -3.886884e+01 1.642251e-01
3.422000e+02 -3.892436e+01 1.550092e-01
3.422000e+02 -3.899331e+01 1.463345e-01
3.422000e+02 -3.898455e+01 1.434330e-01
3.422000e+02 -3.889396e+01 1.769910e-01
3.422000e+02 -3.900114e+01 1.541038e-01
3.422000e+02 -3.862999e+01 1.872225e-01
3.422000e+02 -3.863769e+01 1.937431e-01
3.422000e+02 -3.873620e+01 1.655362e-01
3.422000e+02 -3.873803e+01 1.741217e-01
3.422000e+02 -3.868340e+01 1.728911e-01
3.422000e+02 -3.898519e+01 1.506468e-01
3.422000e+02 -3.875651e+01 1.665404e-01
3.424000e+02 -4.020398e+01 1.677820e-01
3.424000e+02 -4.035217e+01 1.472058e-01
3.424000e+02 -4.016845e+01 1.535062e-01
3.424000e+02 -4.035007e+01 1.595133e-01
3.424000e+02 -4.026823e+01 1.549645e-01
3.424000e+02 -3.984552e+01 1.829546e-01
3.424000e+02 -3.980255e+01 1.954152e-01
3.424000e+02 -3.995814e+01 1.762015e-01
3.424000e+02 -4.028199e+01 1.489751e-01
3.424000e+02 -3.992355e+01 1.889629e-01
3.424000e+02 -4.023844e+01 1.572738e-01
3.424000e+02 -4.009395e+01 1.856812e-01
3.424000e+02 -4.018344e+01 1.656121e-01
3.424000e+02 -4.026499e+01 1.578696e-01
3.424000e+02 -4.030554e+01 1.524987e-01
3.424000e+02 -4.024363e+01 1.481159e-01
3.424000e+02 -4.046271e+01 1.520781e-01
3.424000e+02 -4.034627e+01 1.609305e-01
3.424000e+02 -3.995203e+01 1.784557e-01
3.424000e+02 -4.002854e+01 1.713638e-01
3.426000e+02 -4.159632e+01 1.671456e-01
3.426000e+02 -4.170526e+01 1.603109e-01
3.426000e+02 -4.199239e+01 1.458248e-01
3.426000e+02 -4.158352e+01 1.577482e-01
3.426000e+02 -4.187188e+01 1.525524e-01
3.426000e+02 -4.176971e+01 1.591887e-01
3.426000e+02 -4.170776e+01 1.741964e-01
3.426000e+02 -4.175864e+01 1.778847e-01
3.426000e+02 -4.170697e+01 1.627717e-01
3.426000e+02 -4.155943e+01 1.740979e-01
3.426000e+02 -4.140037e+01 1.826300e-01
3.426000e+02 -4.147114e+01 1.902842e-01
3.426000e+02 -4.172028e+01 1.460448e-01
3.426000e+02 -4.154211e+01 1.633034e-01
3.426000e+02 -4.178770e+01 1.648294e-01
3.426000e+02 -4.153612e+01 1.748942e-01
3.426000e+02 -4.163158e+01 1.736891e-01
3.426000e+02 -4.179739e+01 1.606284e-01
3.426000e+02 -4.152223e+01 1.684300e-01
3.426000e+02 -4.163322e+01 1.810811e-01
3.428000e+02 -4.331924e+01 1.800546e-01
3.428000e+02 -4.324825e+01 1.902909e-01
3.428000e+02 -4.333795e+01 1.999713e-01
3.428000e+02 -4.318141e+01 1.672002e-01
3.428000e+02 -4.326362e+01 1.528542e-01
3.428000e+02 -4.335801e+01 1.621546e-01
3.428000e+02 -4.319376e+01 1.712860e-01
3.428000e+02 -4.316286e+01 1.619930e-01
3.428000e+02 -4.333843e+01 1.700613e-01
3.428000e+02 -4.325434e+01 1.686646e-01
3.428000e+02 -4.308417e+01 1.796630e-01
3.428000e+02 -4.308803e+01 1.625384e-01
3.428000e+02 -4.307455e+01 1.775017e-01
3.428000e+02 -4.300606e+01 1.878327e-01
3.428000e+02 -4.311077e+01 1.833920e-01
3.428000e+02 -4.313127e+01 1.891157e-01
3.428000e+02 -4.344499e+01 1.593845e-01
3.428000e+02 -4.334627e+01 1.479190e-01
3.428000e+02 -4.309880e+01 1.895832e-01
3.428000e+02 -4.318290e+01 1.888597e-01
3.430000e+02 -4.485399e+01 1.926096e-01
3.430000e+02 -4.512063e+01 1.850880e-01
3.430000e+02 -4.543018e+01 1.695933e-01
3.430000e+02 -4.521787e+01 1.631794e-01
3.430000e+02 -4.515865e+01 1.654852e-01
3.430000e+02 -4.492466e+01 1.641840e-01
3.430000e+02 -4.494816e+01 1.673367e-01
3.430000e+02 -4.520640e+01 1.521242e-01
3.430000e+02 -4.466695e+01 1.999090e-01
3.430000e+02 -4.459393e+01 1.852282e-01
3.430000e+02 -4.485129e+01 1.729255e-01
3.430000e+02 -4.505371e+01 1.499216e-01
3.430000e+02 -4.503031e+01 1.783878e-01
3.430000e+02 -4.505481e+01 1.901097e-01
3.430000e+02 -4.534944e+01 1.722673e-01
3.430000e+02 -4.484282e+01 1.802792e-01
3.430000e+02 -4.495321e+01 1.849403e-01
3.430000e+02 -4.493900e+01 1.732103e-01
3.430000e+02 -4.495868e+01 1.748782e-01
3.430000e+02 -4.497612e+01 1.857303e-01
3.432000e+02 -4.679229e+01 1.825997e-01
3.432000e+02 -4.657990e+01 1.815972e-01
3.432000e+02 -4.674160e+01 1.736950e-01
3.432000e+02 -4.672223e+01 1.663114e-01
3.432000e+02 -4.675605e+01 1.944365e-01
3.432000e+02 -4.650273e+01 1.861653e-01
3.432000e+02 -4.694302e+01 1.756876e-01
3.432000e+02 -4.646229e+01 1.633412e-01
3.432000e+02 -4.681457e+01 1.909250e-01
3.432000e+02 -4.678436e+01 1.688943e-01
3.432000e+02 -4.689981e+01 1.595967e-01
3.432000e+02 -4.662218e+01 1.954099e-01
3.432000e+02 -4.710340e+01 1.564067e-01
3.432000e+02 -4.701121e+01 1.596725e-01
3.432000e+02 -4.671914e+01 1.678071e-01
3.432000e+02 -4.673579e+01 1.847313e-01
3.432000e+02 -4.673849e+01 1.814646e-01
3.432000e+02 -4.687960e+01 1.744936e-01
3.432000e+02 -4.662657e+01 1.718529e-01
3.432000e+02 -4.677846e+01 1.936878e-01
3.434000e+02 -4.867940e+01 1.897431e-01
3.434000e+02 -4.848782e+01 1.882728e-01
3.434000e+02 -4.895752e+01 1.638727e-01
3.434000e+02 -4.936532e+01 1.557081e-01
3.434000e+02 -4.877814e+01 1.658686e-01
3.434000e+02 -4.838465e+01 2.419947e-01
3.434000e+02 -4.867265e+01 1.749652e-01
3.434000e+02 -4.881894e+01 1.899308e-01
3.434000e+02 -4.892991e+01 1.687379e-01
3.434000e+02 -4.883066e+01 1.793158e-01
3.434000e+02 -4.890556e+01 1.695158e-01
3.434000e+02 -4.859945e+01 1.949544e-01
3.434000e+02 -4.872337e+01 2.208908e-01
3.434000e+02 -4.873781e+01 1.660619e-01
3.434000e+02 -4.871531e+01 1.846611e-01
3.434000e+02 -4.866188e+01 1.723152e-01
3.434000e+02 -4.871424e+01 1.805575e-01
3.434000e+02 -4.890274e+01 1.996858e-01
3.434000e+02 -4.863853e+01 1.956227e-01
3.434000e+02 -4.903800e+01 1.514352e-01
3.436000e+02 -5.080523e+01 1.915026e-01
3.436000e+02 -5.071903e+01 1.837432e-01
3.436000e+02 -5.065007e+01 2.549723e-01
3.436000e+02 -5.126087e+01 1.668546e-01
3.436000e+02 -5.070847e+01 1.653915e-01
3.436000e+02 -5.104245e+01 1.700381e-01
3.436000e+02 -5.102481e+01 1.673317e-01
3.436000e+02 -5.133451e+01 1.665001e-01
3.436000e+02 -5.090404e+01 1.864810e-01
3.436000e+02 -5.081375e+01 1.828589e-01
3.436000e+02 -5.096185e+01 1.939154e-01
3.436000e+02 -5.109852e+01 2.001326e-01
3.436000e+02 -5.106719e+01 1.683682e-01
3.436000e+02 -5.108735e+01 2.002311e-01
3.436000e+02 -5.088971e+01 1.847920e-01
3.436000e+02 -5.086380e+01 1.613667e-01
3.436000e+02 -5.074283e+01 1.920188e-01
3.436000e+02 -5.086509e+01 1.702582e-01
3.436000e+02 -5.100062e+01 1.888527e-01
3.436000e+02 -5.082260e+01 1.807598e-01
3.438000e+02 -5.348316e+01 1.754486e-01
3.438000e+02 -5.333049e+01 1.822370e-01
3.438000e+02 -5.312665e+01 1.964115e-01
3.438000e+02 -5.284322e+01 2.213037e-01
3.438000e+02 -5.333936e+01 1.960852e-01
3.438000e+02 -5.338562e+01 1.867361e-01
3.438000e+02 -5.315243e+01 2.112752e-01
3.438000e+02 -5.282283e+01 2.013607e-01
3.438000e+02 -5.337816e+01 1.914758e-01
3.438000e+02 -5.327617e+01 1.977779e-01
3.438000e+02 -5.367559e+01 2.164768e-01
3.438000e+02 -5.333429e+01 1.723347e-01
3.438000e+02 -5.339745e+01 1.922064e-01
3.438000e+02 -5.303132e+01 1.991528e-01
3.438000e+02 -5.327940e+01 2.015545e-01
3.438000e+02 -5.352839e+01 1.790836e-01
3.438000e+02 -5.334398e+01 1.799125e-01
3.438000e+02 -5.364480e+01 1.652287e-01
3.438000e+02 -5.346874e+01 1.837623e-01
3.438000e+02 -5.327533e+01 1.753431e-01
3.440000e+02 -5.594852e+01 2.085278e-01
3.440000e+02 -5.580535e+01 2.201582e-01
3.440000e+02 -5.585068e+01 1.923279e-01
3.440000e+02 -5.584895e+01 2.173092e-01
3.440000e+02 -5.598543e+01 1.940775e-01
3.440000e+02 -5.623351e+01 1.980349e-01
3.440000e+02 -5.595943e+01 1.817563e-01
3.440000e+02 -5.591376e+01 1.949608e-01
3.440000e+02 -5.579233e+01 2.025451e-01
3.440000e+02 -5.577479e+01 1.844068e-01
3.440000e+02 -5.599296e+01 1.886582e-01
3.440000e+02 -5.567541e+01 1.869784e-01
3.440000e+02 -5.602109e+01 2.018303e-01
3.440000e+02 -5.615469e+01 1.717919e-01
3.440000e+02 -5.610092e+01 1.819331e-01
3.440000e+02 -5.557852e+01 2.114640e-01
3.440000e+02 -5.596062e+01 1.840794e-01
3.440000e+02 -5.592846e+01 1.860234e-01
3.440000e+02 -5.596578e+01 1.817650e-01
3.440000e+02 -5.610840e+01 1.878987e-01
3.442000e+02 -5.899222e+01 1.828424e-01
3.442000e+02 -5.857366e+01 1.908386e-01
3.442000e+02 -5.844516e+01 1.824077e-01
3.442000e+02 -5.877931e+01 1.820528e-01
3.442000e+02 -5.867196e+01 1.972763e-01
3.442000e+02 -5.872020e+01 2.043496e-01
3.442000e+02 -5.868898e+01 1.931552e-01
3.442000e+02 -5.857283e+01 2.046421e-01
3.442000e+02 -5.855309e+01 2.363926e-01
3.442000e+02 -5.869427e+01 1.904306e-01
3.442000e+02 -5.837417e+01 1.972814e-01
3.442000e+02 -5.856972e+01 2.002077e-01
3.442000e+02 -5.857272e+01 2.056209e-01
3.442000e+02 -5.832366e+01 2.158521e-01
3.442000e+02 -5.819561e+01 2.131388e-01
3.442000e+02 -5.862660e+01 2.004423e-01
3.442000e+02 -5.862045e+01 2.022218e-01
3.442000e+02 -5.836865e+01 2.321167e-01
3.442000e+02 -5.884199e+01 2.062883e-01
3.442000e+02 -5.870157e+01 1.951115e-01
3.444000e+02 -6.207796e+01 1.901995e-01
3.444000e+02 -6.115968e+01 2.797709e-01
3.444000e+02 -6.181449e+01 2.215349e-01
3.444000e+02 -6.169329e+01 2.034808e-01
3.444000e+02 -6.182838e+01 1.900096e-01
3.444000e+02 -6.183791e+01 2.325818e-01
3.444000e+02 -6.192936e+01 1.959370e-01
3.444000e+02 -6.143374e+01 2.179628e-01
3.444000e+02 -6.168600e+01 2.145089e-01
3.444000e+02 -6.145583e+01 2.218703e-01
3.444000e+02 -6.166320e+01 1.979423e-01
3.444000e+02 -6.196482e+01 2.138051e-01
3.444000e+02 -6.194460e+01 1.965519e-01
3.444000e+02 -6.130371e+01 2.222140e-01
3.444000e+02 -6.173624e+01 2.066255e-01
3.444000e+02 -6.134229e+01 2.537942e-01
3.444000e+02 -6.165543e+01 2.313958e-01
3.444000e+02 -6.145814e+01 2.474619e-01
3.444000e+02 -6.153918e+01 1.978971e-01
3.444000e+02 -6.184317e+01 2.168304e-01
3.446000e+02 -6.495092e+01 2.288676e-01
3.446000e+02 -6.504972e+01 2.206189e-01
3.446000e+02 -6.484328e+01 2.213072e-01
3.446000e+02 -6.479748e+01 2.014700e-01
3.446000e+02 -6.489083e+01 2.141080e-01
3.446000e+02 -6.482730e+01 2.388035e-01
3.446000e+02 -6.497418e+01 2.231662e-01
3.446000e+02 -6.497774e+01 2.420046e-01
3.446000e+02 -6.479356e+01 2.175993e-01
3.446000e+02 -6.503116e+01 2.043569e-01
3.446000e+02 -6.531848e+01 2.062232e-01
3.446000e+02 -6.492578e+01 2.452254e-01
3.446000e+02 -6.496105e+01 2.121539e-01
3.446000e+02 -6.510788e+01 2.198566e-01
3.446000e+02 -6.498918e+01 2.166734e-01
3.446000e+02 -6.548430e+01 2.248912e-01
3.446000e+02 -6.513242e+01 2.311162e-01
3.446000e+02 -6.506423e+01 2.373083e-01
3.446000e+02 -6.498041e+01 2.380359e-01
3.446000e+02 -6.517222e+01 2.105309e-01
3.448000e+02 -6.899765e+01 2.112789e-01
3.448000e+02 -6.861694e+01 2.832343e-01
3.448000e+02 -6.922482e+01 2.036740e-01
3.448000e+02 -6.900864e+01 2.154813e-01
3.448000e+02 -6.920726e+01 2.082381e-01
3.448000e+02 -6.922661e+01 2.211848e-01
3.448000e+02 -6.878585e+01 2.318220e-01
3.448000e+02 -6.922444e+01 2.073066e-01
3.448000e+02 -6.926695e+01 1.986074e-01
3.448000e+02 -6.903595e+01 2.427264e-01
3.448000e+02 -6.909819e+01 2.145449e-01
3.448000e+02 -6.871946e+01 2.112222e-01
3.448000e+02 -6.862522e+01 2.543966e-01
3.448000e+02 -6.904880e+01 2.261823e-01
3.448000e+02 -6.883510e+01 2.288732e-01
3.448000e+02 -6.878532e+01 2.455936e-01
3.448000e+02 -6.897795e+01 2.340984e-01
3.448000e+02 -6.898578e+01 2.276518e-01
3.448000e+02 -6.905273e+01 2.249146e-01
3.448000e+02 -6.925463e+01 2.043710e-01
3.450000e+02 -7.355927e+01 2.205482e-01
3.450000e+02 -7.312107e+01 2.201971e-01
3.450000e+02 -7.335327e+01 2.056585e-01
3.450000e+02 -7.327153e+01 2.503191e-01
3.450000e+02 -7.305974e+01 2.465504e-01
3.450000e+02 -7.341718e+01 2.181447e-01
3.450000e+02 -7.317691e+01 2.230049e-01
3.450000e+02 -7.328407e+01 2.555789e-01
3.450000e+02 -7.336158e+01 2.621604e-01
3.450000e+02 -7.382570e+01 2.681114e-01
3.450000e+02 -7.369365e+01 2.039124e-01
3.450000e+02 -7.340659e+01 2.195732e-01
3.450000e+02 -7.334444e+01 2.416996e-01
