3.428000e+02 3.822579e+01 7.198119e-02
3.428000e+02 3.820152e+01 7.029317e-02
3.428000e+02 3.819641e+01 7.230126e-02
3.428000e+02 3.828295e+01 7.040012e-02
3.428000e+02 3.818453e+01 7.224454e-02
3.428000e+02 3.829684e+01 7.176167e-02
3.428000e+02 3.826172e+01 7.187918e-02
3.428000e+02 3.816337e+01 7.252408e-02
3.428000e+02 3.837521e+01 7.118297e-02
3.428000e+02 3.834930e+01 7.050455e-02
3.428000e+02 3.834850e+01 7.157406e-02
3.428000e+02 3.829893e+01 7.215987e-02
3.428000e+02 3.828223e+01 7.003836e-02
3.428000e+02 3.825724e+01 7.163657e-02
3.430000e+02 3.974629e+01 7.539623e-02
3.430000e+02 3.971881e+01 7.333607e-02
3.430000e+02 3.968509e+01 7.434582e-02
3.430000e+02 3.964023e+01 7.494490e-02
3.430000e+02 3.966120e+01 7.659443e-02
3.430000e+02 3.972135e+01 7.466183e-02
3.430000e+02 3.974214e+01 7.415563e-02
3.430000e+02 3.973708e+01 7.407142e-02
3.430000e+02 3.955341e+01 7.378275e-02
3.430000e+02 3.979241e+01 7.498437e-02
3.430000e+02 3.978874e+01 7.426904e-02
3.430000e+02 3.978085e+01 7.365676e-02
3.430000e+02 3.975778e+01 7.463466e-02
3.430000e+02 3.966246e+01 7.522441e-02
3.430000e+02 3.972875e+01 7.302303e-02
3.430000e+02 3.974878e+01 7.456496e-02
3.430000e+02 3.968537e+01 7.409551e-02
3.430000e+02 3.970077e+01 7.649196e-02
3.430000e+02 3.974732e+01 7.560089e-02
3.430000e+02 3.966330e+01 7.418216e-02
3.432000e+02 4.140533e+01 7.711177e-02
3.432000e+02 4.145510e+01 7.763222e-02
3.432000e+02 4.118665e+01 7.682397e-02
3.432000e+02 4.147562e+01 7.810830e-02
3.432000e+02 4.141831e+01 7.836638e-02
3.432000e+02 4.133735e+01 7.856835e-02
3.432000e+02 4.137106e+01 7.769324e-02
3.432000e+02 4.130651e+01 7.896456e-02
3.432000e+02 4.132189e+01 7.699283e-02
3.432000e+02 4.158688e+01 7.855555e-02
3.432000e+02 4.135605e+01 7.905222e-02
3.432000e+02 4.132400e+01 7.784803e-02
3.432000e+02 4.133988e+01 7.907905e-02
3.432000e+02 4.133750e+01 7.891059e-02
3.432000e+02 4.136444e+01 7.774157e-02
3.432000e+02 4.138334e+01 7.632472e-02
3.432000e+02 4.132952e+01 7.833869e-02
3.432000e+02 4.130214e+01 7.715413e-02
3.432000e+02 4.131261e+01 7.794532e-02
3.432000e+02 4.140475e+01 7.780662e-02
3.434000e+02 4.327105e+01 8.389411e-02
3.434000e+02 4.328262e+01 8.087979e-02
3.434000e+02 4.316249e+01 8.037181e-02
3.434000e+02 4.317417e+01 8.239324e-02
3.434000e+02 4.319932e+01 8.186982e-02
3.434000e+02 4.321493e+01 8.209487e-02
3.434000e+02 4.314998e+01 7.974315e-02
3.434000e+02 4.325325e+01 8.257050e-02
3.434000e+02 4.323916e+01 8.016528e-02
3.434000e+02 4.302110e+01 8.128407e-02
3.434000e+02 4.324044e+01 8.227085e-02
3.434000e+02 4.315652e+01 8.222364e-02
3.434000e+02 4.306671e+01 8.087224e-02
3.434000e+02 4.312506e+01 8.203503e-02
3.434000e+02 4.320846e+01 8.209212e-02
3.434000e+02 4.316982e+01 8.221687e-02
3.434000e+02 4.318296e+01 8.100759e-02
3.434000e+02 4.314428e+01 8.030286e-02
3.434000e+02 4.320604e+01 8.338501e-02
3.434000e+02 4.309848e+01 8.111940e-02
3.436000e+02 4.510059e+01 8.794439e-02
3.436000e+02 4.512212e+01 8.608225e-02
3.436000e+02 4.528351e+01 8.726198e-02
3.436000e+02 4.502843e+01 8.665407e-02
3.436000e+02 4.512961e+01 8.553597e-02
3.436000e+02 4.516035e+01 8.628939e-02
3.436000e+02 4.505830e+01 8.503864e-02
3.436000e+02 4.511128e+01 8.672184e-02
3.436000e+02 4.506541e+01 8.306064e-02
3.436000e+02 4.515684e+01 8.519084e-02
3.436000e+02 4.506627e+01 8.570256e-02
3.436000e+02 4.523193e+01 8.329651e-02
3.436000e+02 4.527487e+01 8.616267e-02
3.436000e+02 4.520038e+01 8.508572e-02
3.436000e+02 4.521668e+01 8.412748e-02
3.436000e+02 4.504762e+01 8.486385e-02
3.436000e+02 4.522876e+01 8.642804e-02
3.436000e+02 4.513734e+01 8.422856e-02
3.436000e+02 4.510882e+01 8.592949e-02
3.436000e+02 4.513880e+01 8.432491e-02
3.438000e+02 4.735268e+01 9.077403e-02
3.438000e+02 4.744178e+01 8.947182e-02
3.438000e+02 4.726241e+01 9.022881e-02
3.438000e+02 4.713870e+01 8.833487e-02
3.438000e+02 4.714358e+01 8.856327e-02
3.438000e+02 4.728429e+01 8.958498e-02
3.438000e+02 4.729524e+01 9.066703e-02
3.438000e+02 4.742066e+01 8.998736e-02
3.438000e+02 4.739138e+01 9.032538e-02
3.438000e+02 4.737893e+01 9.016731e-02
3.438000e+02 4.736232e+01 9.242065e-02
3.438000e+02 4.739801e+01 8.956105e-02
3.438000e+02 4.720810e+01 8.805987e-02
3.438000e+02 4.739536e+01 8.978027e-02
3.438000e+02 4.753389e+01 8.959513e-02
3.438000e+02 4.752648e+01 9.206213e-02
3.438000e+02 4.721000e+01 9.029323e-02
3.438000e+02 4.727667e+01 8.955835e-02
3.438000e+02 4.739400e+01 8.959475e-02
3.438000e+02 4.738199e+01 8.941869e-02
3.440000e+02 4.973580e+01 9.776657e-02
3.440000e+02 4.982389e+01 9.428219e-02
3.440000e+02 4.987494e+01 9.506535e-02
3.440000e+02 4.986087e+01 9.423715e-02
3.440000e+02 4.973263e+01 9.236506e-02
3.440000e+02 4.976576e+01 9.490940e-02
3.440000e+02 4.995784e+01 9.646583e-02
3.440000e+02 4.987542e+01 9.651814e-02
3.440000e+02 4.981725e+01 9.545560e-02
3.440000e+02 4.977900e+01 9.659027e-02
3.440000e+02 4.993404e+01 9.100594e-02
3.440000e+02 4.988214e+01 9.416964e-02
3.440000e+02 4.981366e+01 9.508836e-02
3.440000e+02 4.972480e+01 9.564350e-02
3.440000e+02 4.993417e+01 9.440042e-02
3.440000e+02 4.984764e+01 9.535024e-02
3.440000e+02 4.993241e+01 9.403902e-02
3.440000e+02 4.995238e+01 9.595513e-02
3.440000e+02 4.988800e+01 9.458084e-02
3.440000e+02 4.983302e+01 9.586211e-02
3.442000e+02 5.267091e+01 9.940017e-02
3.442000e+02 5.261057e+01 9.922535e-02
3.442000e+02 5.275680e+01 1.020002e-01
3.442000e+02 5.252485e+01 1.033044e-01
3.442000e+02 5.258501e+01 9.877932e-02
3.442000e+02 5.252201e+01 9.957496e-02
3.442000e+02 5.255820e+01 9.785462e-02
3.442000e+02 5.258622e+01 1.000107e-01
3.442000e+02 5.279064e+01 1.017778e-01
3.442000e+02 5.270740e+01 1.018810e-01
3.442000e+02 5.255949e+01 9.903745e-02
3.442000e+02 5.270907e+01 1.021174e-01
3.442000e+02 5.257360e+01 1.023317e-01
3.442000e+02 5.276266e+01 1.000514e-01
3.442000e+02 5.270815e+01 1.017124e-01
3.442000e+02 5.274891e+01 9.952549e-02
3.442000e+02 5.280173e+01 1.069517e-01
3.442000e+02 5.254997e+01 9.973638e-02
3.442000e+02 5.279943e+01 1.002981e-01
3.442000e+02 5.280066e+01 9.985254e-02
3.444000e+02 5.603089e+01 1.097616e-01
3.444000e+02 5.592006e+01 1.076242e-01
3.444000e+02 5.593195e+01 1.068202e-01
3.444000e+02 5.588807e+01 1.085572e-01
3.444000e+02 5.594838e+01 1.068691e-01
3.444000e+02 5.610596e+01 1.045630e-01
3.444000e+02 5.592204e+01 1.101987e-01
3.444000e+02 5.613733e+01 1.070692e-01
3.444000e+02 5.585964e+01 1.092340e-01
3.444000e+02 5.583174e+01 1.077237e-01
3.444000e+02 5.574494e+01 1.058268e-01
3.444000e+02 5.590758e+01 1.050565e-01
3.444000e+02 5.585714e+01 1.085677e-01
3.444000e+02 5.587952e+01 1.050399e-01
3.444000e+02 5.592112e+01 1.062743e-01
3.444000e+02 5.580843e+01 1.066211e-01
3.444000e+02 5.601021e+01 1.078276e-01
3.444000e+02 5.595411e+01 1.080584e-01
3.444000e+02 5.600873e+01 1.066717e-01
3.444000e+02 5.579971e+01 1.078773e-01
3.446000e+02 5.958335e+01 1.157995e-01
3.446000e+02 5.958206e+01 1.122031e-01
3.446000e+02 5.960041e+01 1.134735e-01
3.446000e+02 5.969116e+01 1.141584e-01
3.446000e+02 5.955897e+01 1.130978e-01
3.446000e+02 5.971160e+01 1.149168e-01
3.446000e+02 5.953309e+01 1.152591e-01
3.446000e+02 5.974462e+01 1.133582e-01
3.446000e+02 5.942718e+01 1.140589e-01
3.446000e+02 5.956328e+01 1.157121e-01
3.446000e+02 5.966213e+01 1.130885e-01
3.446000e+02 5.965742e+01 1.140623e-01
3.446000e+02 5.956538e+01 1.175188e-01
3.446000e+02 5.942662e+01 1.140510e-01
3.446000e+02 5.969284e+01 1.185569e-01
3.446000e+02 5.967642e+01 1.148882e-01
3.446000e+02 5.972671e+01 1.133225e-01
3.446000e+02 5.961273e+01 1.141365e-01
3.446000e+02 5.956981e+01 1.149486e-01
3.446000e+02 5.963885e+01 1.183788e-01
3.448000e+02 6.399125e+01 1.258032e-01
3.448000e+02 6.350076e+01 1.235476e-01
3.448000e+02 6.387668e+01 1.260416e-01
3.448000e+02 6.372898e+01 1.221642e-01
3.448000e+02 6.363578e+01 1.220180e-01
3.448000e+02 6.408918e+01 1.212898e-01
3.448000e+02 6.363372e+01 1.222177e-01
3.448000e+02 6.379449e+01 1.219767e-01
3.448000e+02 6.391858e+01 1.241419e-01
3.448000e+02 6.372048e+01 1.238973e-01
3.448000e+02 6.374915e+01 1.241009e-01
3.448000e+02 6.388843e+01 1.224096e-01
3.448000e+02 6.383196e+01 1.258622e-01
3.448000e+02 6.387025e+01 1.242021e-01
3.448000e+02 6.379993e+01 1.353874e-01
3.448000e+02 6.368081e+01 1.276324e-01
3.448000e+02 6.381775e+01 1.256240e-01
3.448000e+02 6.386349e+01 1.232026e-01
3.448000e+02 6.391216e+01 1.234255e-01
3.448000e+02 6.394092e+01 1.206491e-01
3.450000e+02 6.894228e+01 1.313238e-01
3.450000e+02 6.845213e+01 1.302263e-01
3.450000e+02 6.861674e+01 1.337339e-01
3.450000e+02 6.882210e+01 1.360279e-01
3.450000e+02 6.879771e+01 1.309085e-01
3.450000e+02 6.864523e+01 1.356751e-01
3.450000e+02 6.895382e+01 1.343592e-01
3.450000e+02 6.874721e+01 1.366550e-01
3.450000e+02 6.872178e+01 1.335488e-01
3.450000e+02 6.869537e+01 1.315186e-01
3.450000e+02 6.867086e+01 1.337323e-01
3.450000e+02 6.863629e+01 1.313306e-01
3.450000e+02 6.879981e+01 1.298531e-01
3.450000e+02 6.869776e+01 1.361660e-01
3.450000e+02 6.866780e+01 1.338784e-01
3.450000e+02 6.875541e+01 1.337184e-01
3.450000e+02 6.889052e+01 1.325178e-01
3.450000e+02 6.866794e+01 1.308794e-01
3.450000e+02 6.856993e+01 1.353828e-01
3.450000e+02 6.884167e+01 1.326584e-01
3.452000e+02 7.408668e+01 1.413955e-01
3.452000e+02 7.400252e+01 1.433368e-01
3.452000e+02 7.444653e+01 1.448804e-01
3.452000e+02 7.422254e+01 1.418493e-01
3.452000e+02 7.451336e+01 1.512315e-01
3.452000e+02 7.445380e+01 1.427845e-01
3.452000e+02 7.446302e+01 1.433196e-01
3.452000e+02 7.438896e+01 1.432091e-01
3.452000e+02 7.451512e+01 1.445927e-01
3.452000e+02 7.445835e+01 1.487038e-01
3.452000e+02 7.436392e+01 1.423430e-01
3.452000e+02 7.462253e+01 1.508260e-01
3.452000e+02 7.439376e+01 1.430024e-01
3.452000e+02 7.418942e+01 1.464122e-01
3.452000e+02 7.435250e+01 1.440379e-01
3.452000e+02 7.438236e+01 1.406872e-01
3.452000e+02 7.422824e+01 1.444361e-01
3.452000e+02 7.394616e+01 1.429085e-01
3.452000e+02 7.425950e+01 1.433081e-01
3.452000e+02 7.465649e+01 1.470458e-01
3.454000e+02 8.075707e+01 1.518119e-01
3.454000e+02 8.089962e+01 1.560266e-01
3.454000e+02 8.065625e+01 1.545675e-01
3.454000e+02 8.071676e+01 1.559806e-01
3.454000e+02 8.091230e+01 1.577768e-01
3.454000e+02 8.104557e+01 1.562201e-01
3.454000e+02 8.107424e+01 1.559155e-01
3.454000e+02 8.092176e+01 1.568168e-01
3.454000e+02 8.093065e+01 1.575415e-01
3.454000e+02 8.099236e+01 1.591507e-01
3.454000e+02 8.079855e+01 1.532919e-01
3.454000e+02 8.083305e+01 1.551417e-01
3.454000e+02 8.108532e+01 1.545929e-01
3.454000e+02 8.056284e+01 1.572452e-01
3.454000e+02 8.071482e+01 1.545833e-01
3.454000e+02 8.071057e+01 1.542138e-01
3.454000e+02 8.057902e+01 1.528600e-01
3.454000e+02 8.036499e+01 1.563009e-01
3.454000e+02 8.089685e+01 1.551143e-01
3.454000e+02 8.104845e+01 1.553282e-01
3.456000e+02 8.780872e+01 1.689383e-01
3.456000e+02 8.810311e+01 1.753955e-01
3.456000e+02 8.803086e+01 1.751491e-01
3.456000e+02 8.846743e+01 1.729468e-01
3.456000e+02 8.798164e+01 1.694316e-01
3.456000e+02 8.842169e+01 1.668862e-01
3.456000e+02 8.827417e+01 1.783017e-01
3.456000e+02 8.828005e+01 1.688079e-01
3.456000e+02 8.822235e+01 1.693556e-01
3.456000e+02 8.826127e+01 1.732873e-01
3.456000e+02 8.842859e+01 1.832588e-01
3.456000e+02 8.826866e+01 1.727017e-01
3.456000e+02 8.830858e+01 1.688496e-01
3.456000e+02 8.806118e+01 1.701791e-01
3.456000e+02 8.836377e+01 1.694566e-01
3.456000e+02 8.829675e+01 1.704831e-01
3.456000e+02 8.808592e+01 1.725284e-01
3.456000e+02 8.799493e+01 1.737536e-01
3.456000e+02 8.801202e+01 1.687168e-01
3.456000e+02 8.832956e+01 1.726178e-01
3.458000e+02 9.636343e+01 1.861007e-01
3.458000e+02 9.639880e+01 1.893979e-01
3.458000e+02 9.641878e+01 1.918711e-01
3.458000e+02 9.656857e+01 1.910557e-01
3.458000e+02 9.665335e+01 1.908014e-01
3.458000e+02 9.633653e+01 1.878833e-01
3.458000e+02 9.683512e+01 1.880492e-01
3.458000e+02 9.636063e+01 1.858357e-01
3.458000e+02 9.652260e+01 1.899063e-01
3.458000e+02 9.624407e+01 1.932684e-01
3.458000e+02 9.663592e+01 1.909451e-01
3.458000e+02 9.636482e+01 1.906162e-01
3.458000e+02 9.617559e+01 1.904286e-01
3.458000e+02 9.649196e+01 1.883016e-01
3.458000e+02 9.640574e+01 1.859511e-01
3.458000e+02 9.656705e+01 1.846659e-01
3.458000e+02 9.670192e+01 1.880573e-01
3.458000e+02 9.612177e+01 1.846645e-01
3.458000e+02 9.673113e+01 1.966508e-01
3.458000e+02 9.652614e+01 1.884741e-01
3.460000e+02 1.059093e+02 2.052162e-01
3.460000e+02 1.054176e+02 2.050313e-01
3.460000e+02 1.055205e+02 2.049374e-01
3.460000e+02 1.055499e+02 2.042988e-01
3.460000e+02 1.054959e+02 2.091031e-01
3.460000e+02 1.052875e+02 2.103524e-01
3.460000e+02 1.058394e+02 2.061371e-01
3.460000e+02 1.054619e+02 2.075096e-01
3.460000e+02 1.056986e+02 2.041548e-01
3.460000e+02 1.057072e+02 2.103843e-01
3.460000e+02 1.051192e+02 2.078998e-01
3.460000e+02 1.056214e+02 2.036745e-01
3.460000e+02 1.053769e+02 2.096738e-01
3.460000e+02 1.054644e+02 2.016883e-01
3.460000e+02 1.056155e+02 2.186453e-01
3.460000e+02 1.060662e+02 2.183195e-01
3.460000e+02 1.056414e+02 2.082016e-01
3.460000e+02 1.058377e+02 2.048007e-01
3.460000e+02 1.053302e+02 2.046918e-01
3.460000e+02 1.056124e+02 2.052062e-01
3.462000e+02 1.154304e+02 2.068220e-01
3.462000e+02 1.153537e+02 2.106451e-01
3.462000e+02 1.154047e+02 2.090119e-01
3.462000e+02 1.155147e+02 2.067020e-01
3.462000e+02 1.155276e+02 2.105987e-01
3.462000e+02 1.155508e+02 2.140546e-01
3.462000e+02 1.156852e+02 2.082215e-01
3.462000e+02 1.158200e+02 2.289173e-01
3.462000e+02 1.155302e+02 2.108475e-01
3.462000e+02 1.158248e+02 2.119604e-01
3.462000e+02 1.155292e+02 2.105167e-01
3.462000e+02 1.155075e+02 2.090506e-01
3.462000e+02 1.152408e+02 2.080717e-01
3.462000e+02 1.150822e+02 2.105526e-01
3.462000e+02 1.153640e+02 2.080526e-01
3.462000e+02 1.154193e+02 2.058017e-01
3.462000e+02 1.152548e+02 2.084693e-01
3.462000e+02 1.154750e+02 2.097686e-01
3.462000e+02 1.158563e+02 2.051631e-01
3.462000e+02 1.154807e+02 2.042115e-01
3.464000e+02 1.251429e+02 2.218558e-01
3.464000e+02 1.260329e+02 2.247851e-01
3.464000e+02 1.255797e+02 2.287427e-01
3.464000e+02 1.263356e+02 2.225249e-01
3.464000e+02 1.255723e+02 2.240823e-01
3.464000e+02 1.257450e+02 2.281427e-01
3.464000e+02 1.261937e+02 2.334622e-01
3.464000e+02 1.257542e+02 2.279101e-01
3.464000e+02 1.260540e+02 2.342661e-01
3.464000e+02 1.259951e+02 2.236928e-01
3.464000e+02 1.253132e+02 2.257886e-01
3.464000e+02 1.259051e+02 2.276666e-01
3.464000e+02 1.257140e+02 2.220208e-01
3.464000e+02 1.256576e+02 2.286714e-01
3.464000e+02 1.259176e+02 2.278216e-01
3.464000e+02 1.257401e+02 2.243749e-01
3.464000e+02 1.259179e+02 2.220159e-01
3.464000e+02 1.260839e+02 2.269097e-01
3.464000e+02 1.254792e+02 2.255976e-01
3.464000e+02 1.258988e+02 2.281510e-01
3.466000e+02 1.364178e+02 2.461967e-01
3.466000e+02 1.366310e+02 2.485561e-01
3.466000e+02 1.369305e+02 2.446058e-01
3.466000e+02 1.362151e+02 2.487139e-01
3.466000e+02 1.365511e+02 2.415059e-01
3.466000e+02 1.364691e+02 2.395933e-01
3.466000e+02 1.363805e+02 2.415663e-01
3.466000e+02 1.362219e+02 2.487761e-01
3.466000e+02 1.363894e+02 2.499980e-01
3.466000e+02 1.366422e+02 2.464962e-01
3.466000e+02 1.367088e+02 2.452263e-01
3.466000e+02 1.367183e+02 2.469669e-01
3.466000e+02 1.361171e+02 2.398444e-01
3.466000e+02 1.365875e+02 2.457529e-01
3.466000e+02 1.366817e+02 2.433856e-01
3.466000e+02 1.361120e+02 2.486899e-01
3.466000e+02 1.359115e+02 2.467277e-01
3.466000e+02 1.367673e+02 2.484394e-01
3.466000e+02 1.363970e+02 2.478072e-01
3.466000e+02 1.365584e+02 2.484565e-01
3.468000e+02 1.474004e+02 2.656341e-01
3.468000e+02 1.477536e+02 2.635579e-01
3.468000e+02 1.472563e+02 2.635642e-01
3.468000e+02 1.475130e+02 2.626032e-01
3.468000e+02 1.472900e+02 2.627299e-01
3.468000e+02 1.471328e+02 2.635723e-01
3.468000e+02 1.471208e+02 2.596749e-01
3.468000e+02 1.472447e+02 2.697321e-01
3.468000e+02 1.473207e+02 2.695559e-01
3.468000e+02 1.477113e+02 2.582011e-01
3.468000e+02 1.471491e+02 2.604453e-01
3.468000e+02 1.468086e+02 2.658296e-01
3.468000e+02 1.470216e+02 2.603257e-01
3.468000e+02 1.474266e+02 2.587210e-01
3.468000e+02 1.473893e+02 2.659894e-01
3.468000e+02 1.473907e+02 2.691303e-01
3.468000e+02 1.471650e+02 2.636552e-01
3.468000e+02 1.473673e+02 2.676221e-01
3.468000e+02 1.474951e+02 2.598693e-01
3.468000e+02 1.471220e+02 2.649153e-01
3.470000e+02 1.582770e+02 2.859182e-01
3.470000e+02 1.585097e+02 2.934733e-01
3.470000e+02 1.577221e+02 2.785347e-01
3.470000e+02 1.579486e+02 2.888240e-01
3.470000e+02 1.574634e+02 2.784535e-01
3.470000e+02 1.572638e+02 2.741873e-01
3.470000e+02 1.577261e+02 2.863586e-01
3.470000e+02 1.573424e+02 2.896198e-01
3.470000e+02 1.581704e+02 2.826836e-01
3.470000e+02 1.575080e+02 2.850123e-01
3.470000e+02 1.577311e+02 2.856282e-01
3.470000e+02 1.577070e+02 2.875783e-01
3.470000e+02 1.581924e+02 2.860646e-01
3.470000e+02 1.576653e+02 2.802796e-01
3.470000e+02 1.579069e+02 2.848546e-01
3.470000e+02 1.577116e+02 2.822009e-01
3.470000e+02 1.580951e+02 2.790833e-01
3.470000e+02 1.581122e+02 2.855357e-01
3.470000e+02 1.580044e+02 2.846972e-01
3.470000e+02 1.575646e+02 2.827426e-01
3.472000e+02 1.684576e+02 3.077302e-01
3.472000e+02 1.683982e+02 3.045607e-01
3.472000e+02 1.687138e+02 3.024813e-01
3.472000e+02 1.684399e+02 3.025438e-01
3.472000e+02 1.685142e+02 3.133135e-01
3.472000e+02 1.685278e+02 3.044674e-01
3.472000e+02 1.688304e+02 3.035256e-01
3.472000e+02 1.687685e+02 3.012651e-01
3.472000e+02 1.687366e+02 2.982751e-01
3.472000e+02 1.687312e+02 3.051529e-01
3.472000e+02 1.688211e+02 3.038781e-01
3.472000e+02 1.690057e+02 3.038819e-01
3.472000e+02 1.682512e+02 2.957246e-01
3.472000e+02 1.682844e+02 3.111794e-01
3.472000e+02 1.682480e+02 3.038724e-01
3.472000e+02 1.687640e+02 3.001333e-01
3.472000e+02 1.682049e+02 2.955801e-01
3.472000e+02 1.690368e+02 3.014780e-01
3.472000e+02 1.681098e+02 3.046537e-01
3.472000e+02 1.687174e+02 3.046157e-01
3.474000e+02 1.785496e+02 3.198826e-01
3.474000e+02 1.786337e+02 3.233142e-01
3.474000e+02 1.788355e+02 3.240638e-01
3.474000e+02 1.793268e+02 3.202088e-01
3.474000e+02 1.789849e+02 3.237459e-01
3.474000e+02 1.785702e+02 3.243799e-01
3.474000e+02 1.788082e+02 3.263889e-01
3.474000e+02 1.789430e+02 3.194481e-01
3.474000e+02 1.789108e+02 3.166676e-01
3.474000e+02 1.793247e+02 3.191652e-01
3.474000e+02 1.785640e+02 3.135258e-01
3.474000e+02 1.789007e+02 3.219371e-01
3.474000e+02 1.792101e+02 3.312565e-01
3.474000e+02 1.788337e+02 3.254664e-01
3.474000e+02 1.784223e+02 3.264424e-01
3.474000e+02 1.787829e+02 3.190922e-01
3.474000e+02 1.788872e+02 3.222942e-01
3.474000e+02 1.790607e+02 3.179156e-01
3.474000e+02 1.787987e+02 3.254392e-01
3.474000e+02 1.791964e+02 3.221750e-01
3.476000e+02 1.886785e+02 3.423153e-01
3.476000e+02 1.882365e+02 3.421689e-01
3.476000e+02 1.888798e+02 3.427484e-01
3.476000e+02 1.891860e+02 3.356092e-01
3.476000e+02 1.891845e+02 3.436100e-01
3.476000e+02 1.889575e+02 3.336907e-01
3.476000e+02 1.891957e+02 3.409464e-01
3.476000e+02 1.888759e+02 3.349196e-01
3.476000e+02 1.886280e+02 3.423381e-01
3.476000e+02 1.888173e+02 3.466689e-01
3.476000e+02 1.886920e+02 3.375719e-01
3.476000e+02 1.881856e+02 3.452528e-01
3.476000e+02 1.892684e+02 3.450844e-01
3.476000e+02 1.885006e+02 3.315519e-01
3.476000e+02 1.888953e+02 3.447404e-01
3.476000e+02 1.888104e+02 3.380320e-01
3.476000e+02 1.892956e+02 3.431837e-01
3.476000e+02 1.887887e+02 3.452112e-01
3.476000e+02 1.891016e+02 3.423737e-01
3.476000e+02 1.880508e+02 3.327459e-01
3.478000e+02 1.979114e+02 3.608281e-01
3.478000e+02 1.988779e+02 3.681264e-01
3.478000e+02 1.987136e+02 3.667881e-01
3.478000e+02 1.988837e+02 3.673125e-01
3.478000e+02 1.985646e+02 3.740272e-01
3.478000e+02 1.982380e+02 3.615153e-01
3.478000e+02 1.985274e+02 3.631296e-01
3.478000e+02 1.982382e+02 3.573759e-01
3.478000e+02 1.986261e+02 3.680076e-01
3.478000e+02 1.988508e+02 3.780861e-01
3.478000e+02 1.981892e+02 3.652703e-01
3.478000e+02 1.984749e+02 3.593489e-01
3.478000e+02 1.981991e+02 3.628511e-01
3.478000e+02 1.987233e+02 3.568370e-01
3.478000e+02 1.981614e+02 3.578270e-01
3.478000e+02 1.985537e+02 3.591879e-01
3.478000e+02 1.984899e+02 3.631573e-01
3.478000e+02 1.992779e+02 3.615364e-01
3.478000e+02 1.985366e+02 3.542193e-01
3.478000e+02 1.983967e+02 3.630833e-01
3.480000e+02 2.089072e+02 3.674792e-01
3.480000e+02 2.084789e+02 3.729293e-01
3.480000e+02 2.078906e+02 3.737040e-01
3.480000e+02 2.074432e+02 3.788280e-01
3.480000e+02 2.079374e+02 3.739956e-01
3.480000e+02 2.079666e+02 3.813603e-01
3.480000e+02 2.075482e+02 3.737833e-01
3.480000e+02 2.077201e+02 3.839939e-01
3.480000e+02 2.080644e+02 3.808046e-01
3.480000e+02 2.079883e+02 3.767433e-01
3.480000e+02 2.079792e+02 3.818556e-01
3.480000e+02 2.081263e+02 3.819256e-01
3.480000e+02 2.080132e+02 3.782307e-01
3.480000e+02 2.077820e+02 3.711487e-01
3.480000e+02 2.078354e+02 3.765651e-01
3.480000e+02 2.079628e+02 3.789981e-01
3.480000e+02 2.079422e+02 3.776507e-01
3.480000e+02 2.081494e+02 3.725633e-01
3.480000e+02 2.080522e+02 3.814364e-01
3.480000e+02 2.074055e+02 3.784172e-01
3.482000e+02 2.169268e+02 3.975310e-01
3.482000e+02 2.168919e+02 3.981081e-01
3.482000e+02 2.173792e+02 3.986894e-01
3.482000e+02 2.173198e+02 4.114020e-01
3.482000e+02 2.169221e+02 3.958320e-01
3.482000e+02 2.170349e+02 3.969738e-01
3.482000e+02 2.169257e+02 3.937033e-01
3.482000e+02 2.168715e+02 4.000519e-01
3.482000e+02 2.170377e+02 3.908518e-01
3.482000e+02 2.174877e+02 3.954967e-01
3.482000e+02 2.169193e+02 3.922666e-01
3.482000e+02 2.178223e+02 3.963951e-01
3.482000e+02 2.172809e+02 3.989993e-01
3.482000e+02 2.178836e+02 3.963270e-01
3.482000e+02 2.171810e+02 3.982885e-01
3.482000e+02 2.164788e+02 3.963223e-01
3.482000e+02 2.168869e+02 3.967608e-01
3.482000e+02 2.174007e+02 3.920540e-01
3.482000e+02 2.172601e+02 3.989665e-01
3.482000e+02 2.167900e+02 4.038253e-01
3.484000e+02 2.257686e+02 4.157149e-01
3.484000e+02 2.257476e+02 4.069148e-01
3.484000e+02 2.256265e+02 4.153348e-01
3.484000e+02 2.257113e+02 4.190400e-01
3.484000e+02 2.252093e+02 4.166355e-01
3.484000e+02 2.258301e+02 4.160209e-01
3.484000e+02 2.253849e+02 4.171478e-01
3.484000e+02 2.258675e+02 4.156953e-01
3.484000e+02 2.260041e+02 4.218649e-01
3.484000e+02 2.261966e+02 4.190006e-01
3.484000e+02 2.261746e+02 4.164031e-01
3.484000e+02 2.252551e+02 4.079581e-01
3.484000e+02 2.260466e+02 4.423833e-01
3.484000e+02 2.253849e+02 4.131812e-01
3.484000e+02 2.254315e+02 4.164845e-01
3.484000e+02 2.265516e+02 4.114158e-01
3.484000e+02 2.262813e+02 4.097566e-01
3.484000e+02 2.255872e+02 4.180473e-01
3.484000e+02 2.259456e+02 4.085630e-01
3.484000e+02 2.255351e+02 4.167318e-01
3.486000e+02 2.346141e+02 4.348639e-01
3.486000e+02 2.345459e+02 4.377246e-01
3.486000e+02 2.344721e+02 4.359353e-01
3.486000e+02 2.343400e+02 4.268623e-01
3.486000e+02 2.339638e+02 4.303601e-01
3.486000e+02 2.344924e+02 4.351293e-01
3.486000e+02 2.339710e+02 4.341397e-01
3.486000e+02 2.338826e+02 4.248846e-01
3.486000e+02 2.342722e+02 4.304185e-01
