3.428000e+02 3.752836e+01 6.998231e-02
3.428000e+02 3.765684e+01 6.830531e-02
3.428000e+02 3.769600e+01 7.061718e-02
3.428000e+02 3.753207e+01 7.023572e-02
3.428000e+02 3.776546e+01 7.051564e-02
3.428000e+02 3.762827e+01 6.906751e-02
3.428000e+02 3.768021e+01 6.974587e-02
3.428000e+02 3.763098e+01 7.062686e-02
3.428000e+02 3.768158e+01 6.884889e-02
3.428000e+02 3.763393e+01 6.936385e-02
3.428000e+02 3.754198e+01 6.971749e-02
3.428000e+02 3.751991e+01 6.877758e-02
3.428000e+02 3.778038e+01 6.873769e-02
3.428000e+02 3.753372e+01 7.102884e-02
3.430000e+02 3.901749e+01 7.428882e-02
3.430000e+02 3.907726e+01 7.272475e-02
3.430000e+02 3.898201e+01 7.233541e-02
3.430000e+02 3.896231e+01 7.148409e-02
3.430000e+02 3.900813e+01 7.294270e-02
3.430000e+02 3.906013e+01 7.348314e-02
3.430000e+02 3.895412e+01 7.366096e-02
3.430000e+02 3.899497e+01 7.438697e-02
3.430000e+02 3.911965e+01 7.220636e-02
3.430000e+02 3.913873e+01 7.479719e-02
3.430000e+02 3.903578e+01 7.292790e-02
3.430000e+02 3.914673e+01 7.216155e-02
3.430000e+02 3.900580e+01 7.360545e-02
3.430000e+02 3.911194e+01 7.276865e-02
3.430000e+02 3.902723e+01 7.260690e-02
3.430000e+02 3.896844e+01 7.302863e-02
3.430000e+02 3.900319e+01 7.237233e-02
3.430000e+02 3.908917e+01 7.424410e-02
3.430000e+02 3.906604e+01 7.279899e-02
3.430000e+02 3.886856e+01 7.140897e-02
3.432000e+02 4.062774e+01 7.605820e-02
3.432000e+02 4.054568e+01 7.465499e-02
3.432000e+02 4.059598e+01 7.681700e-02
3.432000e+02 4.065212e+01 7.538278e-02
3.432000e+02 4.055404e+01 7.766915e-02
3.432000e+02 4.056305e+01 7.757599e-02
3.432000e+02 4.054001e+01 7.577605e-02
3.432000e+02 4.046457e+01 7.531448e-02
3.432000e+02 4.052275e+01 7.640559e-02
3.432000e+02 4.060062e+01 7.745000e-02
3.432000e+02 4.074486e+01 7.546861e-02
3.432000e+02 4.044214e+01 7.629617e-02
3.432000e+02 4.066954e+01 7.640722e-02
3.432000e+02 4.049134e+01 7.791840e-02
3.432000e+02 4.042989e+01 7.511179e-02
3.432000e+02 4.051465e+01 7.633370e-02
3.432000e+02 4.062991e+01 7.553876e-02
3.432000e+02 4.049447e+01 7.463135e-02
3.432000e+02 4.058702e+01 7.619710e-02
3.432000e+02 4.052614e+01 7.625129e-02
3.434000e+02 4.219310e+01 8.067083e-02
3.434000e+02 4.226063e+01 7.894962e-02
3.434000e+02 4.226991e+01 7.964598e-02
3.434000e+02 4.208618e+01 7.887924e-02
3.434000e+02 4.215099e+01 8.056044e-02
3.434000e+02 4.242758e+01 7.785762e-02
3.434000e+02 4.223049e+01 7.962360e-02
3.434000e+02 4.230362e+01 7.755689e-02
3.434000e+02 4.219505e+01 8.140274e-02
3.434000e+02 4.223820e+01 7.994769e-02
3.434000e+02 4.236140e+01 7.915116e-02
3.434000e+02 4.236974e+01 7.833890e-02
3.434000e+02 4.232047e+01 7.954671e-02
3.434000e+02 4.227185e+01 8.021978e-02
3.434000e+02 4.219239e+01 7.872494e-02
3.434000e+02 4.228982e+01 7.977667e-02
3.434000e+02 4.239880e+01 8.084583e-02
3.434000e+02 4.218312e+01 7.984944e-02
3.434000e+02 4.229147e+01 7.891070e-02
3.434000e+02 4.222073e+01 7.776953e-02
3.436000e+02 4.408411e+01 8.238316e-02
3.436000e+02 4.399956e+01 8.416014e-02
3.436000e+02 4.409714e+01 8.218067e-02
3.436000e+02 4.414329e+01 8.192592e-02
3.436000e+02 4.397355e+01 8.264280e-02
3.436000e+02 4.417909e+01 8.197782e-02
3.436000e+02 4.409257e+01 8.162204e-02
3.436000e+02 4.418775e+01 8.386489e-02
3.436000e+02 4.414988e+01 8.165926e-02
3.436000e+02 4.406956e+01 8.313456e-02
3.436000e+02 4.397789e+01 8.227252e-02
3.436000e+02 4.411302e+01 8.730666e-02
3.436000e+02 4.404275e+01 8.190509e-02
3.436000e+02 4.413806e+01 8.180902e-02
3.436000e+02 4.401595e+01 8.357783e-02
3.436000e+02 4.409462e+01 8.566833e-02
3.436000e+02 4.423852e+01 8.334297e-02
3.436000e+02 4.420141e+01 8.457925e-02
3.436000e+02 4.413058e+01 8.321010e-02
3.436000e+02 4.412086e+01 8.314535e-02
3.438000e+02 4.623785e+01 8.662574e-02
3.438000e+02 4.608657e+01 8.771132e-02
3.438000e+02 4.613464e+01 8.833300e-02
3.438000e+02 4.615777e+01 8.788284e-02
3.438000e+02 4.617330e+01 8.729601e-02
3.438000e+02 4.613662e+01 9.015020e-02
3.438000e+02 4.611327e+01 8.799803e-02
3.438000e+02 4.620110e+01 8.949873e-02
3.438000e+02 4.605376e+01 8.589919e-02
3.438000e+02 4.602895e+01 8.696569e-02
3.438000e+02 4.616096e+01 8.656738e-02
3.438000e+02 4.620182e+01 8.635004e-02
3.438000e+02 4.605374e+01 8.778559e-02
3.438000e+02 4.620104e+01 8.783855e-02
3.438000e+02 4.611794e+01 8.563525e-02
3.438000e+02 4.604692e+01 8.830102e-02
3.438000e+02 4.610350e+01 8.598098e-02
3.438000e+02 4.617851e+01 8.847626e-02
3.438000e+02 4.603894e+01 8.728709e-02
3.438000e+02 4.618401e+01 8.587864e-02
3.440000e+02 4.861304e+01 9.119229e-02
3.440000e+02 4.840764e+01 9.040253e-02
3.440000e+02 4.859665e+01 9.604577e-02
3.440000e+02 4.838568e+01 9.335350e-02
3.440000e+02 4.854256e+01 9.303345e-02
3.440000e+02 4.837094e+01 8.948390e-02
3.440000e+02 4.840586e+01 9.252759e-02
3.440000e+02 4.834751e+01 9.464797e-02
3.440000e+02 4.824697e+01 9.334486e-02
3.440000e+02 4.834974e+01 9.152683e-02
3.440000e+02 4.843671e+01 9.220466e-02
3.440000e+02 4.843484e+01 9.306835e-02
3.440000e+02 4.846840e+01 9.215942e-02
3.440000e+02 4.842726e+01 9.199830e-02
3.440000e+02 4.833866e+01 9.178914e-02
3.440000e+02 4.849309e+01 9.304558e-02
3.440000e+02 4.845598e+01 9.122863e-02
3.440000e+02 4.849957e+01 9.105500e-02
3.440000e+02 4.839830e+01 9.031087e-02
3.440000e+02 4.847079e+01 8.970763e-02
3.442000e+02 5.078544e+01 9.852141e-02
3.442000e+02 5.103387e+01 9.502698e-02
3.442000e+02 5.109535e+01 9.738065e-02
3.442000e+02 5.124543e+01 9.633103e-02
3.442000e+02 5.109879e+01 9.557281e-02
3.442000e+02 5.094312e+01 9.467126e-02
3.442000e+02 5.113223e+01 9.704765e-02
3.442000e+02 5.101173e+01 9.859497e-02
3.442000e+02 5.105342e+01 9.821127e-02
3.442000e+02 5.097426e+01 9.803395e-02
3.442000e+02 5.107427e+01 9.590036e-02
3.442000e+02 5.097152e+01 9.741617e-02
3.442000e+02 5.096702e+01 9.760376e-02
3.442000e+02 5.106067e+01 9.787976e-02
3.442000e+02 5.108322e+01 9.736660e-02
3.442000e+02 5.107101e+01 9.777999e-02
3.442000e+02 5.122859e+01 9.685493e-02
3.442000e+02 5.088355e+01 9.847351e-02
3.442000e+02 5.088179e+01 9.696253e-02
3.442000e+02 5.096962e+01 9.560642e-02
3.444000e+02 5.375655e+01 1.023682e-01
3.444000e+02 5.402356e+01 1.027686e-01
3.444000e+02 5.403347e+01 1.016730e-01
3.444000e+02 5.399807e+01 1.032256e-01
3.444000e+02 5.396092e+01 1.041809e-01
3.444000e+02 5.412200e+01 1.026210e-01
3.444000e+02 5.393624e+01 1.038410e-01
3.444000e+02 5.395765e+01 1.043340e-01
3.444000e+02 5.403663e+01 1.037485e-01
3.444000e+02 5.405521e+01 1.058024e-01
3.444000e+02 5.385404e+01 1.016339e-01
3.444000e+02 5.403690e+01 9.992229e-02
3.444000e+02 5.385294e+01 1.031316e-01
3.444000e+02 5.390103e+01 1.025769e-01
3.444000e+02 5.380502e+01 1.049431e-01
3.444000e+02 5.390232e+01 1.005278e-01
3.444000e+02 5.402931e+01 1.044431e-01
3.444000e+02 5.364556e+01 1.040033e-01
3.444000e+02 5.394829e+01 1.033281e-01
3.444000e+02 5.406440e+01 1.025178e-01
3.446000e+02 5.717488e+01 1.116711e-01
3.446000e+02 5.726510e+01 1.102017e-01
3.446000e+02 5.727103e+01 1.143521e-01
3.446000e+02 5.729364e+01 1.089366e-01
3.446000e+02 5.737942e+01 1.111388e-01
3.446000e+02 5.741278e+01 1.096818e-01
3.446000e+02 5.741992e+01 1.107312e-01
3.446000e+02 5.726076e+01 1.102417e-01
3.446000e+02 5.719167e+01 1.123146e-01
3.446000e+02 5.724826e+01 1.103588e-01
3.446000e+02 5.719085e+01 1.110635e-01
3.446000e+02 5.741410e+01 1.077076e-01
3.446000e+02 5.726052e+01 1.076638e-01
3.446000e+02 5.719673e+01 1.080953e-01
3.446000e+02 5.712693e+01 1.074497e-01
3.446000e+02 5.720067e+01 1.076651e-01
3.446000e+02 5.740081e+01 1.086355e-01
3.446000e+02 5.733964e+01 1.079430e-01
3.446000e+02 5.727117e+01 1.113399e-01
3.446000e+02 5.718447e+01 1.116536e-01
3.448000e+02 6.137878e+01 1.147853e-01
3.448000e+02 6.103104e+01 1.181078e-01
3.448000e+02 6.099195e+01 1.141331e-01
3.448000e+02 6.105459e+01 1.154945e-01
3.448000e+02 6.105465e+01 1.171741e-01
3.448000e+02 6.099390e+01 1.199706e-01
3.448000e+02 6.118581e+01 1.165490e-01
3.448000e+02 6.107714e+01 1.194902e-01
3.448000e+02 6.093597e+01 1.173244e-01
3.448000e+02 6.111553e+01 1.140782e-01
3.448000e+02 6.090237e+01 1.181484e-01
3.448000e+02 6.096389e+01 1.161027e-01
3.448000e+02 6.113459e+01 1.189486e-01
3.448000e+02 6.130958e+01 1.180481e-01
3.448000e+02 6.103286e+01 1.150149e-01
3.448000e+02 6.125799e+01 1.213079e-01
3.448000e+02 6.106904e+01 1.201609e-01
3.448000e+02 6.131304e+01 1.218952e-01
3.448000e+02 6.092244e+01 1.191269e-01
3.448000e+02 6.099846e+01 1.150002e-01
3.450000e+02 6.546423e+01 1.329018e-01
3.450000e+02 6.543674e+01 1.326894e-01
3.450000e+02 6.541668e+01 1.266376e-01
3.450000e+02 6.545836e+01 1.286104e-01
3.450000e+02 6.532121e+01 1.282515e-01
3.450000e+02 6.554015e+01 1.266933e-01
3.450000e+02 6.557515e+01 1.270166e-01
3.450000e+02 6.566485e+01 1.243704e-01
3.450000e+02 6.540778e+01 1.262309e-01
3.450000e+02 6.555676e+01 1.291969e-01
3.450000e+02 6.549647e+01 1.243353e-01
3.450000e+02 6.548654e+01 1.269643e-01
3.450000e+02 6.544832e+01 1.255792e-01
3.450000e+02 6.542794e+01 1.255802e-01
3.450000e+02 6.568046e+01 1.314145e-01
3.450000e+02 6.532831e+01 1.239204e-01
3.450000e+02 6.548832e+01 1.229738e-01
3.450000e+02 6.535791e+01 1.275208e-01
3.450000e+02 6.529921e+01 1.278684e-01
3.450000e+02 6.550687e+01 1.272922e-01
3.452000e+02 7.028186e+01 1.379313e-01
3.452000e+02 7.031345e+01 1.360906e-01
3.452000e+02 7.032840e+01 1.350144e-01
3.452000e+02 7.059826e+01 1.394734e-01
3.452000e+02 7.061020e+01 1.412567e-01
3.452000e+02 7.060776e+01 1.374876e-01
3.452000e+02 7.049202e+01 1.346560e-01
3.452000e+02 7.048283e+01 1.372734e-01
3.452000e+02 7.057787e+01 1.330565e-01
3.452000e+02 7.031206e+01 1.367612e-01
3.452000e+02 7.057219e+01 1.392446e-01
3.452000e+02 7.069287e+01 1.349348e-01
3.452000e+02 7.068227e+01 1.339996e-01
3.452000e+02 7.065994e+01 1.387786e-01
3.452000e+02 7.047434e+01 1.363242e-01
3.452000e+02 7.057074e+01 1.319732e-01
3.452000e+02 7.024914e+01 1.394655e-01
3.452000e+02 7.048325e+01 1.433658e-01
3.452000e+02 7.047297e+01 1.344940e-01
3.452000e+02 7.037405e+01 1.394194e-01
3.454000e+02 7.646701e+01 1.518641e-01
3.454000e+02 7.648990e+01 1.455928e-01
3.454000e+02 7.618859e+01 1.503908e-01
3.454000e+02 7.654412e+01 1.495102e-01
3.454000e+02 7.644765e+01 1.568535e-01
3.454000e+02 7.617535e+01 1.461271e-01
3.454000e+02 7.626271e+01 1.499510e-01
3.454000e+02 7.632783e+01 1.483327e-01
3.454000e+02 7.637874e+01 1.470606e-01
3.454000e+02 7.630272e+01 1.477675e-01
3.454000e+02 7.636711e+01 1.526505e-01
3.454000e+02 7.615011e+01 1.478806e-01
3.454000e+02 7.605617e+01 1.500849e-01
3.454000e+02 7.618537e+01 1.500679e-01
3.454000e+02 7.630723e+01 1.437203e-01
3.454000e+02 7.643524e+01 1.508059e-01
3.454000e+02 7.624028e+01 1.481332e-01
3.454000e+02 7.651848e+01 1.644857e-01
3.454000e+02 7.627692e+01 1.493940e-01
3.454000e+02 7.626266e+01 1.475029e-01
3.456000e+02 8.297394e+01 1.603532e-01
3.456000e+02 8.310020e+01 1.575998e-01
3.456000e+02 8.303390e+01 1.596777e-01
3.456000e+02 8.275696e+01 1.624404e-01
3.456000e+02 8.294577e+01 1.588123e-01
3.456000e+02 8.311183e+01 1.646733e-01
3.456000e+02 8.307294e+01 1.600754e-01
3.456000e+02 8.300263e+01 1.586500e-01
3.456000e+02 8.304968e+01 1.593455e-01
3.456000e+02 8.318956e+01 1.652669e-01
3.456000e+02 8.320522e+01 1.604707e-01
3.456000e+02 8.276218e+01 1.611300e-01
3.456000e+02 8.277397e+01 1.635841e-01
3.456000e+02 8.302202e+01 1.614968e-01
3.456000e+02 8.312534e+01 1.618577e-01
3.456000e+02 8.271930e+01 1.570221e-01
3.456000e+02 8.298155e+01 1.581431e-01
3.456000e+02 8.321120e+01 1.609796e-01
3.456000e+02 8.287849e+01 1.610301e-01
3.456000e+02 8.285215e+01 1.631952e-01
3.458000e+02 9.047167e+01 1.774864e-01
3.458000e+02 9.044319e+01 1.781361e-01
3.458000e+02 9.085209e+01 1.787908e-01
3.458000e+02 9.053826e+01 1.791628e-01
3.458000e+02 9.052925e+01 1.772641e-01
3.458000e+02 9.080827e+01 1.739971e-01
3.458000e+02 9.109923e+01 1.775962e-01
3.458000e+02 9.063252e+01 1.753634e-01
3.458000e+02 9.045536e+01 1.775554e-01
3.458000e+02 9.070167e+01 1.801606e-01
3.458000e+02 9.051337e+01 1.802110e-01
3.458000e+02 9.049253e+01 1.753070e-01
3.458000e+02 9.067693e+01 1.795681e-01
3.458000e+02 9.080111e+01 1.766451e-01
3.458000e+02 9.050978e+01 1.806180e-01
3.458000e+02 9.083540e+01 1.771816e-01
3.458000e+02 9.040609e+01 1.714230e-01
3.458000e+02 9.060167e+01 1.747223e-01
3.458000e+02 9.036723e+01 1.796564e-01
3.458000e+02 9.047134e+01 1.738881e-01
3.460000e+02 9.923766e+01 1.939410e-01
3.460000e+02 9.931405e+01 1.923564e-01
3.460000e+02 9.903020e+01 1.867047e-01
3.460000e+02 9.933832e+01 1.910226e-01
3.460000e+02 9.899772e+01 1.916645e-01
3.460000e+02 9.900689e+01 1.885135e-01
3.460000e+02 9.891606e+01 1.914318e-01
3.460000e+02 9.921139e+01 1.957996e-01
3.460000e+02 9.911117e+01 1.961402e-01
3.460000e+02 9.924428e+01 1.931064e-01
3.460000e+02 9.965927e+01 2.080841e-01
3.460000e+02 9.933345e+01 1.952950e-01
3.460000e+02 9.931631e+01 1.927608e-01
3.460000e+02 9.933604e+01 1.968156e-01
3.460000e+02 9.942161e+01 1.973810e-01
3.460000e+02 9.917157e+01 1.999444e-01
3.460000e+02 9.937602e+01 1.908555e-01
3.460000e+02 9.921884e+01 1.928488e-01
3.460000e+02 9.908108e+01 1.952995e-01
3.460000e+02 9.932356e+01 1.955690e-01
3.462000e+02 1.089033e+02 2.107305e-01
3.462000e+02 1.088714e+02 2.088358e-01
3.462000e+02 1.087592e+02 2.098692e-01
3.462000e+02 1.089525e+02 2.106439e-01
3.462000e+02 1.086621e+02 2.076589e-01
3.462000e+02 1.087177e+02 2.230973e-01
3.462000e+02 1.088798e+02 2.076673e-01
3.462000e+02 1.087839e+02 2.162268e-01
3.462000e+02 1.088752e+02 2.137747e-01
3.462000e+02 1.087456e+02 2.143068e-01
3.462000e+02 1.090921e+02 2.149370e-01
3.462000e+02 1.090431e+02 2.138842e-01
3.462000e+02 1.084640e+02 2.124628e-01
3.462000e+02 1.088881e+02 2.136343e-01
3.462000e+02 1.088144e+02 2.102173e-01
3.462000e+02 1.087142e+02 2.112679e-01
3.462000e+02 1.087374e+02 2.111195e-01
3.462000e+02 1.087507e+02 2.123125e-01
3.462000e+02 1.089638e+02 2.093387e-01
3.462000e+02 1.089363e+02 2.069943e-01
3.464000e+02 1.191194e+02 2.135465e-01
3.464000e+02 1.192744e+02 2.169084e-01
3.464000e+02 1.191752e+02 2.188597e-01
3.464000e+02 1.192536e+02 2.194817e-01
3.464000e+02 1.190703e+02 2.177012e-01
3.464000e+02 1.190555e+02 2.133173e-01
3.464000e+02 1.189993e+02 2.160295e-01
3.464000e+02 1.190075e+02 2.169296e-01
3.464000e+02 1.194338e+02 2.160779e-01
3.464000e+02 1.192704e+02 2.104720e-01
3.464000e+02 1.186334e+02 2.133273e-01
3.464000e+02 1.194592e+02 2.180481e-01
3.464000e+02 1.191061e+02 2.150144e-01
3.464000e+02 1.192271e+02 2.143789e-01
3.464000e+02 1.192993e+02 2.120114e-01
3.464000e+02 1.190159e+02 2.149353e-01
3.464000e+02 1.190207e+02 2.141889e-01
3.464000e+02 1.192388e+02 2.145102e-01
3.464000e+02 1.190028e+02 2.192881e-01
3.464000e+02 1.189992e+02 2.131360e-01
3.466000e+02 1.300650e+02 2.361421e-01
3.466000e+02 1.301949e+02 2.277423e-01
3.466000e+02 1.302377e+02 2.319505e-01
3.466000e+02 1.297214e+02 2.304050e-01
3.466000e+02 1.298448e+02 2.288601e-01
3.466000e+02 1.299520e+02 2.324837e-01
3.466000e+02 1.300432e+02 2.375068e-01
3.466000e+02 1.302038e+02 2.334693e-01
3.466000e+02 1.300365e+02 2.330705e-01
3.466000e+02 1.294251e+02 2.315733e-01
3.466000e+02 1.299592e+02 2.362526e-01
3.466000e+02 1.300995e+02 2.364560e-01
3.466000e+02 1.300439e+02 2.332910e-01
3.466000e+02 1.298447e+02 2.314040e-01
3.466000e+02 1.298257e+02 2.327903e-01
3.466000e+02 1.298388e+02 2.314660e-01
3.466000e+02 1.301440e+02 2.337709e-01
3.466000e+02 1.302177e+02 2.358682e-01
3.466000e+02 1.298325e+02 2.361898e-01
3.466000e+02 1.301238e+02 2.302828e-01
3.468000e+02 1.409433e+02 2.499303e-01
3.468000e+02 1.407938e+02 2.465824e-01
3.468000e+02 1.414056e+02 2.538844e-01
3.468000e+02 1.411982e+02 2.557630e-01
3.468000e+02 1.414328e+02 2.538617e-01
3.468000e+02 1.415046e+02 2.529339e-01
3.468000e+02 1.417062e+02 2.563345e-01
3.468000e+02 1.413340e+02 2.571452e-01
3.468000e+02 1.411836e+02 2.494109e-01
3.468000e+02 1.413039e+02 2.474628e-01
3.468000e+02 1.412440e+02 2.524377e-01
3.468000e+02 1.414077e+02 2.577138e-01
3.468000e+02 1.411227e+02 2.490286e-01
3.468000e+02 1.410119e+02 2.601192e-01
3.468000e+02 1.414484e+02 2.505954e-01
3.468000e+02 1.413704e+02 2.504965e-01
3.468000e+02 1.413326e+02 2.487512e-01
3.468000e+02 1.409790e+02 2.563759e-01
3.468000e+02 1.414470e+02 2.528044e-01
3.468000e+02 1.413491e+02 2.505261e-01
3.470000e+02 1.524050e+02 2.692601e-01
3.470000e+02 1.525582e+02 2.773736e-01
3.470000e+02 1.527835e+02 2.864631e-01
3.470000e+02 1.523736e+02 2.818646e-01
3.470000e+02 1.522262e+02 2.740708e-01
3.470000e+02 1.527392e+02 2.697950e-01
3.470000e+02 1.524720e+02 2.760086e-01
3.470000e+02 1.525530e+02 2.747542e-01
3.470000e+02 1.528036e+02 2.736011e-01
3.470000e+02 1.529550e+02 2.676043e-01
3.470000e+02 1.523303e+02 2.717740e-01
3.470000e+02 1.528171e+02 2.820061e-01
3.470000e+02 1.526696e+02 2.710770e-01
3.470000e+02 1.524936e+02 2.721129e-01
3.470000e+02 1.522808e+02 2.706695e-01
3.470000e+02 1.522136e+02 2.696046e-01
3.470000e+02 1.524073e+02 2.680519e-01
3.470000e+02 1.527622e+02 2.825115e-01
3.470000e+02 1.528803e+02 2.762450e-01
3.470000e+02 1.523747e+02 2.714821e-01
3.472000e+02 1.639772e+02 2.989780e-01
3.472000e+02 1.637325e+02 2.906910e-01
3.472000e+02 1.645402e+02 3.016952e-01
3.472000e+02 1.642128e+02 2.962754e-01
3.472000e+02 1.639047e+02 2.967379e-01
3.472000e+02 1.639791e+02 2.912333e-01
3.472000e+02 1.640272e+02 2.928051e-01
3.472000e+02 1.637305e+02 2.872556e-01
3.472000e+02 1.640228e+02 2.931990e-01
3.472000e+02 1.644330e+02 2.936021e-01
3.472000e+02 1.637452e+02 2.996859e-01
3.472000e+02 1.637180e+02 2.904993e-01
3.472000e+02 1.639487e+02 3.001940e-01
3.472000e+02 1.638103e+02 2.927236e-01
3.472000e+02 1.637993e+02 2.983107e-01
3.472000e+02 1.638871e+02 2.899374e-01
3.472000e+02 1.635863e+02 2.900370e-01
3.472000e+02 1.636508e+02 2.973989e-01
3.472000e+02 1.635187e+02 2.957139e-01
3.472000e+02 1.639488e+02 2.962839e-01
3.474000e+02 1.748630e+02 3.225541e-01
3.474000e+02 1.750095e+02 3.084474e-01
3.474000e+02 1.753045e+02 3.043272e-01
3.474000e+02 1.750211e+02 3.213733e-01
3.474000e+02 1.753782e+02 3.117545e-01
3.474000e+02 1.748491e+02 3.128387e-01
3.474000e+02 1.745597e+02 3.123985e-01
3.474000e+02 1.749181e+02 3.113869e-01
3.474000e+02 1.747272e+02 3.094928e-01
3.474000e+02 1.747861e+02 3.147771e-01
3.474000e+02 1.744410e+02 3.314471e-01
3.474000e+02 1.748907e+02 3.118593e-01
3.474000e+02 1.750278e+02 3.151644e-01
3.474000e+02 1.743546e+02 3.062432e-01
3.474000e+02 1.749701e+02 3.166567e-01
3.474000e+02 1.751003e+02 3.117119e-01
3.474000e+02 1.748619e+02 3.060703e-01
3.474000e+02 1.742941e+02 3.208823e-01
3.474000e+02 1.747159e+02 3.098834e-01
3.474000e+02 1.749810e+02 3.076373e-01
3.476000e+02 1.859488e+02 3.323102e-01
3.476000e+02 1.857298e+02 3.392858e-01
3.476000e+02 1.860827e+02 3.282774e-01
3.476000e+02 1.857124e+02 3.328981e-01
3.476000e+02 1.854353e+02 3.363353e-01
3.476000e+02 1.854607e+02 3.281544e-01
3.476000e+02 1.855239e+02 3.299295e-01
3.476000e+02 1.862911e+02 3.320956e-01
3.476000e+02 1.855705e+02 3.248719e-01
3.476000e+02 1.859641e+02 3.353587e-01
3.476000e+02 1.860214e+02 3.328984e-01
3.476000e+02 1.861097e+02 3.321948e-01
3.476000e+02 1.861205e+02 3.376577e-01
3.476000e+02 1.863441e+02 3.338757e-01
3.476000e+02 1.859040e+02 3.340379e-01
3.476000e+02 1.863888e+02 3.421374e-01
3.476000e+02 1.857176e+02 3.355008e-01
3.476000e+02 1.856325e+02 3.492656e-01
3.476000e+02 1.856489e+02 3.666252e-01
3.476000e+02 1.857769e+02 3.329613e-01
3.478000e+02 1.964562e+02 3.546571e-01
3.478000e+02 1.962485e+02 3.558717e-01
3.478000e+02 1.958805e+02 3.511279e-01
3.478000e+02 1.962814e+02 3.527275e-01
3.478000e+02 1.958562e+02 3.605045e-01
3.478000e+02 1.959738e+02 3.639373e-01
3.478000e+02 1.964348e+02 3.467995e-01
3.478000e+02 1.962345e+02 3.581510e-01
3.478000e+02 1.964124e+02 3.524526e-01
3.478000e+02 1.961694e+02 3.592369e-01
3.478000e+02 1.957601e+02 3.503864e-01
3.478000e+02 1.961808e+02 3.480033e-01
3.478000e+02 1.962428e+02 3.504376e-01
3.478000e+02 1.963403e+02 3.491966e-01
3.478000e+02 1.957195e+02 3.543459e-01
3.478000e+02 1.957146e+02 3.481689e-01
3.478000e+02 1.957959e+02 3.548255e-01
3.478000e+02 1.962353e+02 3.547743e-01
3.478000e+02 1.968911e+02 3.632371e-01
3.478000e+02 1.963660e+02 3.527229e-01
3.480000e+02 2.066050e+02 3.790685e-01
3.480000e+02 2.062528e+02 3.799552e-01
3.480000e+02 2.066074e+02 3.650543e-01
3.480000e+02 2.062937e+02 3.874079e-01
3.480000e+02 2.068442e+02 3.681883e-01
3.480000e+02 2.066358e+02 3.657720e-01
3.480000e+02 2.059601e+02 3.752164e-01
3.480000e+02 2.062512e+02 3.755723e-01
3.480000e+02 2.070311e+02 3.710172e-01
3.480000e+02 2.062060e+02 3.710783e-01
3.480000e+02 2.063139e+02 3.689471e-01
3.480000e+02 2.063085e+02 3.746346e-01
3.480000e+02 2.063892e+02 3.936330e-01
3.480000e+02 2.060683e+02 3.787826e-01
3.480000e+02 2.064616e+02 3.735990e-01
3.480000e+02 2.066915e+02 3.673657e-01
3.480000e+02 2.060902e+02 3.768582e-01
3.480000e+02 2.065184e+02 3.853132e-01
3.480000e+02 2.073025e+02 3.734968e-01
3.480000e+02 2.064332e+02 3.801477e-01
3.482000e+02 2.163030e+02 4.023744e-01
3.482000e+02 2.166545e+02 3.954143e-01
3.482000e+02 2.160816e+02 3.906561e-01
3.482000e+02 2.157060e+02 3.961294e-01
3.482000e+02 2.161236e+02 3.886029e-01
3.482000e+02 2.167005e+02 3.917146e-01
3.482000e+02 2.169941e+02 3.901010e-01
3.482000e+02 2.160207e+02 3.786951e-01
3.482000e+02 2.160202e+02 3.918393e-01
3.482000e+02 2.156889e+02 3.912790e-01
3.482000e+02 2.163033e+02 3.986610e-01
3.482000e+02 2.165625e+02 4.000930e-01
3.482000e+02 2.166535e+02 3.952938e-01
3.482000e+02 2.168392e+02 3.903141e-01
3.482000e+02 2.163059e+02 3.867049e-01
3.482000e+02 2.161393e+02 3.919152e-01
3.482000e+02 2.163204e+02 3.915266e-01
3.482000e+02 2.163510e+02 3.872623e-01
3.482000e+02 2.170004e+02 3.968185e-01
3.482000e+02 2.165266e+02 3.886957e-01
3.484000e+02 2.258644e+02 4.086884e-01
3.484000e+02 2.261344e+02 4.169829e-01
3.484000e+02 2.261657e+02 4.126104e-01
3.484000e+02 2.253159e+02 4.074656e-01
3.484000e+02 2.258430e+02 4.111012e-01
3.484000e+02 2.255687e+02 4.086172e-01
3.484000e+02 2.259465e+02 4.072693e-01
3.484000e+02 2.260790e+02 4.109360e-01
3.484000e+02 2.256034e+02 4.188586e-01
3.484000e+02 2.260257e+02 4.124549e-01
3.484000e+02 2.254810e+02 3.995419e-01
3.484000e+02 2.258598e+02 4.141749e-01
3.484000e+02 2.261275e+02 4.112387e-01
3.484000e+02 2.252680e+02 4.057854e-01
3.484000e+02 2.251168e+02 4.145293e-01
3.484000e+02 2.258713e+02 4.043990e-01
3.484000e+02 2.260081e+02 4.494623e-01
3.484000e+02 2.255662e+02 4.134174e-01
3.484000e+02 2.258202e+02 4.116087e-01
3.484000e+02 2.261738e+02 4.060004e-01
3.486000e+02 2.353586e+02 4.352985e-01
3.486000e+02 2.356001e+02 4.346338e-01
3.486000e+02 2.354147e+02 4.264901e-01
3.486000e+02 2.347052e+02 4.240629e-01
3.486000e+02 2.354310e+02 4.287129e-01
3.486000e+02 2.351873e+02 4.284701e-01
3.486000e+02 2.351414e+02 4.370127e-01
3.486000e+02 2.348896e+02 4.283910e-01
3.486000e+02 2.347353e+02 4.328469e-01
