3.456000e+02 7.876308e+01 1.489978e-01
3.456000e+02 7.902898e+01 1.521143e-01
3.456000e+02 7.860453e+01 1.544258e-01
3.456000e+02 7.897704e+01 1.552090e-01
3.456000e+02 7.895710e+01 1.533814e-01
3.456000e+02 7.880140e+01 1.518430e-01
3.456000e+02 7.887030e+01 1.556112e-01
3.456000e+02 7.881372e+01 1.553804e-01
3.456000e+02 7.867336e+01 1.469608e-01
3.456000e+02 7.879686e+01 1.525333e-01
3.456000e+02 7.860316e+01 1.535087e-01
3.456000e+02 7.891190e+01 1.546553e-01
3.456000e+02 7.865075e+01 1.528282e-01
3.456000e+02 7.901933e+01 1.514402e-01
3.456000e+02 7.892678e+01 1.525548e-01
3.456000e+02 7.892572e+01 1.545372e-01
3.456000e+02 7.853572e+01 1.540631e-01
3.456000e+02 7.894095e+01 1.517729e-01
3.456000e+02 7.841253e+01 1.518590e-01
3.456000e+02 7.888185e+01 1.535214e-01
3.458000e+02 8.561525e+01 1.647518e-01
3.458000e+02 8.560635e+01 1.655153e-01
3.458000e+02 8.545721e+01 1.655952e-01
3.458000e+02 8.529981e+01 1.657656e-01
3.458000e+02 8.588679e+01 1.637987e-01
3.458000e+02 8.536017e+01 1.702804e-01
3.458000e+02 8.560154e+01 1.644177e-01
3.458000e+02 8.565921e+01 1.658152e-01
3.458000e+02 8.550337e+01 1.696745e-01
3.458000e+02 8.578473e+01 1.669245e-01
3.458000e+02 8.557314e+01 1.645982e-01
3.458000e+02 8.547556e+01 1.666315e-01
3.458000e+02 8.553675e+01 1.658923e-01
3.458000e+02 8.570904e+01 1.657740e-01
3.458000e+02 8.557931e+01 1.628192e-01
3.458000e+02 8.555440e+01 1.676687e-01
3.458000e+02 8.548467e+01 1.618368e-01
3.458000e+02 8.560297e+01 1.616655e-01
3.458000e+02 8.574420e+01 1.703491e-01
3.458000e+02 8.601089e+01 1.666446e-01
3.460000e+02 9.362356e+01 1.761716e-01
3.460000e+02 9.292781e+01 1.816146e-01
3.460000e+02 9.328443e+01 1.808518e-01
3.460000e+02 9.328587e+01 1.902848e-01
3.460000e+02 9.316946e+01 1.796151e-01
3.460000e+02 9.368697e+01 1.856679e-01
3.460000e+02 9.341472e+01 1.817809e-01
3.460000e+02 9.331261e+01 1.836405e-01
3.460000e+02 9.318668e+01 1.814613e-01
3.460000e+02 9.335351e+01 1.842225e-01
3.460000e+02 9.335368e+01 1.944669e-01
3.460000e+02 9.350151e+01 1.801239e-01
3.460000e+02 9.340728e+01 1.822424e-01
3.460000e+02 9.323292e+01 1.842966e-01
3.460000e+02 9.329784e+01 1.805151e-01
3.460000e+02 9.318984e+01 1.785860e-01
3.460000e+02 9.336476e+01 1.912094e-01
3.460000e+02 9.317783e+01 1.865636e-01
3.460000e+02 9.336576e+01 1.822044e-01
3.460000e+02 9.341481e+01 1.852149e-01
3.462000e+02 1.020778e+02 2.035785e-01
3.462000e+02 1.019682e+02 1.993758e-01
3.462000e+02 1.024261e+02 2.004138e-01
3.462000e+02 1.021978e+02 1.969076e-01
3.462000e+02 1.019312e+02 2.018565e-01
3.462000e+02 1.021806e+02 2.033185e-01
3.462000e+02 1.023564e+02 2.011930e-01
3.462000e+02 1.018165e+02 2.040406e-01
3.462000e+02 1.018785e+02 2.015496e-01
3.462000e+02 1.023348e+02 1.955401e-01
3.462000e+02 1.024251e+02 1.968389e-01
3.462000e+02 1.020174e+02 2.069698e-01
3.462000e+02 1.020807e+02 2.010931e-01
3.462000e+02 1.017280e+02 1.972748e-01
3.462000e+02 1.020267e+02 1.970310e-01
3.462000e+02 1.019709e+02 2.058739e-01
3.462000e+02 1.019365e+02 1.993144e-01
3.462000e+02 1.019351e+02 1.997736e-01
3.462000e+02 1.018036e+02 2.017569e-01
3.462000e+02 1.022232e+02 2.003515e-01
3.464000e+02 1.118594e+02 2.056861e-01
3.464000e+02 1.117810e+02 2.027612e-01
3.464000e+02 1.113671e+02 2.031984e-01
3.464000e+02 1.114372e+02 2.050854e-01
3.464000e+02 1.115652e+02 2.069322e-01
3.464000e+02 1.114902e+02 1.996889e-01
3.464000e+02 1.115733e+02 2.003630e-01
3.464000e+02 1.119314e+02 1.991457e-01
3.464000e+02 1.120111e+02 2.131996e-01
3.464000e+02 1.116043e+02 2.037120e-01
3.464000e+02 1.112814e+02 2.021897e-01
3.464000e+02 1.116091e+02 1.997021e-01
3.464000e+02 1.118398e+02 2.036028e-01
3.464000e+02 1.115096e+02 1.987647e-01
3.464000e+02 1.116199e+02 2.064847e-01
3.464000e+02 1.116240e+02 2.084244e-01
3.464000e+02 1.116848e+02 2.037438e-01
3.464000e+02 1.113865e+02 2.003011e-01
3.464000e+02 1.116518e+02 1.975297e-01
3.464000e+02 1.112521e+02 1.975411e-01
3.466000e+02 1.215846e+02 2.191085e-01
3.466000e+02 1.220434e+02 2.197047e-01
3.466000e+02 1.221083e+02 2.201668e-01
3.466000e+02 1.216718e+02 2.202702e-01
3.466000e+02 1.221086e+02 2.172236e-01
3.466000e+02 1.220320e+02 2.163484e-01
3.466000e+02 1.219538e+02 2.206332e-01
3.466000e+02 1.217846e+02 2.233556e-01
3.466000e+02 1.219412e+02 2.244601e-01
3.466000e+02 1.216835e+02 2.215008e-01
3.466000e+02 1.217455e+02 2.181551e-01
3.466000e+02 1.218482e+02 2.206001e-01
3.466000e+02 1.220748e+02 2.228172e-01
3.466000e+02 1.218601e+02 2.183940e-01
3.466000e+02 1.219005e+02 2.206078e-01
3.466000e+02 1.218016e+02 2.171881e-01
3.466000e+02 1.222717e+02 2.207370e-01
3.466000e+02 1.218101e+02 2.209746e-01
3.466000e+02 1.218043e+02 2.215986e-01
3.466000e+02 1.217879e+02 2.174078e-01
3.468000e+02 1.321466e+02 2.403599e-01
3.468000e+02 1.328867e+02 2.391731e-01
3.468000e+02 1.328338e+02 2.407824e-01
3.468000e+02 1.328346e+02 2.424427e-01
3.468000e+02 1.328209e+02 2.407073e-01
3.468000e+02 1.325654e+02 2.356879e-01
3.468000e+02 1.326384e+02 2.405532e-01
3.468000e+02 1.328802e+02 2.448481e-01
3.468000e+02 1.326476e+02 2.363287e-01
3.468000e+02 1.331208e+02 2.365756e-01
3.468000e+02 1.325641e+02 2.374125e-01
3.468000e+02 1.325334e+02 2.480300e-01
3.468000e+02 1.323537e+02 2.338958e-01
3.468000e+02 1.326082e+02 2.401495e-01
3.468000e+02 1.324781e+02 2.411721e-01
3.468000e+02 1.328558e+02 2.362290e-01
3.468000e+02 1.320306e+02 2.335609e-01
3.468000e+02 1.326449e+02 2.385999e-01
3.468000e+02 1.327783e+02 2.390651e-01
3.468000e+02 1.325720e+02 2.400572e-01
3.470000e+02 1.436924e+02 2.574663e-01
3.470000e+02 1.433864e+02 2.644350e-01
3.470000e+02 1.438325e+02 2.543197e-01
3.470000e+02 1.433881e+02 2.546729e-01
3.470000e+02 1.434536e+02 2.575118e-01
3.470000e+02 1.436213e+02 2.532403e-01
3.470000e+02 1.437550e+02 2.568099e-01
3.470000e+02 1.433147e+02 2.539624e-01
3.470000e+02 1.438302e+02 2.560559e-01
3.470000e+02 1.436638e+02 2.542112e-01
3.470000e+02 1.432508e+02 2.621982e-01
3.470000e+02 1.437365e+02 2.574080e-01
3.470000e+02 1.434898e+02 2.559251e-01
3.470000e+02 1.435915e+02 2.544316e-01
3.470000e+02 1.432778e+02 2.543491e-01
3.470000e+02 1.434929e+02 2.535999e-01
3.470000e+02 1.435428e+02 2.624915e-01
3.470000e+02 1.436982e+02 2.611812e-01
3.470000e+02 1.433633e+02 2.583718e-01
3.470000e+02 1.435070e+02 2.585657e-01
3.472000e+02 1.548505e+02 2.776594e-01
3.472000e+02 1.547079e+02 2.773735e-01
3.472000e+02 1.542977e+02 2.758460e-01
3.472000e+02 1.545882e+02 2.829336e-01
3.472000e+02 1.544493e+02 2.799111e-01
3.472000e+02 1.546577e+02 2.774350e-01
3.472000e+02 1.548329e+02 2.766158e-01
3.472000e+02 1.543283e+02 2.761304e-01
3.472000e+02 1.545830e+02 2.721335e-01
3.472000e+02 1.550559e+02 2.812585e-01
3.472000e+02 1.551046e+02 2.808338e-01
3.472000e+02 1.548194e+02 2.804045e-01
3.472000e+02 1.546441e+02 2.767113e-01
3.472000e+02 1.546217e+02 2.774932e-01
3.472000e+02 1.544967e+02 2.775474e-01
3.472000e+02 1.548488e+02 2.821679e-01
3.472000e+02 1.542615e+02 2.734161e-01
3.472000e+02 1.552024e+02 2.782977e-01
3.472000e+02 1.551297e+02 2.738080e-01
3.472000e+02 1.548057e+02 2.778154e-01
3.474000e+02 1.658412e+02 2.951068e-01
3.474000e+02 1.659463e+02 2.992232e-01
3.474000e+02 1.656744e+02 2.974659e-01
3.474000e+02 1.655169e+02 2.933210e-01
3.474000e+02 1.658999e+02 2.969935e-01
3.474000e+02 1.659600e+02 3.032350e-01
3.474000e+02 1.659679e+02 2.929501e-01
3.474000e+02 1.654999e+02 2.949843e-01
3.474000e+02 1.662617e+02 2.910180e-01
3.474000e+02 1.660898e+02 2.986295e-01
3.474000e+02 1.657045e+02 3.032968e-01
3.474000e+02 1.657022e+02 2.993563e-01
3.474000e+02 1.656834e+02 2.930534e-01
3.474000e+02 1.654859e+02 2.995450e-01
3.474000e+02 1.657388e+02 3.029733e-01
3.474000e+02 1.654939e+02 2.922532e-01
3.474000e+02 1.654898e+02 3.058677e-01
3.474000e+02 1.654928e+02 2.982180e-01
3.474000e+02 1.653711e+02 2.982803e-01
3.474000e+02 1.658507e+02 2.985082e-01
3.476000e+02 1.762754e+02 3.183598e-01
3.476000e+02 1.763037e+02 3.136884e-01
3.476000e+02 1.766139e+02 3.266434e-01
3.476000e+02 1.763250e+02 3.177059e-01
3.476000e+02 1.770661e+02 3.146169e-01
3.476000e+02 1.766967e+02 3.145296e-01
3.476000e+02 1.764591e+02 3.157667e-01
3.476000e+02 1.763985e+02 3.147032e-01
3.476000e+02 1.763728e+02 3.174812e-01
3.476000e+02 1.763839e+02 3.110590e-01
3.476000e+02 1.768205e+02 3.235744e-01
3.476000e+02 1.768919e+02 3.238506e-01
3.476000e+02 1.764350e+02 3.157838e-01
3.476000e+02 1.764080e+02 3.114403e-01
3.476000e+02 1.766132e+02 3.241184e-01
3.476000e+02 1.772015e+02 3.116778e-01
3.476000e+02 1.763525e+02 3.195810e-01
3.476000e+02 1.761528e+02 3.258917e-01
3.476000e+02 1.770809e+02 3.171679e-01
3.476000e+02 1.767082e+02 3.141880e-01
3.478000e+02 1.874239e+02 3.346757e-01
3.478000e+02 1.876044e+02 3.405993e-01
3.478000e+02 1.864254e+02 3.377419e-01
3.478000e+02 1.872345e+02 3.376036e-01
3.478000e+02 1.872769e+02 3.319537e-01
3.478000e+02 1.868013e+02 3.332276e-01
3.478000e+02 1.869587e+02 3.377898e-01
3.478000e+02 1.868407e+02 3.386924e-01
3.478000e+02 1.872514e+02 3.429907e-01
3.478000e+02 1.870758e+02 3.363210e-01
3.478000e+02 1.870231e+02 3.392422e-01
3.478000e+02 1.866110e+02 3.308750e-01
3.478000e+02 1.868948e+02 3.403483e-01
3.478000e+02 1.880767e+02 3.315928e-01
3.478000e+02 1.878172e+02 3.314314e-01
3.478000e+02 1.866229e+02 3.372005e-01
3.478000e+02 1.872471e+02 3.379231e-01
3.478000e+02 1.877138e+02 3.428352e-01
3.478000e+02 1.871825e+02 3.379362e-01
3.478000e+02 1.875231e+02 3.488178e-01
3.480000e+02 1.973086e+02 3.489140e-01
3.480000e+02 1.977044e+02 3.465928e-01
3.480000e+02 1.975276e+02 3.519988e-01
3.480000e+02 1.974827e+02 3.626168e-01
3.480000e+02 1.976093e+02 3.515767e-01
3.480000e+02 1.979617e+02 3.566024e-01
3.480000e+02 1.978018e+02 3.576432e-01
3.480000e+02 1.980248e+02 3.525632e-01
3.480000e+02 1.971354e+02 3.599872e-01
3.480000e+02 1.972541e+02 3.566836e-01
3.480000e+02 1.973371e+02 3.563852e-01
3.480000e+02 1.974287e+02 3.561854e-01
3.480000e+02 1.974756e+02 3.605614e-01
3.480000e+02 1.979822e+02 3.501652e-01
3.480000e+02 1.972723e+02 3.524150e-01
3.480000e+02 1.972784e+02 3.562748e-01
3.480000e+02 1.973812e+02 3.496101e-01
3.480000e+02 1.974153e+02 3.616722e-01
3.480000e+02 1.974124e+02 3.558812e-01
3.480000e+02 1.968496e+02 3.618287e-01
3.482000e+02 2.067753e+02 3.774640e-01
3.482000e+02 2.075893e+02 3.791249e-01
3.482000e+02 2.081817e+02 3.686224e-01
3.482000e+02 2.078380e+02 3.808969e-01
3.482000e+02 2.075581e+02 3.760167e-01
3.482000e+02 2.073431e+02 3.758845e-01
3.482000e+02 2.073822e+02 3.800638e-01
3.482000e+02 2.072749e+02 3.715043e-01
3.482000e+02 2.071780e+02 3.706650e-01
3.482000e+02 2.076473e+02 3.745356e-01
3.482000e+02 2.070069e+02 3.795275e-01
3.482000e+02 2.069921e+02 3.746206e-01
3.482000e+02 2.074688e+02 3.762764e-01
3.482000e+02 2.069065e+02 3.810976e-01
3.482000e+02 2.068641e+02 3.703193e-01
3.482000e+02 2.065164e+02 3.765749e-01
3.482000e+02 2.076185e+02 3.731291e-01
3.482000e+02 2.073166e+02 3.759425e-01
3.482000e+02 2.074346e+02 3.777830e-01
3.482000e+02 2.075445e+02 3.704080e-01
3.484000e+02 2.168212e+02 3.933911e-01
3.484000e+02 2.173387e+02 4.003651e-01
3.484000e+02 2.171999e+02 3.970730e-01
3.484000e+02 2.180367e+02 3.888286e-01
3.484000e+02 2.170285e+02 3.925133e-01
3.484000e+02 2.167156e+02 3.866497e-01
3.484000e+02 2.176844e+02 3.922621e-01
3.484000e+02 2.164050e+02 3.950887e-01
3.484000e+02 2.172286e+02 3.948319e-01
3.484000e+02 2.163292e+02 3.892039e-01
3.484000e+02 2.164296e+02 3.912353e-01
3.484000e+02 2.172945e+02 3.956259e-01
3.484000e+02 2.173276e+02 4.026906e-01
3.484000e+02 2.176663e+02 3.943061e-01
3.484000e+02 2.173157e+02 3.965656e-01
3.484000e+02 2.177009e+02 4.053266e-01
3.484000e+02 2.162783e+02 4.002316e-01
3.484000e+02 2.165943e+02 3.981121e-01
3.484000e+02 2.169776e+02 4.069781e-01
3.484000e+02 2.170858e+02 3.889572e-01
3.486000e+02 2.267468e+02 4.103927e-01
3.486000e+02 2.267745e+02 4.078008e-01
3.486000e+02 2.254292e+02 4.141633e-01
3.486000e+02 2.260308e+02 4.122118e-01
3.486000e+02 2.266513e+02 4.199051e-01
3.486000e+02 2.262950e+02 4.088051e-01
3.486000e+02 2.268826e+02 4.211400e-01
3.486000e+02 2.265945e+02 4.145148e-01
3.486000e+02 2.263566e+02 4.194380e-01
3.486000e+02 2.265521e+02 4.246674e-01
3.486000e+02 2.261775e+02 4.067534e-01
3.486000e+02 2.265991e+02 4.194988e-01
3.486000e+02 2.266449e+02 4.096904e-01
3.486000e+02 2.268953e+02 4.118016e-01
3.486000e+02 2.263968e+02 4.159471e-01
3.486000e+02 2.265655e+02 4.108407e-01
3.486000e+02 2.258873e+02 4.072155e-01
3.486000e+02 2.263746e+02 4.194533e-01
3.486000e+02 2.268929e+02 4.078832e-01
3.486000e+02 2.267238e+02 4.071466e-01
3.488000e+02 2.357650e+02 4.291107e-01
3.488000e+02 2.357033e+02 4.196640e-01
3.488000e+02 2.362988e+02 4.287016e-01
3.488000e+02 2.351450e+02 4.317691e-01
3.488000e+02 2.349449e+02 4.354567e-01
3.488000e+02 2.353345e+02 4.326409e-01
3.488000e+02 2.356739e+02 4.312150e-01
3.488000e+02 2.353199e+02 4.460523e-01
3.488000e+02 2.351284e+02 4.356938e-01
3.488000e+02 2.354933e+02 4.297478e-01
3.488000e+02 2.353652e+02 4.433280e-01
3.488000e+02 2.357962e+02 4.286962e-01
3.488000e+02 2.362428e+02 4.402722e-01
3.488000e+02 2.351392e+02 4.320700e-01
3.488000e+02 2.352343e+02 4.291143e-01
3.488000e+02 2.355693e+02 4.296774e-01
3.488000e+02 2.350064e+02 4.366642e-01
3.488000e+02 2.358847e+02 4.351725e-01
3.488000e+02 2.355931e+02 4.210254e-01
3.488000e+02 2.354882e+02 4.222596e-01
3.490000e+02 2.442159e+02 4.488237e-01
3.490000e+02 2.441988e+02 4.499066e-01
3.490000e+02 2.448877e+02 4.492615e-01
3.490000e+02 2.443728e+02 4.532006e-01
3.490000e+02 2.447303e+02 4.491678e-01
3.490000e+02 2.443816e+02 4.449657e-01
3.490000e+02 2.439641e+02 4.486661e-01
3.490000e+02 2.446581e+02 4.487231e-01
3.490000e+02 2.445532e+02 4.516564e-01
3.490000e+02 2.448551e+02 4.482646e-01
3.490000e+02 2.446350e+02 4.422463e-01
3.490000e+02 2.441874e+02 4.510635e-01
3.490000e+02 2.448227e+02 4.492914e-01
3.490000e+02 2.453233e+02 4.496260e-01
3.490000e+02 2.442970e+02 4.411865e-01
3.490000e+02 2.445404e+02 4.448737e-01
3.490000e+02 2.445107e+02 4.522326e-01
3.490000e+02 2.441691e+02 4.565210e-01
3.490000e+02 2.440068e+02 4.487392e-01
3.490000e+02 2.439635e+02 4.476549e-01
3.492000e+02 2.523684e+02 4.626341e-01
3.492000e+02 2.529555e+02 4.708781e-01
3.492000e+02 2.533364e+02 4.745346e-01
3.492000e+02 2.534476e+02 4.974436e-01
3.492000e+02 2.535621e+02 4.783702e-01
3.492000e+02 2.520650e+02 4.683402e-01
3.492000e+02 2.538829e+02 4.731497e-01
3.492000e+02 2.533052e+02 4.650309e-01
3.492000e+02 2.526318e+02 4.690537e-01
3.492000e+02 2.524946e+02 4.654596e-01
3.492000e+02 2.529174e+02 4.601452e-01
3.492000e+02 2.535105e+02 4.659592e-01
3.492000e+02 2.527285e+02 4.563457e-01
3.492000e+02 2.524320e+02 4.460576e-01
3.492000e+02 2.528370e+02 4.742297e-01
3.492000e+02 2.538187e+02 4.598548e-01
3.492000e+02 2.533162e+02 4.777833e-01
3.492000e+02 2.532361e+02 4.620911e-01
3.492000e+02 2.524613e+02 4.664817e-01
3.492000e+02 2.528087e+02 4.665325e-01
3.494000e+02 2.615082e+02 4.904784e-01
3.494000e+02 2.607230e+02 4.814940e-01
3.494000e+02 2.599033e+02 4.806357e-01
3.494000e+02 2.602947e+02 4.884824e-01
3.494000e+02 2.603277e+02 4.853693e-01
3.494000e+02 2.604936e+02 4.872592e-01
3.494000e+02 2.605179e+02 4.825125e-01
3.494000e+02 2.609517e+02 4.955269e-01
3.494000e+02 2.608500e+02 4.972064e-01
3.494000e+02 2.606079e+02 4.832504e-01
3.494000e+02 2.623728e+02 4.964136e-01
3.494000e+02 2.616900e+02 4.765343e-01
3.494000e+02 2.618099e+02 4.863423e-01
3.494000e+02 2.615167e+02 4.752013e-01
3.494000e+02 2.612672e+02 4.817684e-01
3.494000e+02 2.612780e+02 4.900178e-01
3.494000e+02 2.615448e+02 4.839945e-01
3.494000e+02 2.607151e+02 4.772032e-01
3.494000e+02 2.611885e+02 4.898097e-01
3.494000e+02 2.611392e+02 4.902945e-01
3.496000e+02 2.695308e+02 5.412516e-01
3.496000e+02 2.690851e+02 4.910640e-01
3.496000e+02 2.692215e+02 5.005979e-01
3.496000e+02 2.697477e+02 4.953562e-01
3.496000e+02 2.689728e+02 4.990331e-01
3.496000e+02 2.687765e+02 4.946847e-01
3.496000e+02 2.693567e+02 4.991662e-01
3.496000e+02 2.700769e+02 5.040543e-01
3.496000e+02 2.693369e+02 5.000271e-01
3.496000e+02 2.687356e+02 5.068886e-01
3.496000e+02 2.687751e+02 4.993989e-01
3.496000e+02 2.699804e+02 5.049678e-01
3.496000e+02 2.695600e+02 4.966146e-01
3.496000e+02 2.690543e+02 5.132017e-01
3.496000e+02 2.695469e+02 5.044064e-01
3.496000e+02 2.691343e+02 4.933846e-01
3.496000e+02 2.688487e+02 4.932189e-01
3.496000e+02 2.689397e+02 4.973457e-01
3.496000e+02 2.696501e+02 4.945700e-01
3.496000e+02 2.693044e+02 4.987605e-01
3.498000e+02 2.775299e+02 5.178846e-01
3.498000e+02 2.759062e+02 5.244206e-01
3.498000e+02 2.775136e+02 5.251720e-01
3.498000e+02 2.776063e+02 5.251421e-01
3.498000e+02 2.767127e+02 5.176228e-01
3.498000e+02 2.771337e+02 5.178256e-01
3.498000e+02 2.765266e+02 5.130295e-01
3.498000e+02 2.769084e+02 5.151614e-01
3.498000e+02 2.769770e+02 5.174499e-01
3.498000e+02 2.766092e+02 5.175336e-01
3.498000e+02 2.758988e+02 5.152003e-01
3.498000e+02 2.768318e+02 5.256467e-01
3.498000e+02 2.769575e+02 5.139717e-01
3.498000e+02 2.767095e+02 5.242471e-01
3.498000e+02 2.758506e+02 5.169523e-01
3.498000e+02 2.770048e+02 5.224126e-01
3.498000e+02 2.777890e+02 5.175562e-01
3.498000e+02 2.769007e+02 5.137482e-01
3.498000e+02 2.768372e+02 5.244368e-01
3.498000e+02 2.776626e+02 5.175243e-01
3.500000e+02 2.845523e+02 5.373105e-01
3.500000e+02 2.851357e+02 5.365006e-01
3.500000e+02 2.849567e+02 5.273275e-01
3.500000e+02 2.848514e+02 5.267397e-01
3.500000e+02 2.849766e+02 5.360094e-01
3.500000e+02 2.846397e+02 5.259169e-01
3.500000e+02 2.853748e+02 5.354596e-01
3.500000e+02 2.849999e+02 5.283178e-01
3.500000e+02 2.833056e+02 5.267122e-01
3.500000e+02 2.847779e+02 5.305566e-01
3.500000e+02 2.847129e+02 5.318179e-01
3.500000e+02 2.854047e+02 5.413959e-01
3.500000e+02 2.855637e+02 5.236543e-01
3.500000e+02 2.847740e+02 5.324700e-01
3.500000e+02 2.845187e+02 5.365743e-01
3.500000e+02 2.847755e+02 5.398040e-01
3.500000e+02 2.849632e+02 5.350765e-01
3.500000e+02 2.848001e+02 5.291176e-01
3.500000e+02 2.849273e+02 5.370469e-01
3.500000e+02 2.850435e+02 5.324810e-01
3.510000e+02 3.193364e+02 6.137498e-01
3.510000e+02 3.197152e+02 5.994829e-01
3.510000e+02 3.214534e+02 6.128783e-01
3.510000e+02 3.183014e+02 6.156747e-01
3.510000e+02 3.191752e+02 6.020672e-01
3.510000e+02 3.193932e+02 6.051964e-01
3.510000e+02 3.201643e+02 6.050856e-01
3.510000e+02 3.197809e+02 6.145867e-01
3.510000e+02 3.194065e+02 5.920468e-01
3.510000e+02 3.203529e+02 6.088862e-01
3.510000e+02 3.197163e+02 6.102537e-01
3.510000e+02 3.194353e+02 6.101411e-01
3.510000e+02 3.192554e+02 6.020357e-01
3.510000e+02 3.196705e+02 6.091598e-01
3.510000e+02 3.200388e+02 6.105383e-01
3.510000e+02 3.195687e+02 6.208429e-01
3.510000e+02 3.197871e+02 6.106102e-01
3.510000e+02 3.180770e+02 6.133486e-01
3.510000e+02 3.198376e+02 5.892627e-01
3.510000e+02 3.189744e+02 6.203175e-01
3.520000e+02 3.503259e+02 6.788246e-01
3.520000e+02 3.497960e+02 6.733965e-01
3.520000e+02 3.510123e+02 6.759112e-01
3.520000e+02 3.508746e+02 6.700942e-01
3.520000e+02 3.502272e+02 6.822342e-01
3.520000e+02 3.510422e+02 6.857683e-01
3.520000e+02 3.495413e+02 6.771795e-01
3.520000e+02 3.507329e+02 6.926300e-01
3.520000e+02 3.507996e+02 6.750201e-01
3.520000e+02 3.513464e+02 6.673689e-01
3.520000e+02 3.500986e+02 6.676590e-01
3.520000e+02 3.501803e+02 6.686791e-01
3.520000e+02 3.507396e+02 6.694766e-01
3.520000e+02 3.503897e+02 6.723955e-01
3.520000e+02 3.524445e+02 6.834277e-01
3.520000e+02 3.513279e+02 6.896779e-01
3.520000e+02 3.498991e+02 6.787538e-01
3.520000e+02 3.499396e+02 6.880658e-01
3.520000e+02 3.503375e+02 6.756875e-01
3.520000e+02 3.499460e+02 6.663792e-01
3.530000e+02 3.781349e+02 7.262587e-01
3.530000e+02 3.784691e+02 7.390339e-01
3.530000e+02 3.779276e+02 7.356120e-01
3.530000e+02 3.789306e+02 7.354558e-01
3.530000e+02 3.794525e+02 7.521923e-01
3.530000e+02 3.775978e+02 7.328668e-01
3.530000e+02 3.780498e+02 7.257613e-01
3.530000e+02 3.775481e+02 7.325568e-01
3.530000e+02 3.775839e+02 7.344924e-01
3.530000e+02 3.782739e+02 7.347623e-01
3.530000e+02 3.786447e+02 7.202320e-01
3.530000e+02 3.780986e+02 7.493761e-01
3.530000e+02 3.783049e+02 7.385081e-01
3.530000e+02 3.772607e+02 7.405652e-01
3.530000e+02 3.807433e+02 7.415157e-01
3.530000e+02 3.788200e+02 7.350159e-01
3.530000e+02 3.782625e+02 7.330653e-01
3.530000e+02 3.776645e+02 7.326599e-01
3.530000e+02 3.781893e+02 7.475827e-01
3.530000e+02 3.799490e+02 7.285167e-01
3.540000e+02 4.052039e+02 7.661053e-01
3.540000e+02 4.032046e+02 8.007253e-01
3.540000e+02 4.024524e+02 7.948246e-01
3.540000e+02 4.033620e+02 8.023924e-01
3.540000e+02 4.037815e+02 7.974618e-01
3.540000e+02 4.027286e+02 7.879989e-01
3.540000e+02 4.043292e+02 7.843250e-01
3.540000e+02 4.039423e+02 7.937444e-01
3.540000e+02 4.032388e+02 8.032510e-01
3.540000e+02 4.040235e+02 7.988895e-01
3.540000e+02 4.028075e+02 7.803384e-01
3.540000e+02 4.040039e+02 7.848935e-01
3.540000e+02 4.021449e+02 8.080032e-01
3.540000e+02 4.030472e+02 7.884559e-01
3.540000e+02 4.037460e+02 7.954232e-01
3.540000e+02 4.049180e+02 7.823630e-01
3.540000e+02 4.041050e+02 7.912440e-01
3.540000e+02 4.062362e+02 7.921867e-01
3.540000e+02 4.038624e+02 7.981268e-01
3.540000e+02 4.039144e+02 8.009603e-01
3.550000e+02 4.274168e+02 8.516254e-01
3.550000e+02 4.275287e+02 8.514184e-01
3.550000e+02 4.262793e+02 8.280307e-01
3.550000e+02 4.284165e+02 8.559216e-01
3.550000e+02 4.273277e+02 8.650047e-01
3.550000e+02 4.275238e+02 8.265128e-01
3.550000e+02 4.256057e+02 8.284481e-01
3.550000e+02 4.267918e+02 8.503719e-01
3.550000e+02 4.270353e+02 8.480334e-01
3.550000e+02 4.261188e+02 8.383992e-01
3.550000e+02 4.283752e+02 8.434113e-01
3.550000e+02 4.260696e+02 8.084393e-01
3.550000e+02 4.261360e+02 8.502632e-01
3.550000e+02 4.279073e+02 8.469753e-01
3.550000e+02 4.269734e+02 8.391204e-01
3.550000e+02 4.271159e+02 8.234723e-01
3.550000e+02 4.258004e+02 8.373211e-01
3.550000e+02 4.274984e+02 8.681980e-01
3.550000e+02 4.260844e+02 8.386108e-01
3.550000e+02 4.278418e+02 8.395601e-01
3.560000e+02 4.481042e+02 8.879207e-01
3.560000e+02 4.471073e+02 8.541005e-01
3.560000e+02 4.474312e+02 8.798381e-01
3.560000e+02 4.469906e+02 8.739261e-01
3.560000e+02 4.501824e+02 9.069649e-01
3.560000e+02 4.488560e+02 8.967497e-01
3.560000e+02 4.483018e+02 9.114699e-01
3.560000e+02 4.470311e+02 8.753734e-01
3.560000e+02 4.470528e+02 8.814305e-01
3.560000e+02 4.479085e+02 9.177031e-01
3.560000e+02 4.482762e+02 9.111220e-01
3.560000e+02 4.473612e+02 8.789887e-01
3.560000e+02 4.473924e+02 8.959787e-01
3.560000e+02 4.485895e+02 8.888308e-01
3.560000e+02 4.477774e+02 8.973911e-01
3.560000e+02 4.475688e+02 8.964986e-01
3.560000e+02 4.470030e+02 8.846335e-01
3.560000e+02 4.471137e+02 8.800969e-01
3.560000e+02 4.488584e+02 8.960230e-01
3.560000e+02 4.473272e+02 8.894691e-01
3.570000e+02 4.663732e+02 9.348192e-01
3.570000e+02 4.669312e+02 9.393333e-01
3.570000e+02 4.685733e+02 9.367537e-01
