7.500000e+02 2.498497e+00 4.318446e-03
7.500000e+02 2.491787e+00 4.302851e-03
7.500000e+02 2.490499e+00 4.233093e-03
7.500000e+02 2.504360e+00 4.210594e-03
7.500000e+02 2.489250e+00 4.262309e-03
7.500000e+02 2.489811e+00 4.311286e-03
7.500000e+02 2.498458e+00 4.271046e-03
7.500000e+02 2.493184e+00 4.354754e-03
7.500000e+02 2.494958e+00 4.248420e-03
7.500000e+02 2.490517e+00 4.231830e-03
7.500000e+02 2.491918e+00 4.300365e-03
7.500000e+02 2.494667e+00 4.203191e-03
7.500000e+02 2.501728e+00 4.328756e-03
7.500000e+02 2.494736e+00 4.262802e-03
7.500000e+02 2.492070e+00 4.240346e-03
7.500000e+02 2.499371e+00 4.226900e-03
7.500000e+02 2.491710e+00 4.336586e-03
8.000000e+02 2.502388e+00 4.242075e-03
8.000000e+02 2.506925e+00 4.173251e-03
8.000000e+02 2.498671e+00 4.168557e-03
8.000000e+02 2.499652e+00 4.175105e-03
8.000000e+02 2.507729e+00 4.187666e-03
8.000000e+02 2.503887e+00 4.240409e-03
8.000000e+02 2.501646e+00 4.212213e-03
8.000000e+02 2.504994e+00 4.257760e-03
8.000000e+02 2.508569e+00 4.224629e-03
8.000000e+02 2.512092e+00 4.273494e-03
8.000000e+02 2.497923e+00 4.232455e-03
8.000000e+02 2.502128e+00 4.223168e-03
8.000000e+02 2.490253e+00 4.246631e-03
8.000000e+02 2.506741e+00 4.279271e-03
8.000000e+02 2.502020e+00 4.251825e-03
8.000000e+02 2.498449e+00 4.280431e-03
8.000000e+02 2.499822e+00 4.260001e-03
8.000000e+02 2.506569e+00 4.210302e-03
8.000000e+02 2.503135e+00 4.320272e-03
8.000000e+02 2.501092e+00 4.229931e-03
8.000000e+02 2.501398e+00 4.204295e-03
8.000000e+02 2.496060e+00 4.266631e-03
8.000000e+02 2.500434e+00 4.226164e-03
8.000000e+02 2.493434e+00 4.290481e-03
8.000000e+02 2.508053e+00 4.200539e-03
8.500000e+02 2.466146e+00 4.062187e-03
8.500000e+02 2.473975e+00 4.159436e-03
8.500000e+02 2.463186e+00 4.171340e-03
8.500000e+02 2.460953e+00 4.080492e-03
8.500000e+02 2.465180e+00 4.141892e-03
8.500000e+02 2.462552e+00 4.133666e-03
8.500000e+02 2.459031e+00 4.105062e-03
8.500000e+02 2.481143e+00 4.166924e-03
8.500000e+02 2.463994e+00 4.132305e-03
8.500000e+02 2.457525e+00 4.123108e-03
8.500000e+02 2.461512e+00 4.138804e-03
8.500000e+02 2.463836e+00 4.116221e-03
8.500000e+02 2.465116e+00 4.198947e-03
8.500000e+02 2.456507e+00 4.172402e-03
8.500000e+02 2.461802e+00 4.148932e-03
8.500000e+02 2.468076e+00 4.097037e-03
8.500000e+02 2.464217e+00 4.089508e-03
8.500000e+02 2.459935e+00 4.125491e-03
8.500000e+02 2.462753e+00 4.113314e-03
8.500000e+02 2.472212e+00 4.195300e-03
8.500000e+02 2.459775e+00 4.116973e-03
8.500000e+02 2.460602e+00 4.093790e-03
8.500000e+02 2.469441e+00 4.144678e-03
8.500000e+02 2.462324e+00 4.110313e-03
8.500000e+02 2.462910e+00 4.042583e-03
9.000000e+02 2.384608e+00 4.102475e-03
9.000000e+02 2.396223e+00 3.962760e-03
9.000000e+02 2.394322e+00 4.045865e-03
9.000000e+02 2.386849e+00 4.023283e-03
9.000000e+02 2.396132e+00 3.960811e-03
9.000000e+02 2.391341e+00 3.981609e-03
9.000000e+02 2.396465e+00 3.990601e-03
9.000000e+02 2.387478e+00 4.044800e-03
9.000000e+02 2.393065e+00 3.980678e-03
9.000000e+02 2.381144e+00 3.982367e-03
9.000000e+02 2.382726e+00 4.004232e-03
9.000000e+02 2.389071e+00 4.053560e-03
9.000000e+02 2.393853e+00 3.992191e-03
9.000000e+02 2.395087e+00 3.999477e-03
9.000000e+02 2.395809e+00 3.929914e-03
9.000000e+02 2.389560e+00 4.031997e-03
9.000000e+02 2.392472e+00 4.056247e-03
9.000000e+02 2.387312e+00 3.941043e-03
9.000000e+02 2.391508e+00 3.990490e-03
9.000000e+02 2.386489e+00 3.973058e-03
9.000000e+02 2.393029e+00 4.020252e-03
9.000000e+02 2.385113e+00 3.970884e-03
9.000000e+02 2.392752e+00 4.086339e-03
9.000000e+02 2.391019e+00 3.981948e-03
9.000000e+02 2.391526e+00 3.981688e-03
9.500000e+02 2.308043e+00 3.811079e-03
9.500000e+02 2.304599e+00 3.814098e-03
9.500000e+02 2.311907e+00 3.771305e-03
9.500000e+02 2.307499e+00 3.819468e-03
9.500000e+02 2.305716e+00 3.869894e-03
9.500000e+02 2.305780e+00 3.896666e-03
9.500000e+02 2.301577e+00 3.781659e-03
9.500000e+02 2.307842e+00 3.794276e-03
9.500000e+02 2.302198e+00 3.857071e-03
9.500000e+02 2.307919e+00 3.782886e-03
9.500000e+02 2.304284e+00 3.851577e-03
9.500000e+02 2.308373e+00 3.845371e-03
9.500000e+02 2.309712e+00 3.877844e-03
9.500000e+02 2.314096e+00 3.763132e-03
9.500000e+02 2.302704e+00 3.844331e-03
9.500000e+02 2.306680e+00 3.971666e-03
9.500000e+02 2.311179e+00 3.793125e-03
9.500000e+02 2.303558e+00 3.827877e-03
9.500000e+02 2.310211e+00 3.783636e-03
9.500000e+02 2.304081e+00 3.842979e-03
9.500000e+02 2.310327e+00 3.876521e-03
9.500000e+02 2.304540e+00 3.822396e-03
9.500000e+02 2.301921e+00 3.789449e-03
9.500000e+02 2.313573e+00 3.820115e-03
9.500000e+02 2.308705e+00 3.810460e-03
