7.000000e+02 2.790460e+00 4.749432e-03
7.000000e+02 2.788086e+00 4.713726e-03
7.000000e+02 2.793627e+00 4.772359e-03
7.000000e+02 2.785840e+00 4.755630e-03
7.000000e+02 2.789720e+00 4.687141e-03
7.000000e+02 2.788866e+00 4.650578e-03
7.000000e+02 2.792188e+00 4.767504e-03
7.000000e+02 2.788043e+00 4.859146e-03
7.000000e+02 2.791139e+00 4.782361e-03
7.000000e+02 2.787997e+00 4.728941e-03
7.000000e+02 2.784147e+00 4.750324e-03
7.000000e+02 2.792373e+00 4.713374e-03
7.000000e+02 2.787902e+00 4.741324e-03
7.000000e+02 2.799781e+00 4.810596e-03
7.000000e+02 2.785444e+00 4.733410e-03
7.500000e+02 2.884745e+00 4.834297e-03
7.500000e+02 2.885882e+00 4.879986e-03
7.500000e+02 2.893291e+00 4.865222e-03
7.500000e+02 2.894100e+00 4.888205e-03
7.500000e+02 2.897216e+00 4.842035e-03
7.500000e+02 2.891738e+00 4.968893e-03
7.500000e+02 2.888046e+00 4.875673e-03
7.500000e+02 2.890650e+00 4.849888e-03
7.500000e+02 2.888066e+00 4.871438e-03
7.500000e+02 2.888241e+00 4.843747e-03
7.500000e+02 2.891460e+00 4.829335e-03
7.500000e+02 2.892488e+00 4.867756e-03
7.500000e+02 2.883056e+00 4.823988e-03
7.500000e+02 2.888144e+00 4.915497e-03
7.500000e+02 2.896952e+00 4.831140e-03
7.500000e+02 2.891666e+00 4.936098e-03
7.500000e+02 2.890848e+00 4.795422e-03
7.500000e+02 2.884044e+00 4.952768e-03
7.500000e+02 2.894901e+00 4.831933e-03
7.500000e+02 2.901986e+00 4.870760e-03
7.500000e+02 2.897221e+00 4.842811e-03
7.500000e+02 2.886031e+00 4.895784e-03
7.500000e+02 2.891859e+00 4.826922e-03
7.500000e+02 2.891292e+00 4.832881e-03
7.500000e+02 2.893267e+00 4.830108e-03
8.000000e+02 2.903483e+00 4.837038e-03
8.000000e+02 2.900752e+00 4.843477e-03
8.000000e+02 2.896115e+00 4.860410e-03
8.000000e+02 2.902010e+00 4.859655e-03
8.000000e+02 2.898345e+00 4.865861e-03
8.000000e+02 2.900895e+00 4.701039e-03
8.000000e+02 2.894890e+00 4.762647e-03
8.000000e+02 2.896343e+00 4.976831e-03
8.000000e+02 2.905288e+00 4.810832e-03
8.000000e+02 2.903444e+00 4.858410e-03
8.000000e+02 2.895674e+00 4.863819e-03
8.000000e+02 2.897695e+00 4.804657e-03
8.000000e+02 2.896054e+00 4.796979e-03
8.000000e+02 2.891936e+00 4.800058e-03
8.000000e+02 2.894116e+00 4.810294e-03
8.000000e+02 2.907191e+00 4.804108e-03
8.000000e+02 2.907783e+00 4.828770e-03
8.000000e+02 2.892126e+00 4.773916e-03
8.000000e+02 2.894837e+00 4.920097e-03
8.000000e+02 2.898808e+00 4.816224e-03
8.000000e+02 2.891198e+00 4.778378e-03
8.000000e+02 2.902971e+00 4.865023e-03
8.000000e+02 2.905268e+00 4.799322e-03
8.000000e+02 2.901141e+00 4.833469e-03
8.000000e+02 2.901052e+00 4.778595e-03
8.500000e+02 2.849603e+00 4.622078e-03
8.500000e+02 2.848426e+00 4.678932e-03
8.500000e+02 2.849947e+00 4.789444e-03
8.500000e+02 2.852568e+00 4.752645e-03
8.500000e+02 2.852093e+00 4.665725e-03
8.500000e+02 2.849536e+00 4.669489e-03
8.500000e+02 2.844787e+00 4.637935e-03
8.500000e+02 2.855862e+00 4.720775e-03
8.500000e+02 2.852905e+00 4.777114e-03
8.500000e+02 2.847162e+00 4.669777e-03
8.500000e+02 2.853046e+00 4.657701e-03
8.500000e+02 2.860148e+00 4.706359e-03
8.500000e+02 2.842742e+00 4.719476e-03
8.500000e+02 2.849589e+00 4.812333e-03
8.500000e+02 2.856909e+00 4.750190e-03
8.500000e+02 2.853075e+00 4.738354e-03
8.500000e+02 2.845925e+00 4.672125e-03
8.500000e+02 2.848003e+00 4.750862e-03
8.500000e+02 2.855530e+00 4.744910e-03
8.500000e+02 2.858094e+00 4.716907e-03
8.500000e+02 2.857439e+00 4.766027e-03
8.500000e+02 2.847939e+00 4.688163e-03
8.500000e+02 2.843698e+00 4.655722e-03
8.500000e+02 2.851135e+00 4.597746e-03
8.500000e+02 2.847990e+00 4.665470e-03
