3.550000e+02 -3.680580e+02 1.079509e+00
3.550000e+02 -3.667657e+02 1.177627e+00
3.550000e+02 -3.666942e+02 1.032054e+00
3.550000e+02 -3.647084e+02 1.166295e+00
3.550000e+02 -3.680801e+02 1.169088e+00
3.550000e+02 -3.676580e+02 1.153165e+00
3.550000e+02 -3.670378e+02 1.106894e+00
3.550000e+02 -3.678548e+02 1.042661e+00
3.550000e+02 -3.688499e+02 1.029284e+00
3.550000e+02 -3.679577e+02 1.050716e+00
3.550000e+02 -3.660449e+02 1.068388e+00
3.550000e+02 -3.675291e+02 1.074789e+00
3.550000e+02 -3.677109e+02 1.159011e+00
3.550000e+02 -3.691574e+02 1.066426e+00
3.550000e+02 -3.686095e+02 1.100650e+00
3.550000e+02 -3.685829e+02 1.075481e+00
3.550000e+02 -3.680429e+02 1.102646e+00
3.550000e+02 -3.654129e+02 1.095100e+00
3.550000e+02 -3.656710e+02 1.055751e+00
3.600000e+02 -4.583264e+02 1.520515e+00
3.600000e+02 -4.560700e+02 1.448301e+00
3.600000e+02 -4.582192e+02 1.384462e+00
3.600000e+02 -4.545417e+02 1.431972e+00
3.600000e+02 -4.586489e+02 1.387342e+00
3.600000e+02 -4.581854e+02 1.356273e+00
3.600000e+02 -4.553885e+02 1.460126e+00
3.600000e+02 -4.534257e+02 1.455717e+00
3.600000e+02 -4.567616e+02 1.369715e+00
3.600000e+02 -4.539536e+02 1.593778e+00
3.600000e+02 -4.558709e+02 1.458157e+00
3.600000e+02 -4.560348e+02 1.350831e+00
3.600000e+02 -4.559178e+02 1.434705e+00
3.600000e+02 -4.555466e+02 1.427663e+00
3.600000e+02 -4.540534e+02 1.502084e+00
3.600000e+02 -4.608510e+02 1.298197e+00
3.600000e+02 -4.542639e+02 1.561821e+00
3.600000e+02 -4.550859e+02 1.517137e+00
3.600000e+02 -4.539290e+02 1.488390e+00
3.600000e+02 -4.531064e+02 1.403149e+00
3.650000e+02 -5.241134e+02 1.657171e+00
3.650000e+02 -5.230976e+02 1.798854e+00
3.650000e+02 -5.224485e+02 1.737973e+00
3.650000e+02 -5.226484e+02 1.886552e+00
3.650000e+02 -5.226870e+02 1.723154e+00
3.650000e+02 -5.202902e+02 1.840351e+00
3.650000e+02 -5.266562e+02 1.597162e+00
3.650000e+02 -5.218101e+02 1.757658e+00
3.650000e+02 -5.219690e+02 1.694695e+00
3.650000e+02 -5.215441e+02 1.730645e+00
3.650000e+02 -5.213509e+02 1.735765e+00
3.650000e+02 -5.212974e+02 1.820937e+00
3.650000e+02 -5.243617e+02 1.658556e+00
3.650000e+02 -5.210742e+02 1.809239e+00
3.650000e+02 -5.197051e+02 1.861717e+00
3.650000e+02 -5.262171e+02 1.659054e+00
3.650000e+02 -5.233847e+02 1.708782e+00
3.650000e+02 -5.256878e+02 1.592343e+00
3.650000e+02 -5.194650e+02 1.896367e+00
3.650000e+02 -5.212601e+02 1.807229e+00
3.700000e+02 -5.756420e+02 2.000315e+00
3.700000e+02 -5.740102e+02 2.063536e+00
3.700000e+02 -5.761834e+02 2.059345e+00
3.700000e+02 -5.761175e+02 2.032511e+00
3.700000e+02 -5.757586e+02 1.890485e+00
3.700000e+02 -5.712021e+02 2.105099e+00
3.700000e+02 -5.771864e+02 1.913489e+00
3.700000e+02 -5.761554e+02 2.040711e+00
3.700000e+02 -5.761588e+02 1.970351e+00
3.700000e+02 -5.775721e+02 1.994716e+00
3.700000e+02 -5.712085e+02 2.032937e+00
3.700000e+02 -5.720545e+02 1.971201e+00
3.700000e+02 -5.744356e+02 1.902761e+00
3.700000e+02 -5.747865e+02 2.204316e+00
3.700000e+02 -5.758008e+02 1.945180e+00
3.700000e+02 -5.726801e+02 2.287721e+00
3.700000e+02 -5.767447e+02 1.897074e+00
3.700000e+02 -5.724538e+02 2.177388e+00
3.700000e+02 -5.753838e+02 1.950671e+00
3.700000e+02 -5.775025e+02 2.035780e+00
3.750000e+02 -6.195762e+02 2.000674e+00
3.750000e+02 -6.186276e+02 2.428545e+00
3.750000e+02 -6.212816e+02 2.067925e+00
3.750000e+02 -6.235158e+02 2.286525e+00
3.750000e+02 -6.180444e+02 2.228322e+00
3.750000e+02 -6.163218e+02 2.475649e+00
3.750000e+02 -6.156566e+02 2.202389e+00
3.750000e+02 -6.137504e+02 2.480974e+00
3.750000e+02 -6.202660e+02 2.163869e+00
3.750000e+02 -6.183660e+02 2.214569e+00
3.750000e+02 -6.218038e+02 2.205614e+00
3.750000e+02 -6.147555e+02 2.286439e+00
3.750000e+02 -6.155842e+02 2.567049e+00
3.750000e+02 -6.176594e+02 2.391128e+00
3.750000e+02 -6.218698e+02 2.511998e+00
3.750000e+02 -6.184817e+02 2.170754e+00
3.750000e+02 -6.141002e+02 2.423423e+00
3.750000e+02 -6.179870e+02 2.405819e+00
3.750000e+02 -6.186717e+02 2.371328e+00
3.750000e+02 -6.179533e+02 2.294826e+00
3.800000e+02 -6.543463e+02 2.469106e+00
3.800000e+02 -6.537009e+02 2.629840e+00
3.800000e+02 0.000000e+00 0.000000e+00
3.800000e+02 -6.542642e+02 2.516856e+00
3.800000e+02 -6.565038e+02 2.392000e+00
3.800000e+02 -6.548206e+02 2.892890e+00
3.800000e+02 -6.528154e+02 2.261310e+00
3.800000e+02 -6.561671e+02 2.688009e+00
3.800000e+02 -6.552367e+02 2.459409e+00
3.800000e+02 -6.528337e+02 2.522878e+00
3.800000e+02 -6.556603e+02 2.724587e+00
3.800000e+02 -6.540287e+02 2.273486e+00
3.800000e+02 -6.538257e+02 2.572495e+00
3.800000e+02 -6.522458e+02 2.645177e+00
3.800000e+02 -6.572692e+02 2.410047e+00
3.800000e+02 -6.508471e+02 2.421190e+00
3.800000e+02 -6.507333e+02 2.747556e+00
3.800000e+02 -6.516998e+02 2.482176e+00
3.800000e+02 -6.540480e+02 2.590052e+00
3.800000e+02 -6.514603e+02 2.840106e+00
3.850000e+02 -6.806636e+02 2.860388e+00
3.850000e+02 -6.816310e+02 2.557886e+00
3.850000e+02 -6.839887e+02 2.397587e+00
3.850000e+02 -6.793073e+02 2.808014e+00
3.850000e+02 -6.809106e+02 2.703889e+00
3.850000e+02 -6.821238e+02 2.946178e+00
3.850000e+02 -6.807340e+02 2.741904e+00
3.850000e+02 -6.829751e+02 2.592493e+00
3.850000e+02 -6.830889e+02 2.885976e+00
3.850000e+02 -6.789923e+02 3.003934e+00
3.850000e+02 -6.827077e+02 2.705521e+00
3.850000e+02 -6.776168e+02 2.827900e+00
3.850000e+02 -6.804546e+02 2.604857e+00
3.850000e+02 -6.831076e+02 2.893289e+00
3.850000e+02 -6.814441e+02 2.807169e+00
3.850000e+02 -6.715600e+02 4.074580e+00
3.850000e+02 -6.822690e+02 2.514357e+00
3.850000e+02 -6.825563e+02 2.656269e+00
3.850000e+02 -6.829226e+02 2.642362e+00
3.850000e+02 -6.816024e+02 3.116858e+00
3.900000e+02 -7.080293e+02 2.645534e+00
3.900000e+02 -7.100722e+02 2.658038e+00
3.900000e+02 -7.015129e+02 3.156345e+00
3.900000e+02 -7.045864e+02 2.946050e+00
3.900000e+02 -7.059956e+02 3.048793e+00
3.900000e+02 -7.093204e+02 2.857306e+00
3.900000e+02 -7.037715e+02 2.783944e+00
3.900000e+02 -7.092408e+02 2.978141e+00
3.900000e+02 -7.077682e+02 2.799372e+00
3.900000e+02 -7.080655e+02 3.006475e+00
3.900000e+02 -6.995620e+02 3.298179e+00
3.900000e+02 -7.061220e+02 2.697850e+00
3.900000e+02 -7.035809e+02 2.827858e+00
3.900000e+02 -7.076382e+02 2.677546e+00
3.900000e+02 -7.097292e+02 2.897871e+00
3.900000e+02 -7.080806e+02 2.638652e+00
3.900000e+02 -7.080019e+02 2.668140e+00
3.900000e+02 -7.072198e+02 2.913000e+00
3.900000e+02 -7.102947e+02 2.569739e+00
3.900000e+02 -7.102391e+02 2.850550e+00
3.950000e+02 -7.296818e+02 3.453006e+00
3.950000e+02 -7.264276e+02 3.080654e+00
3.950000e+02 -7.304655e+02 2.916635e+00
3.950000e+02 -7.252301e+02 2.809998e+00
3.950000e+02 -7.221893e+02 2.861797e+00
3.950000e+02 -7.239408e+02 3.318674e+00
3.950000e+02 -7.301372e+02 2.780603e+00
3.950000e+02 -7.260182e+02 2.957344e+00
3.950000e+02 -7.244109e+02 2.864451e+00
3.950000e+02 -7.245875e+02 3.223786e+00
3.950000e+02 -7.303857e+02 3.110007e+00
3.950000e+02 -7.225226e+02 3.375445e+00
3.950000e+02 -7.266719e+02 2.846090e+00
3.950000e+02 -7.224348e+02 2.828098e+00
3.950000e+02 -7.249694e+02 2.889649e+00
3.950000e+02 -7.288543e+02 2.799979e+00
3.950000e+02 -7.286858e+02 2.735551e+00
3.950000e+02 -7.238261e+02 3.492625e+00
3.950000e+02 -7.281701e+02 2.810559e+00
3.950000e+02 -7.278947e+02 2.829185e+00
4.000000e+02 -7.427238e+02 3.118466e+00
4.000000e+02 -7.518429e+02 2.892521e+00
4.000000e+02 -7.442322e+02 3.256362e+00
4.000000e+02 -7.417020e+02 2.892870e+00
4.000000e+02 -7.419043e+02 3.063354e+00
4.000000e+02 -7.466882e+02 2.789323e+00
4.000000e+02 -7.439164e+02 2.900125e+00
4.000000e+02 -7.410029e+02 3.075726e+00
4.000000e+02 -7.403191e+02 3.260504e+00
4.000000e+02 -7.430193e+02 2.920417e+00
4.000000e+02 -7.429307e+02 2.809415e+00
4.000000e+02 -7.428139e+02 3.336779e+00
4.000000e+02 -7.439787e+02 2.906423e+00
4.000000e+02 -7.391030e+02 2.870145e+00
4.000000e+02 -7.420615e+02 3.077589e+00
4.000000e+02 -7.467291e+02 2.954680e+00
4.000000e+02 -7.398085e+02 3.420433e+00
4.000000e+02 -7.409010e+02 3.205800e+00
4.000000e+02 -7.403508e+02 3.247735e+00
4.000000e+02 -7.396076e+02 3.404488e+00
4.100000e+02 -7.619584e+02 3.829551e+00
4.100000e+02 -7.641475e+02 3.260158e+00
4.100000e+02 -7.632444e+02 3.595298e+00
4.100000e+02 -7.666729e+02 3.319387e+00
4.100000e+02 -7.660787e+02 3.213197e+00
4.100000e+02 -7.718071e+02 3.280225e+00
4.100000e+02 -7.669524e+02 3.556059e+00
4.100000e+02 -7.672679e+02 3.249436e+00
4.100000e+02 -7.727277e+02 3.118524e+00
4.100000e+02 -7.686003e+02 3.639707e+00
4.100000e+02 -7.637132e+02 3.644424e+00
4.100000e+02 -7.686827e+02 2.996100e+00
4.100000e+02 -7.724455e+02 3.074137e+00
4.100000e+02 -7.646585e+02 3.458869e+00
4.100000e+02 -7.686911e+02 3.062264e+00
4.100000e+02 -7.667074e+02 2.897614e+00
4.100000e+02 -7.675034e+02 3.116898e+00
4.100000e+02 -7.580697e+02 3.461709e+00
4.100000e+02 -7.729907e+02 3.009979e+00
4.100000e+02 -7.657560e+02 3.004618e+00
4.200000e+02 -7.783110e+02 3.774565e+00
4.200000e+02 -7.802657e+02 3.187760e+00
4.200000e+02 -7.804705e+02 3.731439e+00
4.200000e+02 -7.793503e+02 3.905748e+00
4.200000e+02 -7.805328e+02 3.441597e+00
4.200000e+02 -7.814919e+02 3.837525e+00
4.200000e+02 -7.790587e+02 3.303354e+00
4.200000e+02 -7.847054e+02 3.401009e+00
4.200000e+02 -7.802430e+02 4.147824e+00
4.200000e+02 -7.782425e+02 3.266301e+00
4.200000e+02 -7.789119e+02 4.120208e+00
4.200000e+02 -7.799069e+02 3.468855e+00
4.200000e+02 0.000000e+00 0.000000e+00
4.200000e+02 -7.813719e+02 3.096941e+00
4.200000e+02 -7.863095e+02 3.338032e+00
4.200000e+02 -7.864553e+02 3.134255e+00
4.200000e+02 -7.839290e+02 3.307018e+00
4.200000e+02 -7.802882e+02 3.416067e+00
4.200000e+02 -7.822645e+02 4.104774e+00
4.200000e+02 -7.824241e+02 3.382129e+00
4.300000e+02 -7.894147e+02 3.382390e+00
4.300000e+02 -7.963340e+02 3.041674e+00
4.300000e+02 -7.892730e+02 3.927189e+00
4.300000e+02 -7.920397e+02 3.297806e+00
4.300000e+02 -7.966340e+02 3.235126e+00
4.300000e+02 -7.952036e+02 3.268751e+00
4.300000e+02 -7.860525e+02 4.085128e+00
4.300000e+02 -7.908631e+02 3.505395e+00
4.300000e+02 -7.927177e+02 3.670843e+00
4.300000e+02 -7.858644e+02 3.141583e+00
4.300000e+02 -7.884390e+02 3.461408e+00
4.300000e+02 -7.922626e+02 3.430960e+00
4.300000e+02 -7.917162e+02 3.252350e+00
4.300000e+02 -7.875301e+02 3.516124e+00
4.300000e+02 -7.925300e+02 3.111123e+00
4.300000e+02 -7.890969e+02 3.163472e+00
4.300000e+02 -7.875637e+02 3.950737e+00
4.300000e+02 -7.907177e+02 3.460406e+00
4.300000e+02 -7.930615e+02 3.505271e+00
4.300000e+02 -7.874692e+02 3.331286e+00
4.400000e+02 -7.953868e+02 3.555732e+00
4.400000e+02 -7.932347e+02 3.454406e+00
4.400000e+02 -7.920501e+02 3.646005e+00
4.400000e+02 -7.887429e+02 3.965079e+00
4.400000e+02 -7.824650e+02 4.631122e+00
4.400000e+02 -7.912504e+02 4.145808e+00
4.400000e+02 -7.892447e+02 3.655482e+00
4.400000e+02 -7.986547e+02 3.316137e+00
4.400000e+02 -7.887797e+02 3.876068e+00
4.400000e+02 -7.988303e+02 3.286010e+00
4.400000e+02 -7.972072e+02 3.427037e+00
4.400000e+02 -7.949167e+02 3.235660e+00
4.400000e+02 -7.949687e+02 3.446474e+00
4.400000e+02 -7.941437e+02 3.318172e+00
4.400000e+02 -7.907675e+02 3.419415e+00
4.400000e+02 -7.845831e+02 3.822875e+00
4.400000e+02 -7.937032e+02 3.388249e+00
4.400000e+02 -7.890405e+02 3.878548e+00
4.400000e+02 -7.902825e+02 4.185546e+00
4.400000e+02 -7.933363e+02 3.309645e+00
4.500000e+02 -7.924145e+02 3.251897e+00
4.500000e+02 -7.969216e+02 3.443944e+00
4.500000e+02 -7.941755e+02 3.099206e+00
4.500000e+02 -7.935457e+02 3.856680e+00
4.500000e+02 -7.938082e+02 3.221521e+00
4.500000e+02 -7.934025e+02 3.796747e+00
4.500000e+02 -7.890997e+02 3.878593e+00
4.500000e+02 -7.916075e+02 3.687042e+00
4.500000e+02 -7.971943e+02 3.214729e+00
4.500000e+02 -7.932876e+02 3.684744e+00
4.500000e+02 -7.909793e+02 4.061400e+00
4.500000e+02 -7.883021e+02 3.847159e+00
4.500000e+02 -7.987970e+02 3.831859e+00
4.500000e+02 -7.916226e+02 3.616175e+00
4.500000e+02 -7.863611e+02 4.231921e+00
4.500000e+02 -7.941908e+02 3.371073e+00
4.500000e+02 -7.961278e+02 3.664922e+00
4.500000e+02 -7.830626e+02 4.227648e+00
4.500000e+02 -7.949916e+02 3.945068e+00
4.500000e+02 -7.936341e+02 3.076344e+00
4.600000e+02 -7.822486e+02 3.846276e+00
4.600000e+02 -7.884760e+02 3.605357e+00
4.600000e+02 -7.914993e+02 3.691258e+00
4.600000e+02 -7.922912e+02 3.334971e+00
4.600000e+02 -7.852949e+02 3.506942e+00
4.600000e+02 -7.959475e+02 3.144601e+00
4.600000e+02 -7.918815e+02 3.298996e+00
4.600000e+02 -7.905188e+02 3.481125e+00
4.600000e+02 -7.856202e+02 3.621619e+00
4.600000e+02 -7.854964e+02 3.792391e+00
4.600000e+02 -7.913458e+02 3.497198e+00
4.600000e+02 -7.879610e+02 4.122002e+00
4.600000e+02 -7.904877e+02 3.357140e+00
4.600000e+02 -7.930128e+02 3.587961e+00
4.600000e+02 -7.884721e+02 4.747749e+00
4.600000e+02 -7.909140e+02 3.153819e+00
4.600000e+02 -7.915874e+02 2.966041e+00
4.600000e+02 -7.919534e+02 3.862592e+00
4.600000e+02 -7.858531e+02 3.336815e+00
4.600000e+02 -7.837444e+02 3.796225e+00
4.700000e+02 -7.824996e+02 3.921387e+00
4.700000e+02 -7.750252e+02 4.076840e+00
4.700000e+02 -7.869562e+02 3.208365e+00
4.700000e+02 -7.801309e+02 3.880332e+00
4.700000e+02 -7.775165e+02 4.253208e+00
4.700000e+02 -7.800344e+02 4.038713e+00
4.700000e+02 -7.798755e+02 3.587484e+00
4.700000e+02 -7.874652e+02 3.196489e+00
4.700000e+02 -7.869537e+02 3.404865e+00
4.700000e+02 -7.836953e+02 4.487897e+00
4.700000e+02 -7.862672e+02 3.875803e+00
4.700000e+02 -7.827485e+02 4.027935e+00
4.700000e+02 -7.873167e+02 3.714155e+00
4.700000e+02 -7.776698e+02 4.115396e+00
4.700000e+02 -7.859254e+02 3.128768e+00
4.700000e+02 -7.828252e+02 3.489194e+00
4.700000e+02 -7.813960e+02 3.854902e+00
4.700000e+02 -7.845700e+02 3.421786e+00
4.700000e+02 -7.719750e+02 5.004423e+00
4.700000e+02 -7.856752e+02 3.155675e+00
4.800000e+02 -7.805929e+02 3.656450e+00
4.800000e+02 -7.743368e+02 3.449575e+00
4.800000e+02 -7.745711e+02 3.858174e+00
4.800000e+02 -7.790958e+02 3.358250e+00
4.800000e+02 -7.724745e+02 3.680951e+00
4.800000e+02 -7.768760e+02 3.779333e+00
4.800000e+02 -7.784068e+02 3.486070e+00
4.800000e+02 -7.793669e+02 3.282346e+00
4.800000e+02 -7.704414e+02 4.209845e+00
4.800000e+02 -7.789764e+02 4.159660e+00
4.800000e+02 -7.758275e+02 3.302959e+00
4.800000e+02 -7.751841e+02 3.651618e+00
4.800000e+02 -7.691489e+02 3.673381e+00
4.800000e+02 -7.796386e+02 3.008074e+00
4.800000e+02 -7.684598e+02 4.402527e+00
4.800000e+02 -7.731870e+02 3.489758e+00
4.800000e+02 -7.702830e+02 3.918809e+00
4.800000e+02 -7.774923e+02 3.555956e+00
4.800000e+02 -7.771087e+02 3.481771e+00
4.800000e+02 -7.811366e+02 3.097770e+00
4.900000e+02 -7.629522e+02 3.696492e+00
4.900000e+02 -7.626825e+02 4.007616e+00
4.900000e+02 -7.632407e+02 3.898596e+00
4.900000e+02 -7.649999e+02 3.667799e+00
4.900000e+02 -7.688172e+02 3.368694e+00
4.900000e+02 -7.687598e+02 3.386439e+00
4.900000e+02 -7.669989e+02 3.569422e+00
4.900000e+02 -7.665462e+02 3.371941e+00
4.900000e+02 -7.623517e+02 3.732139e+00
4.900000e+02 -7.590054e+02 6.153646e+00
4.900000e+02 -7.606298e+02 3.386514e+00
4.900000e+02 -7.650002e+02 3.389119e+00
4.900000e+02 -7.660206e+02 3.449439e+00
4.900000e+02 -7.659698e+02 3.605952e+00
4.900000e+02 -7.653187e+02 3.542976e+00
4.900000e+02 -7.571976e+02 3.995673e+00
4.900000e+02 -7.645022e+02 3.256219e+00
4.900000e+02 -7.645615e+02 3.531410e+00
4.900000e+02 -7.571447e+02 4.259026e+00
4.900000e+02 -7.655690e+02 3.216389e+00
5.000000e+02 -7.550132e+02 3.678211e+00
5.000000e+02 -7.461284e+02 3.778298e+00
5.000000e+02 -7.587453e+02 4.191379e+00
5.000000e+02 -7.507789e+02 3.339851e+00
5.000000e+02 -7.519769e+02 3.547223e+00
5.000000e+02 -7.565135e+02 3.518151e+00
5.000000e+02 -7.496023e+02 4.323569e+00
5.000000e+02 -7.549917e+02 4.144349e+00
5.000000e+02 -7.477095e+02 4.243617e+00
5.000000e+02 -7.477983e+02 4.140508e+00
5.000000e+02 -7.537409e+02 3.724263e+00
5.000000e+02 -7.483389e+02 4.305310e+00
5.000000e+02 -7.615796e+02 3.183417e+00
5.000000e+02 -7.513465e+02 4.230106e+00
5.000000e+02 -7.516322e+02 3.628999e+00
5.000000e+02 -7.544887e+02 4.341672e+00
5.000000e+02 -7.512149e+02 3.528377e+00
5.000000e+02 -7.539076e+02 3.804302e+00
5.000000e+02 -7.558044e+02 3.873474e+00
5.000000e+02 -7.562198e+02 3.351914e+00
5.100000e+02 -7.462933e+02 3.066766e+00
5.100000e+02 -7.466700e+02 3.716173e+00
5.100000e+02 -7.490859e+02 3.435273e+00
5.100000e+02 -7.391295e+02 3.923938e+00
5.100000e+02 -7.438590e+02 3.479674e+00
5.100000e+02 -7.434953e+02 3.699637e+00
5.100000e+02 -7.455206e+02 3.788574e+00
5.100000e+02 -7.429870e+02 3.180101e+00
5.100000e+02 -7.404743e+02 3.993869e+00
5.100000e+02 -7.444845e+02 3.484593e+00
5.100000e+02 -7.450293e+02 3.302554e+00
5.100000e+02 -7.393573e+02 3.748741e+00
5.100000e+02 -7.451290e+02 3.370431e+00
5.100000e+02 -7.494029e+02 3.180151e+00
5.100000e+02 -7.443707e+02 3.796730e+00
5.100000e+02 -7.399003e+02 3.745277e+00
5.100000e+02 -7.391087e+02 3.817605e+00
5.100000e+02 -7.393902e+02 3.856853e+00
5.100000e+02 -7.465948e+02 3.158732e+00
5.100000e+02 -7.399020e+02 3.806254e+00
5.200000e+02 -7.284899e+02 3.682039e+00
5.200000e+02 -7.325260e+02 4.500437e+00
5.200000e+02 -7.367781e+02 3.127523e+00
5.200000e+02 -7.277555e+02 4.024567e+00
5.200000e+02 -7.299675e+02 3.404803e+00
5.200000e+02 -7.407462e+02 2.871235e+00
5.200000e+02 -7.327019e+02 3.907883e+00
5.200000e+02 -7.244418e+02 3.827127e+00
5.200000e+02 -7.267013e+02 3.748082e+00
5.200000e+02 -7.316876e+02 3.012503e+00
5.200000e+02 -7.386544e+02 3.284053e+00
5.200000e+02 -7.276306e+02 3.922661e+00
5.200000e+02 -7.267070e+02 3.707929e+00
5.200000e+02 -7.297487e+02 3.228329e+00
5.200000e+02 -7.277330e+02 3.435008e+00
5.200000e+02 -7.339087e+02 3.002164e+00
5.200000e+02 -7.319449e+02 3.852686e+00
5.200000e+02 -7.255952e+02 4.657348e+00
5.200000e+02 -7.347312e+02 3.776192e+00
5.200000e+02 -7.368556e+02 3.360686e+00
5.300000e+02 -7.215085e+02 3.625211e+00
5.300000e+02 -7.206098e+02 3.710205e+00
5.300000e+02 -7.114157e+02 4.262065e+00
5.300000e+02 -7.191876e+02 3.321477e+00
5.300000e+02 -7.175315e+02 4.358269e+00
5.300000e+02 -7.188340e+02 3.679970e+00
5.300000e+02 -7.205803e+02 3.228489e+00
5.300000e+02 -7.200388e+02 3.444327e+00
5.300000e+02 -7.183207e+02 3.167888e+00
5.300000e+02 -7.133331e+02 4.495578e+00
5.300000e+02 -7.194018e+02 4.083203e+00
5.300000e+02 -7.196339e+02 3.611668e+00
5.300000e+02 -7.140776e+02 3.953346e+00
5.300000e+02 -7.133406e+02 4.329835e+00
5.300000e+02 -7.168760e+02 3.646741e+00
5.300000e+02 -7.189743e+02 3.221749e+00
5.300000e+02 -7.199672e+02 3.208466e+00
5.300000e+02 -7.233364e+02 3.255294e+00
5.300000e+02 -7.169166e+02 3.931311e+00
5.300000e+02 -7.134695e+02 3.598016e+00
5.400000e+02 -7.060721e+02 3.226426e+00
5.400000e+02 -7.121530e+02 2.989031e+00
5.400000e+02 -7.116539e+02 3.161944e+00
5.400000e+02 -7.052196e+02 3.364747e+00
5.400000e+02 -7.028301e+02 4.302252e+00
5.400000e+02 -7.097175e+02 3.139367e+00
5.400000e+02 -7.086127e+02 3.101165e+00
5.400000e+02 -7.021178e+02 3.619364e+00
5.400000e+02 -7.032877e+02 3.388541e+00
5.400000e+02 -7.122761e+02 3.217703e+00
5.400000e+02 -7.107917e+02 3.138495e+00
5.400000e+02 -6.996955e+02 3.485856e+00
5.400000e+02 -7.086522e+02 3.313059e+00
5.400000e+02 -7.034731e+02 4.688918e+00
5.400000e+02 -7.040421e+02 3.205020e+00
5.400000e+02 -7.073204e+02 3.320600e+00
5.400000e+02 -7.063238e+02 3.483121e+00
5.400000e+02 -7.044648e+02 3.787404e+00
5.400000e+02 -7.075852e+02 3.323057e+00
5.400000e+02 -7.071796e+02 4.073709e+00
5.500000e+02 -6.950987e+02 3.590877e+00
5.500000e+02 -6.890422e+02 3.723700e+00
5.500000e+02 -6.932356e+02 3.668104e+00
5.500000e+02 -6.892788e+02 3.540148e+00
5.500000e+02 -6.972367e+02 3.731953e+00
5.500000e+02 -6.904816e+02 3.486921e+00
5.500000e+02 -6.971923e+02 3.073258e+00
5.500000e+02 -6.936611e+02 3.542657e+00
5.500000e+02 -6.917743e+02 4.079998e+00
5.500000e+02 -6.983117e+02 3.141101e+00
5.500000e+02 -6.932917e+02 3.635531e+00
5.500000e+02 -6.961439e+02 3.114570e+00
5.500000e+02 -6.867646e+02 4.110642e+00
5.500000e+02 -6.896221e+02 3.683183e+00
5.500000e+02 -6.977829e+02 3.220037e+00
5.500000e+02 -6.975958e+02 3.243245e+00
5.500000e+02 -6.945567e+02 3.231741e+00
5.500000e+02 -6.958367e+02 3.148663e+00
5.500000e+02 -6.922197e+02 3.338822e+00
5.500000e+02 -6.981233e+02 3.188794e+00
5.600000e+02 -6.798383e+02 3.273160e+00
5.600000e+02 -6.747440e+02 3.510310e+00
5.600000e+02 -6.799322e+02 3.387507e+00
5.600000e+02 -6.807752e+02 3.502723e+00
5.600000e+02 -6.825847e+02 3.137378e+00
5.600000e+02 -6.825315e+02 3.596075e+00
5.600000e+02 -6.815548e+02 4.086630e+00
5.600000e+02 -6.754958e+02 3.593618e+00
5.600000e+02 -6.770049e+02 3.613631e+00
5.600000e+02 -6.810568e+02 3.533442e+00
5.600000e+02 -6.843453e+02 3.328417e+00
5.600000e+02 -6.849346e+02 3.747984e+00
5.600000e+02 -6.843846e+02 2.998142e+00
5.600000e+02 -6.796356e+02 3.335261e+00
5.600000e+02 -6.710597e+02 4.364418e+00
5.600000e+02 -6.793772e+02 3.579603e+00
5.600000e+02 -6.834631e+02 2.871949e+00
5.600000e+02 -6.755957e+02 3.257106e+00
5.600000e+02 -6.837091e+02 2.866353e+00
5.600000e+02 -6.800772e+02 3.726950e+00
5.700000e+02 -6.691913e+02 3.925375e+00
5.700000e+02 -6.637810e+02 3.413106e+00
5.700000e+02 -6.644413e+02 4.212431e+00
5.700000e+02 -6.655094e+02 4.035190e+00
5.700000e+02 -6.737711e+02 3.017601e+00
5.700000e+02 -6.683676e+02 3.525025e+00
5.700000e+02 -6.654537e+02 3.521227e+00
5.700000e+02 -6.767429e+02 3.208947e+00
5.700000e+02 -6.686179e+02 3.269894e+00
5.700000e+02 -6.698601e+02 3.026306e+00
5.700000e+02 -6.712777e+02 2.895125e+00
5.700000e+02 -6.618807e+02 3.687731e+00
5.700000e+02 -6.739460e+02 3.189604e+00
5.700000e+02 -6.677627e+02 3.602011e+00
5.700000e+02 -6.693202e+02 3.398624e+00
5.700000e+02 -6.682438e+02 3.748956e+00
5.700000e+02 -6.682250e+02 3.506330e+00
5.700000e+02 -6.630886e+02 4.588276e+00
5.700000e+02 -6.710289e+02 3.286725e+00
5.700000e+02 -6.682716e+02 3.276800e+00
5.800000e+02 -6.480422e+02 4.175593e+00
5.800000e+02 -6.529688e+02 3.088285e+00
5.800000e+02 -6.620300e+02 3.141863e+00
5.800000e+02 -6.575328e+02 3.294946e+00
5.800000e+02 -6.570948e+02 2.951250e+00
5.800000e+02 -6.545192e+02 3.235992e+00
5.800000e+02 -6.558111e+02 3.849691e+00
5.800000e+02 -6.520629e+02 3.450062e+00
5.800000e+02 -6.564774e+02 2.759214e+00
5.800000e+02 -6.579731e+02 3.314100e+00
5.800000e+02 -6.529880e+02 3.979270e+00
5.800000e+02 -6.575008e+02 4.095227e+00
5.800000e+02 -6.591502e+02 2.894384e+00
5.800000e+02 -6.580095e+02 3.139016e+00
5.800000e+02 -6.537581e+02 3.428166e+00
5.800000e+02 -6.526576e+02 3.365862e+00
5.800000e+02 -6.532594e+02 3.139484e+00
5.800000e+02 -6.553173e+02 3.430114e+00
5.800000e+02 -6.541180e+02 4.450509e+00
5.800000e+02 -6.531670e+02 3.375304e+00
5.900000e+02 -6.472145e+02 3.153569e+00
