6.300000e+02 -5.429284e+02 3.253036e+00
6.300000e+02 -5.399557e+02 2.804017e+00
6.300000e+02 -5.422011e+02 2.401165e+00
6.300000e+02 -5.366577e+02 3.736072e+00
6.300000e+02 -5.434646e+02 2.500134e+00
6.300000e+02 -5.431031e+02 3.323084e+00
6.300000e+02 -5.444210e+02 2.316497e+00
6.300000e+02 -5.461911e+02 2.925188e+00
6.300000e+02 -5.411647e+02 2.961966e+00
6.400000e+02 -5.327000e+02 2.998952e+00
6.400000e+02 -5.321903e+02 2.485714e+00
6.400000e+02 -5.333200e+02 3.041456e+00
6.400000e+02 -5.371338e+02 2.633936e+00
6.400000e+02 -5.334046e+02 2.861996e+00
6.400000e+02 -5.356248e+02 2.280027e+00
6.400000e+02 -5.325084e+02 2.792403e+00
6.400000e+02 -5.325012e+02 2.636519e+00
6.400000e+02 -5.336629e+02 2.554909e+00
6.400000e+02 0.000000e+00 0.000000e+00
6.400000e+02 -5.319381e+02 3.028246e+00
6.400000e+02 -5.313722e+02 3.361866e+00
6.400000e+02 -5.352591e+02 2.634503e+00
6.400000e+02 -5.284332e+02 2.694407e+00
6.400000e+02 -5.308478e+02 2.842583e+00
6.400000e+02 -5.312559e+02 2.608271e+00
6.400000e+02 -5.329609e+02 2.851786e+00
6.400000e+02 -5.362615e+02 2.381024e+00
6.400000e+02 -5.313268e+02 2.681716e+00
6.400000e+02 -5.318047e+02 3.085096e+00
6.500000e+02 -5.244299e+02 2.485286e+00
6.500000e+02 -5.196095e+02 2.605601e+00
6.500000e+02 -5.243309e+02 2.711284e+00
6.500000e+02 -5.197223e+02 2.664325e+00
6.500000e+02 -5.218936e+02 2.532787e+00
6.500000e+02 -5.174313e+02 3.074971e+00
6.500000e+02 -5.249201e+02 2.837475e+00
6.500000e+02 -5.215053e+02 2.581025e+00
6.500000e+02 -5.247938e+02 2.834285e+00
6.500000e+02 -5.198243e+02 2.794151e+00
6.500000e+02 -5.234875e+02 2.456738e+00
6.500000e+02 -5.227027e+02 2.299062e+00
6.500000e+02 -5.205724e+02 2.725945e+00
6.500000e+02 -5.247217e+02 2.773367e+00
6.500000e+02 -5.269799e+02 2.738034e+00
6.500000e+02 -5.186386e+02 2.625742e+00
6.500000e+02 -5.259829e+02 2.614153e+00
6.500000e+02 -5.221791e+02 2.885099e+00
6.500000e+02 -5.183707e+02 3.302516e+00
6.500000e+02 -5.222395e+02 2.861544e+00
6.600000e+02 -5.104242e+02 2.523591e+00
6.600000e+02 -5.165704e+02 2.518022e+00
6.600000e+02 -5.116152e+02 2.836085e+00
6.600000e+02 -5.148398e+02 2.626128e+00
6.600000e+02 -5.100758e+02 2.878836e+00
6.600000e+02 -5.066517e+02 3.379422e+00
6.600000e+02 -5.146383e+02 2.530994e+00
6.600000e+02 -5.109546e+02 3.177533e+00
6.600000e+02 -5.126794e+02 2.628751e+00
6.600000e+02 -5.091185e+02 3.531198e+00
6.600000e+02 -5.150173e+02 2.699623e+00
6.600000e+02 -5.096742e+02 3.226070e+00
6.600000e+02 -5.086180e+02 2.750771e+00
6.600000e+02 -5.112481e+02 2.913202e+00
6.600000e+02 -5.043328e+02 2.911222e+00
6.600000e+02 -5.140247e+02 2.643635e+00
6.600000e+02 -5.154221e+02 2.402675e+00
6.600000e+02 -5.134218e+02 2.695537e+00
6.600000e+02 -5.121218e+02 3.067638e+00
6.600000e+02 -5.101479e+02 2.616672e+00
6.700000e+02 -5.015277e+02 2.437179e+00
6.700000e+02 -4.959115e+02 2.788236e+00
6.700000e+02 -4.989343e+02 3.021369e+00
6.700000e+02 -5.047161e+02 2.742908e+00
6.700000e+02 -4.974445e+02 2.888784e+00
6.700000e+02 -5.011666e+02 2.460165e+00
6.700000e+02 -5.050764e+02 2.156685e+00
6.700000e+02 -5.041238e+02 2.327006e+00
6.700000e+02 -5.086920e+02 2.208244e+00
6.700000e+02 -4.937308e+02 2.940824e+00
6.700000e+02 -4.932828e+02 2.875224e+00
6.700000e+02 -5.023818e+02 3.002721e+00
6.700000e+02 -5.021127e+02 2.625366e+00
6.700000e+02 -5.081453e+02 2.300981e+00
6.700000e+02 -4.955379e+02 2.818751e+00
6.700000e+02 -5.021515e+02 2.619014e+00
6.700000e+02 -5.027648e+02 2.883988e+00
6.700000e+02 -5.039885e+02 2.454737e+00
6.700000e+02 -5.008744e+02 2.675845e+00
6.700000e+02 -5.032542e+02 2.581651e+00
6.800000e+02 -4.917454e+02 2.470185e+00
6.800000e+02 -4.904309e+02 2.991916e+00
6.800000e+02 -4.962681e+02 2.348999e+00
6.800000e+02 -4.903333e+02 2.946541e+00
6.800000e+02 -4.980339e+02 2.401378e+00
6.800000e+02 -4.940064e+02 2.793320e+00
6.800000e+02 -4.944908e+02 2.960760e+00
6.800000e+02 -4.977889e+02 2.402180e+00
6.800000e+02 -4.868831e+02 3.021893e+00
6.800000e+02 -4.959328e+02 2.377745e+00
6.800000e+02 -4.926862e+02 2.330216e+00
6.800000e+02 -4.877391e+02 2.828377e+00
6.800000e+02 -4.919776e+02 3.321346e+00
6.800000e+02 -4.930276e+02 2.534233e+00
6.800000e+02 -4.929947e+02 2.701312e+00
6.800000e+02 -4.881054e+02 2.725449e+00
6.800000e+02 -4.930217e+02 2.795020e+00
6.800000e+02 -4.941472e+02 2.552838e+00
6.800000e+02 -4.949068e+02 2.785910e+00
6.800000e+02 -4.938564e+02 2.302490e+00
6.900000e+02 -4.806360e+02 2.915529e+00
6.900000e+02 -4.812584e+02 3.184318e+00
6.900000e+02 -4.785352e+02 2.493868e+00
6.900000e+02 -4.815325e+02 2.702315e+00
6.900000e+02 -4.830082e+02 2.585691e+00
6.900000e+02 -4.818170e+02 2.666308e+00
6.900000e+02 -4.902146e+02 2.122936e+00
6.900000e+02 -4.795042e+02 2.999193e+00
6.900000e+02 -4.788270e+02 2.541193e+00
6.900000e+02 -4.802730e+02 2.366232e+00
6.900000e+02 -4.808040e+02 2.562606e+00
6.900000e+02 -4.842134e+02 2.505759e+00
6.900000e+02 0.000000e+00 0.000000e+00
6.900000e+02 -4.839036e+02 2.555600e+00
6.900000e+02 -4.791338e+02 3.029363e+00
6.900000e+02 -4.829980e+02 2.518311e+00
6.900000e+02 -4.802114e+02 2.763264e+00
6.900000e+02 -4.817862e+02 2.623817e+00
6.900000e+02 -4.795586e+02 2.528744e+00
6.900000e+02 -4.839412e+02 2.663540e+00
7.000000e+02 -4.730760e+02 2.692989e+00
7.000000e+02 -4.703076e+02 2.356468e+00
7.000000e+02 -4.739666e+02 2.384929e+00
7.000000e+02 -4.766014e+02 2.361948e+00
7.000000e+02 -4.747912e+02 2.271665e+00
7.000000e+02 -4.735718e+02 2.452579e+00
7.000000e+02 -4.764178e+02 2.366108e+00
7.000000e+02 -4.761307e+02 2.393968e+00
7.000000e+02 -4.732989e+02 2.486157e+00
7.000000e+02 -4.771019e+02 2.638428e+00
7.000000e+02 -4.727834e+02 2.261782e+00
7.000000e+02 -4.735129e+02 3.034971e+00
7.000000e+02 -4.713840e+02 2.722000e+00
7.000000e+02 -4.750389e+02 2.380105e+00
7.000000e+02 -4.744473e+02 2.261830e+00
7.000000e+02 -4.670936e+02 3.113452e+00
7.000000e+02 -4.747299e+02 2.428356e+00
7.000000e+02 -4.766584e+02 2.312629e+00
7.000000e+02 -4.746966e+02 2.556869e+00
7.000000e+02 -4.736965e+02 2.602434e+00
7.500000e+02 0.000000e+00 0.000000e+00
7.500000e+02 -4.341024e+02 2.362795e+00
7.500000e+02 -4.308744e+02 2.112791e+00
7.500000e+02 -4.332187e+02 2.444707e+00
7.500000e+02 -4.299895e+02 2.518631e+00
7.500000e+02 -4.341617e+02 2.211590e+00
7.500000e+02 -4.340842e+02 2.211476e+00
7.500000e+02 -4.353348e+02 2.051193e+00
7.500000e+02 -4.311682e+02 2.608592e+00
7.500000e+02 -4.344616e+02 2.507954e+00
7.500000e+02 -4.298236e+02 2.912292e+00
7.500000e+02 -4.327754e+02 2.090149e+00
7.500000e+02 -4.330373e+02 2.451697e+00
7.500000e+02 -4.308183e+02 2.653908e+00
7.500000e+02 -4.295965e+02 2.210226e+00
7.500000e+02 -4.315646e+02 2.046077e+00
7.500000e+02 -4.319637e+02 2.301345e+00
7.500000e+02 -4.320896e+02 2.583991e+00
7.500000e+02 -4.301522e+02 3.150040e+00
7.500000e+02 -4.295782e+02 2.298444e+00
8.000000e+02 -3.870549e+02 3.879012e+00
8.000000e+02 -3.917990e+02 2.463595e+00
8.000000e+02 -3.924632e+02 2.166792e+00
8.000000e+02 -3.967193e+02 2.115868e+00
8.000000e+02 -3.926063e+02 2.183485e+00
8.000000e+02 -3.928610e+02 2.184546e+00
8.000000e+02 -3.976026e+02 2.063352e+00
8.000000e+02 -3.915233e+02 2.193620e+00
8.000000e+02 -3.960971e+02 2.148204e+00
8.000000e+02 -3.957213e+02 2.039247e+00
8.000000e+02 -3.923550e+02 2.231283e+00
8.000000e+02 -3.894910e+02 2.298754e+00
8.000000e+02 -3.926438e+02 2.349400e+00
8.000000e+02 -3.937717e+02 2.625145e+00
8.000000e+02 -3.918069e+02 3.143834e+00
8.000000e+02 -3.960446e+02 2.173595e+00
8.000000e+02 -3.942241e+02 2.043018e+00
8.000000e+02 -3.946125e+02 2.046113e+00
8.000000e+02 -3.941291e+02 2.050319e+00
8.000000e+02 -3.924170e+02 2.182426e+00
8.500000e+02 -3.592498e+02 2.214662e+00
8.500000e+02 -3.632446e+02 2.147030e+00
8.500000e+02 -3.605311e+02 2.097450e+00
8.500000e+02 -3.639728e+02 2.002966e+00
8.500000e+02 -3.591419e+02 2.276440e+00
8.500000e+02 -3.609630e+02 1.996992e+00
8.500000e+02 -3.595921e+02 2.115854e+00
8.500000e+02 -3.628623e+02 2.265788e+00
8.500000e+02 -3.609750e+02 2.057453e+00
8.500000e+02 -3.602699e+02 2.247056e+00
8.500000e+02 -3.588614e+02 2.098964e+00
8.500000e+02 -3.603179e+02 1.853137e+00
8.500000e+02 -3.614293e+02 2.070343e+00
8.500000e+02 -3.564189e+02 2.363985e+00
8.500000e+02 -3.576771e+02 2.164474e+00
8.500000e+02 -3.641881e+02 2.010436e+00
8.500000e+02 -3.576079e+02 2.116251e+00
8.500000e+02 -3.590128e+02 2.191106e+00
8.500000e+02 -3.573144e+02 2.024377e+00
8.500000e+02 -3.608360e+02 2.173868e+00
9.000000e+02 -3.324655e+02 1.753491e+00
9.000000e+02 -3.320440e+02 1.796449e+00
9.000000e+02 -3.328283e+02 1.980409e+00
9.000000e+02 -3.328597e+02 1.865319e+00
9.000000e+02 -3.298990e+02 1.952395e+00
9.000000e+02 -3.314669e+02 1.912530e+00
9.000000e+02 -3.324326e+02 2.009232e+00
9.000000e+02 -3.352279e+02 1.919109e+00
9.000000e+02 -3.301602e+02 2.150998e+00
9.000000e+02 -3.303833e+02 1.832225e+00
9.000000e+02 -3.322347e+02 2.191452e+00
9.000000e+02 -3.324843e+02 1.913603e+00
9.000000e+02 -3.327028e+02 1.947415e+00
9.000000e+02 -3.322297e+02 1.912206e+00
9.000000e+02 -3.302959e+02 1.921256e+00
9.000000e+02 -3.354607e+02 1.715630e+00
9.000000e+02 -3.341419e+02 2.008781e+00
9.000000e+02 -3.337527e+02 1.739893e+00
9.000000e+02 -3.342532e+02 1.890056e+00
9.000000e+02 -3.304470e+02 2.253581e+00
9.500000e+02 -3.020096e+02 2.417038e+00
9.500000e+02 -3.115605e+02 1.853931e+00
9.500000e+02 -3.083591e+02 1.661004e+00
9.500000e+02 -3.104740e+02 1.618234e+00
9.500000e+02 -3.078147e+02 1.989802e+00
9.500000e+02 -3.070222e+02 1.823624e+00
9.500000e+02 -3.043065e+02 2.065307e+00
9.500000e+02 -3.096523e+02 1.569333e+00
9.500000e+02 -3.078729e+02 1.776771e+00
9.500000e+02 -3.065306e+02 1.766850e+00
9.500000e+02 -3.051668e+02 1.903068e+00
9.500000e+02 -3.079874e+02 1.917597e+00
9.500000e+02 -3.092306e+02 1.703262e+00
9.500000e+02 -3.056652e+02 1.827579e+00
9.500000e+02 -3.066431e+02 1.923050e+00
9.500000e+02 -3.056740e+02 2.042054e+00
9.500000e+02 -3.076030e+02 1.575572e+00
9.500000e+02 -3.089665e+02 1.567805e+00
9.500000e+02 -3.067013e+02 1.928540e+00
9.500000e+02 -3.076342e+02 1.703473e+00
