3.850000e+02 7.054904e+02 1.503749e+00
3.850000e+02 7.056865e+02 1.464864e+00
3.850000e+02 7.062193e+02 1.518427e+00
3.850000e+02 7.053656e+02 1.468701e+00
3.850000e+02 7.063577e+02 1.504235e+00
3.850000e+02 7.073261e+02 1.483224e+00
3.850000e+02 7.066422e+02 1.541266e+00
3.850000e+02 7.059316e+02 1.550493e+00
3.850000e+02 7.061936e+02 1.481183e+00
3.850000e+02 7.059779e+02 1.486641e+00
3.850000e+02 7.065441e+02 1.479205e+00
3.850000e+02 7.073543e+02 1.512340e+00
3.850000e+02 7.050800e+02 1.492357e+00
3.850000e+02 7.071819e+02 1.502359e+00
3.850000e+02 7.074035e+02 1.457992e+00
3.850000e+02 7.062540e+02 1.551581e+00
3.850000e+02 7.058084e+02 1.529213e+00
3.900000e+02 7.249688e+02 1.567456e+00
3.900000e+02 7.240214e+02 1.534526e+00
3.900000e+02 7.243630e+02 1.539209e+00
3.900000e+02 7.260625e+02 1.546495e+00
3.900000e+02 7.261962e+02 1.526805e+00
3.900000e+02 7.247963e+02 1.569546e+00
3.900000e+02 7.263890e+02 1.565922e+00
3.900000e+02 7.271861e+02 1.505626e+00
3.900000e+02 7.245762e+02 1.591196e+00
3.900000e+02 7.261210e+02 1.565961e+00
3.900000e+02 7.239672e+02 1.567607e+00
3.900000e+02 7.230810e+02 1.557942e+00
3.900000e+02 7.239139e+02 1.524661e+00
3.900000e+02 7.234418e+02 1.498369e+00
3.900000e+02 7.252367e+02 1.541559e+00
3.900000e+02 7.255352e+02 1.539749e+00
3.900000e+02 7.251985e+02 1.511488e+00
3.900000e+02 7.242053e+02 1.566890e+00
3.900000e+02 7.228863e+02 1.564295e+00
3.900000e+02 7.280055e+02 1.518436e+00
3.950000e+02 7.410128e+02 1.501022e+00
3.950000e+02 7.367134e+02 1.529956e+00
3.950000e+02 7.420813e+02 1.562990e+00
3.950000e+02 7.369407e+02 1.575965e+00
3.950000e+02 7.392494e+02 1.607544e+00
3.950000e+02 7.413820e+02 1.592897e+00
3.950000e+02 7.394959e+02 1.531257e+00
3.950000e+02 7.401650e+02 1.559489e+00
3.950000e+02 7.401584e+02 1.540893e+00
3.950000e+02 7.373965e+02 1.508893e+00
3.950000e+02 7.392957e+02 1.553941e+00
3.950000e+02 7.394287e+02 1.564078e+00
3.950000e+02 7.391391e+02 1.533259e+00
3.950000e+02 7.386869e+02 1.554045e+00
3.950000e+02 7.396765e+02 1.620157e+00
3.950000e+02 7.409569e+02 1.608674e+00
3.950000e+02 7.387833e+02 1.565201e+00
3.950000e+02 7.390245e+02 1.536207e+00
3.950000e+02 7.369137e+02 1.557875e+00
3.950000e+02 7.397718e+02 1.622975e+00
4.000000e+02 7.515659e+02 1.574456e+00
4.000000e+02 7.500035e+02 1.598020e+00
4.000000e+02 7.513133e+02 1.598240e+00
4.000000e+02 7.525237e+02 1.580122e+00
4.000000e+02 7.483460e+02 1.613375e+00
4.000000e+02 7.513576e+02 1.607446e+00
4.000000e+02 7.506523e+02 1.559468e+00
4.000000e+02 7.530995e+02 1.605171e+00
4.000000e+02 7.503110e+02 1.569818e+00
4.000000e+02 7.511354e+02 1.525883e+00
4.000000e+02 7.503787e+02 1.616924e+00
4.000000e+02 7.490198e+02 1.622167e+00
4.000000e+02 7.488056e+02 1.587827e+00
4.000000e+02 7.508776e+02 1.585937e+00
4.000000e+02 7.484095e+02 1.554479e+00
4.000000e+02 7.554632e+02 1.627371e+00
4.000000e+02 7.471493e+02 1.547520e+00
4.000000e+02 7.503791e+02 1.634920e+00
4.000000e+02 7.505287e+02 1.607967e+00
4.000000e+02 7.521725e+02 1.589914e+00
4.100000e+02 7.628335e+02 1.617735e+00
4.100000e+02 7.651632e+02 1.651427e+00
4.100000e+02 7.650241e+02 1.646528e+00
4.100000e+02 7.618082e+02 1.615217e+00
4.100000e+02 7.654697e+02 1.643962e+00
4.100000e+02 7.632276e+02 1.624606e+00
4.100000e+02 7.664220e+02 1.601929e+00
4.100000e+02 7.642964e+02 1.609993e+00
4.100000e+02 7.633118e+02 1.628045e+00
4.100000e+02 7.631858e+02 1.601216e+00
4.100000e+02 7.616541e+02 1.593009e+00
4.100000e+02 7.656262e+02 1.623001e+00
4.100000e+02 7.665517e+02 1.602526e+00
4.100000e+02 7.655006e+02 1.589011e+00
4.100000e+02 7.646271e+02 1.622069e+00
4.100000e+02 7.645595e+02 1.620076e+00
4.100000e+02 7.638796e+02 1.655639e+00
4.100000e+02 7.653830e+02 1.639233e+00
4.100000e+02 7.626843e+02 1.649514e+00
4.100000e+02 7.640982e+02 1.614753e+00
4.200000e+02 7.685736e+02 1.593017e+00
4.200000e+02 7.693570e+02 1.620266e+00
4.200000e+02 7.682968e+02 1.666616e+00
4.200000e+02 7.707620e+02 1.646802e+00
4.200000e+02 7.713905e+02 1.579727e+00
4.200000e+02 7.707426e+02 1.634153e+00
4.200000e+02 7.686887e+02 1.603149e+00
4.200000e+02 7.708551e+02 1.618842e+00
4.200000e+02 7.702860e+02 1.610579e+00
4.200000e+02 7.678645e+02 1.584893e+00
4.200000e+02 7.715821e+02 1.594043e+00
4.200000e+02 7.706691e+02 1.595162e+00
4.200000e+02 7.688198e+02 1.666619e+00
4.200000e+02 7.706424e+02 1.653389e+00
4.200000e+02 7.724928e+02 1.608355e+00
4.200000e+02 7.669120e+02 1.607781e+00
4.200000e+02 7.670099e+02 1.602394e+00
4.200000e+02 7.691213e+02 1.649992e+00
4.200000e+02 7.708763e+02 1.557629e+00
4.200000e+02 7.699491e+02 1.615128e+00
4.300000e+02 7.705921e+02 1.559089e+00
4.300000e+02 7.699720e+02 1.618686e+00
4.300000e+02 7.680040e+02 1.577819e+00
4.300000e+02 7.700388e+02 1.604368e+00
4.300000e+02 7.739946e+02 1.672252e+00
4.300000e+02 7.678069e+02 1.597411e+00
4.300000e+02 7.684948e+02 1.634392e+00
4.300000e+02 7.717696e+02 1.600627e+00
4.300000e+02 7.680090e+02 1.625896e+00
4.300000e+02 7.684596e+02 1.546590e+00
4.300000e+02 7.695783e+02 1.623964e+00
4.300000e+02 7.672133e+02 1.589013e+00
4.300000e+02 7.702753e+02 1.629212e+00
4.300000e+02 7.703931e+02 1.586850e+00
4.300000e+02 7.698090e+02 1.624399e+00
4.300000e+02 7.708041e+02 1.589046e+00
4.300000e+02 7.708485e+02 1.657949e+00
4.300000e+02 7.683200e+02 1.598614e+00
4.300000e+02 7.698921e+02 1.611715e+00
4.300000e+02 7.698325e+02 1.590774e+00
4.400000e+02 7.644121e+02 1.567261e+00
4.400000e+02 7.622613e+02 1.565587e+00
4.400000e+02 7.653749e+02 1.562149e+00
4.400000e+02 7.624734e+02 1.582566e+00
4.400000e+02 7.660134e+02 1.590189e+00
4.400000e+02 7.641509e+02 1.575028e+00
4.400000e+02 7.670533e+02 1.601051e+00
4.400000e+02 7.647775e+02 1.564286e+00
4.400000e+02 7.655029e+02 1.560594e+00
4.400000e+02 7.649321e+02 1.591535e+00
4.400000e+02 7.661606e+02 1.614328e+00
4.400000e+02 7.656144e+02 1.523267e+00
4.400000e+02 7.682605e+02 1.625823e+00
4.400000e+02 7.642989e+02 1.562811e+00
4.400000e+02 7.630416e+02 1.588028e+00
4.400000e+02 7.635627e+02 1.575437e+00
4.400000e+02 7.638574e+02 1.554765e+00
4.400000e+02 7.636872e+02 1.543330e+00
4.400000e+02 7.656189e+02 1.579485e+00
4.400000e+02 7.654418e+02 1.559109e+00
4.500000e+02 7.576272e+02 1.586407e+00
4.500000e+02 7.545657e+02 1.497766e+00
4.500000e+02 7.552753e+02 1.531914e+00
4.500000e+02 7.561440e+02 1.531754e+00
4.500000e+02 7.574555e+02 1.570295e+00
4.500000e+02 7.561595e+02 1.536885e+00
4.500000e+02 7.576133e+02 1.508263e+00
4.500000e+02 7.583596e+02 1.545470e+00
4.500000e+02 7.581817e+02 1.590929e+00
4.500000e+02 7.562500e+02 1.554460e+00
4.500000e+02 7.538175e+02 1.555232e+00
4.500000e+02 7.564680e+02 1.542570e+00
4.500000e+02 7.558776e+02 1.527230e+00
4.500000e+02 7.557215e+02 1.578906e+00
4.500000e+02 7.587195e+02 1.536402e+00
4.500000e+02 7.611826e+02 1.567179e+00
4.500000e+02 7.561937e+02 1.564344e+00
4.500000e+02 7.544931e+02 1.529035e+00
4.500000e+02 7.562571e+02 1.575762e+00
4.500000e+02 7.563888e+02 1.535261e+00
4.600000e+02 7.464264e+02 1.474487e+00
4.600000e+02 7.471914e+02 1.550076e+00
4.600000e+02 7.453355e+02 1.494337e+00
4.600000e+02 7.458368e+02 1.494234e+00
4.600000e+02 7.486317e+02 1.474948e+00
4.600000e+02 7.459489e+02 1.492308e+00
4.600000e+02 7.441176e+02 1.467361e+00
4.600000e+02 7.475092e+02 1.492922e+00
4.600000e+02 7.462231e+02 1.499247e+00
4.600000e+02 7.465388e+02 1.547692e+00
4.600000e+02 7.473359e+02 1.533684e+00
4.600000e+02 7.459361e+02 1.520099e+00
4.600000e+02 7.445356e+02 1.518639e+00
4.600000e+02 7.452460e+02 1.459699e+00
4.600000e+02 7.488057e+02 1.551729e+00
4.600000e+02 7.471228e+02 1.502367e+00
4.600000e+02 7.448842e+02 1.516258e+00
4.600000e+02 7.489131e+02 1.530341e+00
4.600000e+02 7.483281e+02 1.465627e+00
4.600000e+02 7.462180e+02 1.538389e+00
4.700000e+02 7.368936e+02 1.493967e+00
4.700000e+02 7.354565e+02 1.464367e+00
4.700000e+02 7.335808e+02 1.486561e+00
4.700000e+02 7.348812e+02 1.518547e+00
4.700000e+02 7.362609e+02 1.461484e+00
4.700000e+02 7.354101e+02 1.441697e+00
4.700000e+02 7.351850e+02 1.459886e+00
4.700000e+02 7.353721e+02 1.450055e+00
4.700000e+02 7.361743e+02 1.505818e+00
4.700000e+02 7.379387e+02 1.426052e+00
4.700000e+02 7.351171e+02 1.461002e+00
4.700000e+02 7.355497e+02 1.453513e+00
4.700000e+02 7.336632e+02 1.486862e+00
4.700000e+02 7.323022e+02 1.489905e+00
4.700000e+02 7.359304e+02 1.437922e+00
4.700000e+02 7.342225e+02 1.453444e+00
4.700000e+02 7.339755e+02 1.431599e+00
4.700000e+02 7.344279e+02 1.422567e+00
4.700000e+02 7.350992e+02 1.500620e+00
4.700000e+02 7.372241e+02 1.481744e+00
4.800000e+02 7.232230e+02 1.436656e+00
4.800000e+02 7.201700e+02 1.458725e+00
4.800000e+02 7.201963e+02 1.400110e+00
4.800000e+02 7.227008e+02 1.471797e+00
4.800000e+02 7.215638e+02 1.413770e+00
4.800000e+02 7.218312e+02 1.468433e+00
4.800000e+02 7.214939e+02 1.430880e+00
4.800000e+02 7.247197e+02 1.461357e+00
4.800000e+02 7.192775e+02 1.417661e+00
4.800000e+02 7.215025e+02 1.444545e+00
4.800000e+02 7.206524e+02 1.436737e+00
4.800000e+02 7.207614e+02 1.399808e+00
4.800000e+02 7.257980e+02 1.453779e+00
4.800000e+02 7.229052e+02 1.435157e+00
4.800000e+02 7.231480e+02 1.448262e+00
4.800000e+02 7.212802e+02 1.396278e+00
4.800000e+02 7.199108e+02 1.456991e+00
4.800000e+02 7.199310e+02 1.424875e+00
4.800000e+02 7.200544e+02 1.437425e+00
4.800000e+02 7.173779e+02 1.403064e+00
4.900000e+02 7.080236e+02 1.410460e+00
4.900000e+02 7.081505e+02 1.411546e+00
4.900000e+02 7.077240e+02 1.426974e+00
4.900000e+02 7.103887e+02 1.391441e+00
4.900000e+02 7.097337e+02 1.402349e+00
4.900000e+02 7.075392e+02 1.420547e+00
4.900000e+02 7.081587e+02 1.435277e+00
4.900000e+02 7.074133e+02 1.376354e+00
4.900000e+02 7.073586e+02 1.391975e+00
4.900000e+02 7.088249e+02 1.393413e+00
4.900000e+02 7.061941e+02 1.387448e+00
4.900000e+02 7.082157e+02 1.426695e+00
4.900000e+02 7.087838e+02 1.414276e+00
4.900000e+02 7.060710e+02 1.432270e+00
4.900000e+02 7.076848e+02 1.421919e+00
4.900000e+02 7.064782e+02 1.402908e+00
4.900000e+02 7.101333e+02 1.433579e+00
4.900000e+02 7.073529e+02 1.406365e+00
4.900000e+02 7.081525e+02 1.410577e+00
4.900000e+02 7.081371e+02 1.425181e+00
5.000000e+02 6.943103e+02 1.384609e+00
5.000000e+02 6.940512e+02 1.397937e+00
5.000000e+02 6.947161e+02 1.378414e+00
5.000000e+02 6.917838e+02 1.336204e+00
5.000000e+02 6.934662e+02 1.355823e+00
5.000000e+02 6.942073e+02 1.395248e+00
5.000000e+02 6.959294e+02 1.369463e+00
5.000000e+02 6.940507e+02 1.305787e+00
5.000000e+02 6.955135e+02 1.375650e+00
5.000000e+02 6.944181e+02 1.381127e+00
5.000000e+02 6.944730e+02 1.375663e+00
5.000000e+02 6.942196e+02 1.370842e+00
5.000000e+02 6.938312e+02 1.351631e+00
5.000000e+02 6.937337e+02 1.334938e+00
5.000000e+02 6.916889e+02 1.357643e+00
5.000000e+02 6.908090e+02 1.342365e+00
5.000000e+02 6.923073e+02 1.357447e+00
5.000000e+02 6.951690e+02 1.378014e+00
5.000000e+02 6.923885e+02 1.357162e+00
5.000000e+02 6.923956e+02 1.378808e+00
5.100000e+02 6.787703e+02 1.327949e+00
5.100000e+02 6.796676e+02 1.331093e+00
5.100000e+02 6.775740e+02 1.305322e+00
5.100000e+02 6.799347e+02 1.350182e+00
5.100000e+02 6.777629e+02 1.334112e+00
5.100000e+02 6.785273e+02 1.333664e+00
5.100000e+02 6.782784e+02 1.321026e+00
5.100000e+02 6.809855e+02 1.348525e+00
5.100000e+02 6.794583e+02 1.324892e+00
5.100000e+02 6.800200e+02 1.342015e+00
5.100000e+02 6.775131e+02 1.343433e+00
5.100000e+02 6.787998e+02 1.303231e+00
5.100000e+02 6.784681e+02 1.317804e+00
5.100000e+02 6.785517e+02 1.331564e+00
5.100000e+02 6.783323e+02 1.356124e+00
5.100000e+02 6.779616e+02 1.312143e+00
5.100000e+02 6.775925e+02 1.327740e+00
5.100000e+02 6.791301e+02 1.311666e+00
5.100000e+02 6.795912e+02 1.349575e+00
5.100000e+02 6.780931e+02 1.322383e+00
5.200000e+02 6.643188e+02 1.311980e+00
5.200000e+02 6.654562e+02 1.307167e+00
5.200000e+02 6.634933e+02 1.282559e+00
5.200000e+02 6.632234e+02 1.300328e+00
5.200000e+02 6.617809e+02 1.267703e+00
5.200000e+02 6.645376e+02 1.298737e+00
5.200000e+02 6.616432e+02 1.281439e+00
5.200000e+02 6.640779e+02 1.276420e+00
5.200000e+02 6.624333e+02 1.289068e+00
5.200000e+02 6.622027e+02 1.283425e+00
5.200000e+02 6.623563e+02 1.345519e+00
5.200000e+02 6.635643e+02 1.301098e+00
5.200000e+02 6.629095e+02 1.306689e+00
5.200000e+02 6.631217e+02 1.282349e+00
5.200000e+02 6.626827e+02 1.262615e+00
5.200000e+02 6.621225e+02 1.276546e+00
5.200000e+02 6.622007e+02 1.296869e+00
5.200000e+02 6.633932e+02 1.288883e+00
5.200000e+02 6.629058e+02 1.314643e+00
5.200000e+02 6.621872e+02 1.278372e+00
5.300000e+02 6.487659e+02 1.233349e+00
5.300000e+02 6.471119e+02 1.254898e+00
5.300000e+02 6.497219e+02 1.253473e+00
5.300000e+02 6.481729e+02 1.262015e+00
5.300000e+02 6.509232e+02 1.268029e+00
5.300000e+02 6.492372e+02 1.253501e+00
5.300000e+02 6.493113e+02 1.246924e+00
5.300000e+02 6.496622e+02 1.254154e+00
5.300000e+02 6.485994e+02 1.266891e+00
5.300000e+02 6.459033e+02 1.272374e+00
5.300000e+02 6.499886e+02 1.254826e+00
5.300000e+02 6.491803e+02 1.261471e+00
5.300000e+02 6.480355e+02 1.252340e+00
5.300000e+02 6.469604e+02 1.260661e+00
5.300000e+02 6.527829e+02 1.309674e+00
5.300000e+02 6.476275e+02 1.262348e+00
5.300000e+02 6.478182e+02 1.208820e+00
5.300000e+02 6.481947e+02 1.267709e+00
5.300000e+02 6.489453e+02 1.264555e+00
5.300000e+02 6.474631e+02 1.269794e+00
5.400000e+02 6.356849e+02 1.233116e+00
5.400000e+02 6.323256e+02 1.220604e+00
5.400000e+02 6.336380e+02 1.230322e+00
5.400000e+02 6.345307e+02 1.246629e+00
5.400000e+02 6.356307e+02 1.216237e+00
5.400000e+02 6.342634e+02 1.228257e+00
5.400000e+02 6.337433e+02 1.196077e+00
5.400000e+02 6.340879e+02 1.212628e+00
5.400000e+02 6.355249e+02 1.171478e+00
5.400000e+02 6.336186e+02 1.230856e+00
5.400000e+02 6.327580e+02 1.208382e+00
5.400000e+02 6.343258e+02 1.229835e+00
5.400000e+02 6.342397e+02 1.202606e+00
5.400000e+02 6.347140e+02 1.225347e+00
5.400000e+02 6.328319e+02 1.225385e+00
5.400000e+02 6.322564e+02 1.213482e+00
5.400000e+02 6.338545e+02 1.222647e+00
5.400000e+02 6.344971e+02 1.241904e+00
5.400000e+02 6.335400e+02 1.190956e+00
5.400000e+02 6.350524e+02 1.221111e+00
5.500000e+02 6.196413e+02 1.190387e+00
5.500000e+02 6.215335e+02 1.199484e+00
5.500000e+02 6.200912e+02 1.194462e+00
5.500000e+02 6.194148e+02 1.186450e+00
5.500000e+02 6.187087e+02 1.203582e+00
5.500000e+02 6.188910e+02 1.192378e+00
5.500000e+02 6.185575e+02 1.196986e+00
5.500000e+02 6.181313e+02 1.169786e+00
5.500000e+02 6.190207e+02 1.148461e+00
5.500000e+02 6.213116e+02 1.181385e+00
5.500000e+02 6.191762e+02 1.189596e+00
5.500000e+02 6.204262e+02 1.191849e+00
5.500000e+02 6.186898e+02 1.197673e+00
5.500000e+02 6.186441e+02 1.196491e+00
5.500000e+02 6.209863e+02 1.204801e+00
5.500000e+02 6.195411e+02 1.200662e+00
5.500000e+02 6.200451e+02 1.170897e+00
5.500000e+02 6.208681e+02 1.195202e+00
5.500000e+02 6.206113e+02 1.195910e+00
5.500000e+02 6.183156e+02 1.201403e+00
5.600000e+02 6.063437e+02 1.149235e+00
5.600000e+02 6.060252e+02 1.124667e+00
5.600000e+02 6.056250e+02 1.138711e+00
5.600000e+02 6.062925e+02 1.133118e+00
5.600000e+02 6.051829e+02 1.176220e+00
5.600000e+02 6.067378e+02 1.166892e+00
5.600000e+02 6.044779e+02 1.117054e+00
5.600000e+02 6.049985e+02 1.159817e+00
5.600000e+02 6.065245e+02 1.139216e+00
5.600000e+02 6.047361e+02 1.158700e+00
5.600000e+02 6.065024e+02 1.104922e+00
5.600000e+02 6.043894e+02 1.153015e+00
5.600000e+02 6.053634e+02 1.134839e+00
5.600000e+02 6.059114e+02 1.163793e+00
5.600000e+02 6.080749e+02 1.139938e+00
5.600000e+02 6.064034e+02 1.141827e+00
5.600000e+02 6.057997e+02 1.159991e+00
5.600000e+02 6.039866e+02 1.159782e+00
5.600000e+02 6.036291e+02 1.151856e+00
5.600000e+02 6.071976e+02 1.155768e+00
5.700000e+02 5.898066e+02 1.095473e+00
5.700000e+02 5.905408e+02 1.102011e+00
5.700000e+02 5.910305e+02 1.104244e+00
5.700000e+02 5.922095e+02 1.108505e+00
5.700000e+02 5.921237e+02 1.114620e+00
5.700000e+02 5.902319e+02 1.127980e+00
5.700000e+02 5.928929e+02 1.109147e+00
5.700000e+02 5.909629e+02 1.130929e+00
5.700000e+02 5.921607e+02 1.137336e+00
5.700000e+02 5.901964e+02 1.106035e+00
5.700000e+02 5.918516e+02 1.112654e+00
5.700000e+02 5.914862e+02 1.119916e+00
5.700000e+02 5.915170e+02 1.141521e+00
5.700000e+02 5.924130e+02 1.137802e+00
5.700000e+02 5.911975e+02 1.105832e+00
5.700000e+02 5.926300e+02 1.117594e+00
5.700000e+02 5.902467e+02 1.123361e+00
5.700000e+02 5.929886e+02 1.120890e+00
5.700000e+02 5.904864e+02 1.142419e+00
5.700000e+02 5.896794e+02 1.097191e+00
5.800000e+02 5.773079e+02 1.093817e+00
5.800000e+02 5.781218e+02 1.068245e+00
5.800000e+02 5.785709e+02 1.089801e+00
5.800000e+02 5.786112e+02 1.072284e+00
5.800000e+02 5.789081e+02 1.089137e+00
5.800000e+02 5.781308e+02 1.090421e+00
5.800000e+02 5.777938e+02 1.106301e+00
5.800000e+02 5.771605e+02 1.094647e+00
5.800000e+02 5.793986e+02 1.096017e+00
5.800000e+02 5.768528e+02 1.098427e+00
5.800000e+02 5.769233e+02 1.094160e+00
5.800000e+02 5.778357e+02 1.102013e+00
5.800000e+02 5.794009e+02 1.102833e+00
5.800000e+02 5.764273e+02 1.082009e+00
5.800000e+02 5.780232e+02 1.086205e+00
5.800000e+02 5.782836e+02 1.090759e+00
5.800000e+02 5.762661e+02 1.086832e+00
5.800000e+02 5.783545e+02 1.101598e+00
5.800000e+02 5.787483e+02 1.103249e+00
5.800000e+02 5.767633e+02 1.085769e+00
5.900000e+02 5.645199e+02 1.061813e+00
5.900000e+02 5.646831e+02 1.058199e+00
5.900000e+02 5.648102e+02 1.055926e+00
5.900000e+02 5.623205e+02 1.040235e+00
5.900000e+02 5.627883e+02 1.042729e+00
5.900000e+02 5.638722e+02 1.033222e+00
5.900000e+02 5.647710e+02 1.041792e+00
5.900000e+02 5.633197e+02 1.076756e+00
5.900000e+02 5.630434e+02 1.074021e+00
5.900000e+02 5.631730e+02 1.036428e+00
5.900000e+02 5.649825e+02 1.073648e+00
5.900000e+02 5.641233e+02 1.044653e+00
5.900000e+02 5.635546e+02 1.061064e+00
5.900000e+02 5.637723e+02 1.050288e+00
5.900000e+02 5.628701e+02 1.096916e+00
5.900000e+02 5.637211e+02 1.042634e+00
5.900000e+02 5.610564e+02 1.066131e+00
5.900000e+02 5.637027e+02 1.043190e+00
5.900000e+02 5.642070e+02 1.047810e+00
5.900000e+02 5.630134e+02 1.039875e+00
6.000000e+02 5.513352e+02 1.027642e+00
6.000000e+02 5.497996e+02 1.026133e+00
6.000000e+02 5.507793e+02 1.023424e+00
6.000000e+02 5.508079e+02 1.018156e+00
6.000000e+02 5.522863e+02 1.026610e+00
6.000000e+02 5.499104e+02 1.033131e+00
6.000000e+02 5.483267e+02 1.007494e+00
6.000000e+02 5.521439e+02 1.031465e+00
6.000000e+02 5.495001e+02 1.025603e+00
6.000000e+02 5.488183e+02 1.040359e+00
6.000000e+02 5.493691e+02 1.040670e+00
6.000000e+02 5.503984e+02 1.038107e+00
6.000000e+02 5.513628e+02 1.008342e+00
6.000000e+02 5.496579e+02 1.027906e+00
6.000000e+02 5.505778e+02 1.021315e+00
6.000000e+02 5.505614e+02 1.018054e+00
6.000000e+02 5.503470e+02 1.026503e+00
6.000000e+02 5.526554e+02 1.004907e+00
6.000000e+02 5.510900e+02 1.027386e+00
6.000000e+02 5.517335e+02 1.024507e+00
6.100000e+02 5.390495e+02 9.775534e-01
6.100000e+02 5.378040e+02 9.935670e-01
6.100000e+02 5.394365e+02 1.036655e+00
6.100000e+02 5.379191e+02 9.862932e-01
6.100000e+02 5.370805e+02 1.007371e+00
6.100000e+02 5.374240e+02 1.003080e+00
6.100000e+02 5.381127e+02 9.841155e-01
6.100000e+02 5.383677e+02 9.944146e-01
6.100000e+02 5.380643e+02 9.777521e-01
6.100000e+02 5.376624e+02 9.934670e-01
6.100000e+02 5.383331e+02 1.001090e+00
6.100000e+02 5.398262e+02 9.781132e-01
6.100000e+02 5.388185e+02 1.000773e+00
6.100000e+02 5.385959e+02 1.009682e+00
6.100000e+02 5.363807e+02 1.011050e+00
6.100000e+02 5.381997e+02 1.005433e+00
6.100000e+02 5.391408e+02 9.914001e-01
6.100000e+02 5.386046e+02 1.003520e+00
6.100000e+02 5.394250e+02 1.014858e+00
6.100000e+02 5.373156e+02 1.006674e+00
6.200000e+02 5.260863e+02 9.880918e-01
6.200000e+02 5.246536e+02 9.521779e-01
6.200000e+02 5.249017e+02 9.659898e-01
6.200000e+02 5.243736e+02 9.707008e-01
6.200000e+02 5.259201e+02 1.017515e+00
6.200000e+02 5.256063e+02 9.765234e-01
6.200000e+02 5.251064e+02 9.702855e-01
6.200000e+02 5.264145e+02 9.844370e-01
6.200000e+02 5.267695e+02 9.836188e-01
6.200000e+02 5.261323e+02 9.604002e-01
6.200000e+02 5.256048e+02 9.846424e-01
6.200000e+02 5.254912e+02 9.573054e-01
6.200000e+02 5.252983e+02 9.681554e-01
6.200000e+02 5.257331e+02 9.830333e-01
6.200000e+02 5.253499e+02 9.864452e-01
6.200000e+02 5.229914e+02 9.588957e-01
6.200000e+02 5.231521e+02 9.741803e-01
6.200000e+02 5.266585e+02 9.998733e-01
6.200000e+02 5.249506e+02 9.737373e-01
6.200000e+02 5.249677e+02 9.835729e-01
6.300000e+02 5.119333e+02 9.553493e-01
6.300000e+02 5.153924e+02 9.560528e-01
6.300000e+02 5.147388e+02 9.491761e-01
6.300000e+02 5.130918e+02 9.599327e-01
6.300000e+02 5.144912e+02 9.655322e-01
6.300000e+02 5.136135e+02 9.536169e-01
6.300000e+02 5.127997e+02 9.570171e-01
6.300000e+02 5.129741e+02 9.519987e-01
6.300000e+02 5.121444e+02 9.525357e-01
6.300000e+02 5.122085e+02 9.422876e-01
6.300000e+02 5.144993e+02 9.588491e-01
6.300000e+02 5.114028e+02 9.722860e-01
6.300000e+02 5.120347e+02 9.386869e-01
6.300000e+02 5.142190e+02 9.436868e-01
6.300000e+02 5.136072e+02 9.668380e-01
6.300000e+02 5.134195e+02 9.520527e-01
6.300000e+02 5.126075e+02 9.548946e-01
6.300000e+02 5.133759e+02 9.238236e-01
6.300000e+02 5.128744e+02 9.400398e-01
6.300000e+02 5.138990e+02 9.406892e-01
6.400000e+02 5.016059e+02 9.233973e-01
6.400000e+02 5.032740e+02 9.149167e-01
6.400000e+02 5.029361e+02 8.967362e-01
6.400000e+02 4.992837e+02 9.117267e-01
6.400000e+02 5.011412e+02 9.187965e-01
6.400000e+02 5.014759e+02 9.723484e-01
6.400000e+02 5.014104e+02 9.132532e-01
6.400000e+02 5.019226e+02 9.077429e-01
6.400000e+02 5.011483e+02 9.115251e-01
6.400000e+02 5.026950e+02 9.287583e-01
6.400000e+02 5.012070e+02 9.343032e-01
6.400000e+02 5.015232e+02 9.114274e-01
6.400000e+02 5.020533e+02 9.435210e-01
6.400000e+02 5.010482e+02 9.270543e-01
6.400000e+02 5.003730e+02 9.289940e-01
6.400000e+02 5.007079e+02 9.146140e-01
6.400000e+02 5.008470e+02 9.229321e-01
6.400000e+02 5.016104e+02 8.973318e-01
6.400000e+02 5.013212e+02 9.299136e-01
6.400000e+02 5.015603e+02 9.164775e-01
6.500000e+02 4.912979e+02 8.954089e-01
6.500000e+02 4.898577e+02 9.078564e-01
6.500000e+02 4.909842e+02 9.100789e-01
6.500000e+02 4.884239e+02 8.767055e-01
6.500000e+02 4.908114e+02 9.147692e-01
6.500000e+02 4.895038e+02 8.974758e-01
6.500000e+02 4.907785e+02 8.982294e-01
6.500000e+02 4.894685e+02 9.022624e-01
6.500000e+02 4.888055e+02 8.812899e-01
6.500000e+02 4.920520e+02 8.914755e-01
6.500000e+02 4.916264e+02 9.008316e-01
6.500000e+02 4.887021e+02 9.133985e-01
6.500000e+02 4.891910e+02 9.088917e-01
6.500000e+02 4.903002e+02 9.379604e-01
6.500000e+02 4.907957e+02 9.099001e-01
6.500000e+02 4.918471e+02 9.160889e-01
6.500000e+02 4.884041e+02 8.896832e-01
6.500000e+02 4.895724e+02 9.020800e-01
6.500000e+02 4.886162e+02 8.995189e-01
6.500000e+02 4.910557e+02 8.831060e-01
6.600000e+02 4.787993e+02 8.768636e-01
6.600000e+02 4.787935e+02 8.777407e-01
6.600000e+02 4.800510e+02 8.843946e-01
6.600000e+02 4.775460e+02 8.964546e-01
6.600000e+02 4.790484e+02 8.805289e-01
6.600000e+02 4.790482e+02 8.980576e-01
