3.850000e+02 8.132664e+02 2.008688e+00
3.850000e+02 8.151206e+02 2.015861e+00
3.850000e+02 8.142464e+02 2.085417e+00
3.850000e+02 8.142847e+02 2.150899e+00
3.850000e+02 8.168412e+02 2.096748e+00
3.850000e+02 8.159709e+02 2.082347e+00
3.850000e+02 8.148876e+02 2.140848e+00
3.850000e+02 8.158368e+02 2.073601e+00
3.850000e+02 8.133660e+02 2.003806e+00
3.850000e+02 8.176090e+02 1.962005e+00
3.850000e+02 8.162115e+02 2.076382e+00
3.850000e+02 8.159653e+02 2.070660e+00
3.850000e+02 8.140194e+02 2.092716e+00
3.850000e+02 8.133835e+02 2.045267e+00
3.850000e+02 8.172464e+02 2.099893e+00
3.850000e+02 8.146964e+02 2.083285e+00
3.850000e+02 8.144630e+02 2.099700e+00
3.900000e+02 8.234181e+02 2.156536e+00
3.900000e+02 8.226680e+02 2.106846e+00
3.900000e+02 8.229288e+02 2.128971e+00
3.900000e+02 8.233605e+02 2.168295e+00
3.900000e+02 8.212674e+02 2.099389e+00
3.900000e+02 8.242385e+02 2.154940e+00
3.900000e+02 8.254187e+02 2.120158e+00
3.900000e+02 8.257082e+02 2.096699e+00
3.900000e+02 8.265286e+02 2.144795e+00
3.900000e+02 8.219949e+02 2.155969e+00
3.900000e+02 8.243467e+02 2.078110e+00
3.900000e+02 8.236740e+02 2.107016e+00
3.900000e+02 8.253438e+02 2.152989e+00
3.900000e+02 8.215262e+02 2.097597e+00
3.900000e+02 8.267462e+02 2.098416e+00
3.900000e+02 8.229242e+02 2.076105e+00
3.900000e+02 8.223914e+02 2.075579e+00
3.900000e+02 8.243468e+02 2.052200e+00
3.900000e+02 8.257124e+02 2.111030e+00
3.900000e+02 8.234049e+02 2.141618e+00
3.950000e+02 8.297142e+02 2.111847e+00
3.950000e+02 8.293957e+02 2.105923e+00
3.950000e+02 8.277136e+02 2.124946e+00
3.950000e+02 8.315962e+02 2.198791e+00
3.950000e+02 8.300532e+02 2.108747e+00
3.950000e+02 8.315963e+02 2.150802e+00
3.950000e+02 8.298225e+02 2.195213e+00
3.950000e+02 8.297504e+02 2.154935e+00
3.950000e+02 8.286647e+02 2.174846e+00
3.950000e+02 8.260749e+02 2.174353e+00
3.950000e+02 8.306102e+02 2.157359e+00
3.950000e+02 8.271484e+02 2.148160e+00
3.950000e+02 8.258097e+02 2.119493e+00
3.950000e+02 8.342243e+02 2.179526e+00
3.950000e+02 8.304582e+02 2.142072e+00
3.950000e+02 8.288809e+02 2.177090e+00
3.950000e+02 8.289795e+02 2.146026e+00
3.950000e+02 8.287743e+02 2.058563e+00
3.950000e+02 8.316568e+02 2.146585e+00
3.950000e+02 8.272390e+02 2.189054e+00
4.000000e+02 8.353113e+02 2.262060e+00
4.000000e+02 8.355214e+02 2.208492e+00
4.000000e+02 8.361365e+02 2.104263e+00
4.000000e+02 8.377534e+02 2.154260e+00
4.000000e+02 8.329869e+02 2.095936e+00
4.000000e+02 8.327900e+02 2.184412e+00
4.000000e+02 8.345470e+02 2.123502e+00
4.000000e+02 8.342741e+02 2.164690e+00
4.000000e+02 8.348682e+02 2.175232e+00
4.000000e+02 8.313509e+02 2.127693e+00
4.000000e+02 8.335814e+02 2.125408e+00
4.000000e+02 8.315100e+02 2.166236e+00
4.000000e+02 8.334153e+02 2.172204e+00
4.000000e+02 8.361611e+02 2.171952e+00
4.000000e+02 8.289352e+02 2.132139e+00
4.000000e+02 8.344677e+02 2.155425e+00
4.000000e+02 8.336095e+02 2.159559e+00
4.000000e+02 8.303487e+02 2.091168e+00
4.000000e+02 8.334471e+02 2.168345e+00
4.000000e+02 8.300061e+02 2.142012e+00
4.100000e+02 8.354574e+02 2.159079e+00
4.100000e+02 8.365058e+02 2.180919e+00
4.100000e+02 8.336019e+02 2.114949e+00
4.100000e+02 8.316808e+02 2.145744e+00
4.100000e+02 8.375040e+02 2.213116e+00
4.100000e+02 8.328882e+02 2.175773e+00
4.100000e+02 8.337882e+02 2.193785e+00
4.100000e+02 8.347062e+02 2.179028e+00
4.100000e+02 8.347666e+02 2.184591e+00
4.100000e+02 8.326723e+02 2.200909e+00
4.100000e+02 8.375016e+02 2.132911e+00
4.100000e+02 8.352695e+02 2.198367e+00
4.100000e+02 8.345632e+02 2.188910e+00
4.100000e+02 8.347274e+02 2.175331e+00
4.100000e+02 8.378271e+02 2.159571e+00
4.100000e+02 8.358510e+02 2.130499e+00
4.100000e+02 8.352851e+02 2.173090e+00
4.100000e+02 8.345589e+02 2.118435e+00
4.100000e+02 8.349576e+02 2.208235e+00
4.100000e+02 8.342409e+02 2.195809e+00
4.200000e+02 8.329815e+02 2.122952e+00
4.200000e+02 8.337321e+02 2.105209e+00
4.200000e+02 8.296686e+02 2.151241e+00
4.200000e+02 8.332152e+02 2.157918e+00
4.200000e+02 8.342910e+02 2.233161e+00
4.200000e+02 8.293400e+02 2.155909e+00
4.200000e+02 8.340436e+02 2.214513e+00
4.200000e+02 8.328939e+02 2.206157e+00
4.200000e+02 8.341441e+02 2.130915e+00
4.200000e+02 8.326692e+02 2.212251e+00
4.200000e+02 8.315960e+02 2.181816e+00
4.200000e+02 8.323622e+02 2.136557e+00
4.200000e+02 8.276405e+02 2.204048e+00
4.200000e+02 8.342411e+02 2.117491e+00
4.200000e+02 8.318162e+02 2.170242e+00
4.200000e+02 8.335989e+02 2.157951e+00
4.200000e+02 8.302832e+02 2.192219e+00
4.200000e+02 8.320846e+02 2.190056e+00
4.200000e+02 8.306487e+02 2.159936e+00
4.200000e+02 8.326843e+02 2.104415e+00
4.300000e+02 8.293573e+02 2.119589e+00
4.300000e+02 8.263854e+02 2.170962e+00
4.300000e+02 8.253437e+02 2.149997e+00
4.300000e+02 8.282694e+02 2.185901e+00
4.300000e+02 8.256681e+02 2.134292e+00
4.300000e+02 8.285615e+02 2.194621e+00
4.300000e+02 8.261382e+02 2.125498e+00
4.300000e+02 8.270583e+02 2.157209e+00
4.300000e+02 8.266650e+02 2.140091e+00
4.300000e+02 8.267232e+02 2.228558e+00
4.300000e+02 8.267977e+02 2.161735e+00
4.300000e+02 8.261651e+02 2.152076e+00
4.300000e+02 8.244423e+02 2.118034e+00
4.300000e+02 8.219239e+02 2.200920e+00
4.300000e+02 8.221447e+02 2.173097e+00
4.300000e+02 8.274218e+02 2.089025e+00
4.300000e+02 8.252874e+02 2.127943e+00
4.300000e+02 8.258105e+02 2.146717e+00
4.300000e+02 8.245683e+02 2.139726e+00
4.300000e+02 8.251372e+02 2.122636e+00
4.400000e+02 8.134535e+02 2.102735e+00
4.400000e+02 8.171995e+02 2.062698e+00
4.400000e+02 8.162785e+02 2.093387e+00
4.400000e+02 8.196938e+02 2.177659e+00
4.400000e+02 8.163341e+02 2.073820e+00
4.400000e+02 8.229953e+02 2.141975e+00
4.400000e+02 8.179222e+02 2.078474e+00
4.400000e+02 8.181020e+02 2.101818e+00
4.400000e+02 8.202459e+02 2.097731e+00
4.400000e+02 8.194056e+02 2.093801e+00
4.400000e+02 8.186761e+02 2.122326e+00
4.400000e+02 8.187565e+02 2.129027e+00
4.400000e+02 8.188000e+02 2.096304e+00
4.400000e+02 8.177215e+02 2.117324e+00
4.400000e+02 8.182198e+02 2.113165e+00
4.400000e+02 8.170799e+02 2.099575e+00
4.400000e+02 8.159433e+02 2.122299e+00
4.400000e+02 8.147550e+02 2.062706e+00
4.400000e+02 8.156380e+02 2.100075e+00
4.400000e+02 8.177309e+02 2.080200e+00
4.500000e+02 8.061336e+02 2.071656e+00
4.500000e+02 8.060737e+02 2.134634e+00
4.500000e+02 8.038108e+02 2.087703e+00
4.500000e+02 8.057373e+02 2.084989e+00
4.500000e+02 8.052392e+02 2.114250e+00
4.500000e+02 8.025364e+02 2.090178e+00
4.500000e+02 8.072390e+02 2.140306e+00
4.500000e+02 8.063581e+02 2.085905e+00
4.500000e+02 8.058259e+02 2.085983e+00
4.500000e+02 8.065783e+02 2.092908e+00
4.500000e+02 8.062937e+02 2.013364e+00
4.500000e+02 8.048054e+02 2.077779e+00
4.500000e+02 8.116531e+02 2.087616e+00
4.500000e+02 8.048071e+02 2.096516e+00
4.500000e+02 8.044357e+02 2.063868e+00
4.500000e+02 8.053024e+02 2.049272e+00
4.500000e+02 8.042777e+02 2.093209e+00
4.500000e+02 8.013862e+02 2.081222e+00
4.500000e+02 8.070804e+02 2.082763e+00
4.500000e+02 8.057959e+02 2.119822e+00
4.600000e+02 7.897108e+02 1.997113e+00
4.600000e+02 7.926584e+02 2.055865e+00
4.600000e+02 7.941295e+02 2.072748e+00
4.600000e+02 7.949554e+02 2.023132e+00
4.600000e+02 7.934868e+02 2.044171e+00
4.600000e+02 7.923586e+02 2.053733e+00
4.600000e+02 7.956822e+02 2.055728e+00
4.600000e+02 7.934346e+02 2.041491e+00
4.600000e+02 7.948095e+02 1.973884e+00
4.600000e+02 7.950466e+02 2.001458e+00
4.600000e+02 7.899658e+02 2.052813e+00
4.600000e+02 7.920175e+02 2.108312e+00
4.600000e+02 7.912779e+02 2.015686e+00
4.600000e+02 7.928828e+02 1.990822e+00
4.600000e+02 7.943820e+02 2.063811e+00
4.600000e+02 7.927122e+02 2.027542e+00
4.600000e+02 7.935114e+02 1.958265e+00
4.600000e+02 7.947501e+02 2.026462e+00
4.600000e+02 7.947343e+02 1.991303e+00
4.600000e+02 7.964962e+02 2.018124e+00
4.700000e+02 7.832727e+02 2.007661e+00
4.700000e+02 7.796259e+02 2.029745e+00
4.700000e+02 7.745046e+02 2.015034e+00
4.700000e+02 7.793217e+02 1.960664e+00
4.700000e+02 7.813472e+02 1.985916e+00
4.700000e+02 7.773257e+02 2.054303e+00
4.700000e+02 7.801225e+02 1.944235e+00
4.700000e+02 7.811492e+02 1.925542e+00
4.700000e+02 7.766545e+02 1.974512e+00
4.700000e+02 7.782323e+02 2.046755e+00
4.700000e+02 7.817602e+02 1.997379e+00
4.700000e+02 7.786631e+02 1.988034e+00
4.700000e+02 7.809709e+02 1.968055e+00
4.700000e+02 7.830730e+02 1.990470e+00
4.700000e+02 7.798211e+02 1.967597e+00
4.700000e+02 7.774976e+02 2.010050e+00
4.700000e+02 7.791911e+02 1.939571e+00
4.700000e+02 7.808868e+02 2.016402e+00
4.700000e+02 7.785875e+02 2.025708e+00
4.700000e+02 7.814033e+02 1.954261e+00
4.800000e+02 7.653224e+02 1.961848e+00
4.800000e+02 7.664267e+02 1.964032e+00
4.800000e+02 7.633995e+02 1.966025e+00
4.800000e+02 7.663414e+02 1.895415e+00
4.800000e+02 7.650786e+02 1.911922e+00
4.800000e+02 7.637943e+02 1.970727e+00
4.800000e+02 7.648203e+02 1.917224e+00
4.800000e+02 7.646909e+02 1.961036e+00
4.800000e+02 7.646673e+02 1.937095e+00
4.800000e+02 7.672853e+02 1.919066e+00
4.800000e+02 7.674791e+02 1.917872e+00
4.800000e+02 7.633260e+02 1.996826e+00
4.800000e+02 7.658364e+02 1.920829e+00
4.800000e+02 7.634778e+02 1.917156e+00
4.800000e+02 7.668848e+02 1.998761e+00
4.800000e+02 7.669657e+02 1.972852e+00
4.800000e+02 7.620083e+02 1.949542e+00
4.800000e+02 7.642966e+02 1.949748e+00
4.800000e+02 7.641100e+02 1.946772e+00
4.800000e+02 7.636205e+02 1.906846e+00
4.900000e+02 7.510496e+02 1.881084e+00
4.900000e+02 7.518936e+02 1.938749e+00
4.900000e+02 7.518285e+02 1.893029e+00
4.900000e+02 7.527135e+02 1.841956e+00
4.900000e+02 7.527171e+02 1.934951e+00
4.900000e+02 7.508582e+02 1.915348e+00
4.900000e+02 7.515554e+02 1.867841e+00
4.900000e+02 7.495301e+02 1.889897e+00
4.900000e+02 7.577317e+02 1.901565e+00
4.900000e+02 7.489031e+02 1.933072e+00
4.900000e+02 7.513433e+02 1.916203e+00
4.900000e+02 7.490932e+02 1.932710e+00
4.900000e+02 7.531104e+02 1.919051e+00
4.900000e+02 7.511677e+02 1.913111e+00
4.900000e+02 7.506229e+02 1.946139e+00
4.900000e+02 7.523925e+02 1.944191e+00
4.900000e+02 7.516533e+02 1.936394e+00
4.900000e+02 7.540267e+02 1.877390e+00
4.900000e+02 7.548844e+02 1.884462e+00
4.900000e+02 7.499777e+02 1.886103e+00
5.000000e+02 7.339450e+02 1.864917e+00
5.000000e+02 7.356748e+02 1.890603e+00
5.000000e+02 7.366435e+02 1.848427e+00
5.000000e+02 7.290072e+02 1.846018e+00
5.000000e+02 7.399150e+02 1.860594e+00
5.000000e+02 7.355895e+02 1.842596e+00
5.000000e+02 7.333834e+02 1.856399e+00
5.000000e+02 7.386308e+02 1.882144e+00
5.000000e+02 7.346178e+02 1.829170e+00
5.000000e+02 7.339681e+02 1.858608e+00
5.000000e+02 7.337116e+02 1.895890e+00
5.000000e+02 7.350316e+02 1.887414e+00
5.000000e+02 7.374321e+02 1.885309e+00
5.000000e+02 7.381047e+02 1.859005e+00
5.000000e+02 7.342348e+02 1.854971e+00
5.000000e+02 7.352603e+02 1.856679e+00
5.000000e+02 7.345545e+02 1.848956e+00
5.000000e+02 7.359266e+02 1.827830e+00
5.000000e+02 7.333583e+02 1.808159e+00
5.000000e+02 7.393193e+02 1.862900e+00
5.100000e+02 7.241712e+02 1.866423e+00
5.100000e+02 7.224869e+02 1.810537e+00
5.100000e+02 7.213181e+02 1.828442e+00
5.100000e+02 7.222171e+02 1.828721e+00
5.100000e+02 7.196904e+02 1.829068e+00
5.100000e+02 7.212799e+02 1.845180e+00
5.100000e+02 7.222874e+02 1.848181e+00
5.100000e+02 7.230594e+02 1.786838e+00
5.100000e+02 7.185095e+02 1.810008e+00
5.100000e+02 7.191702e+02 1.787973e+00
5.100000e+02 7.232611e+02 1.819081e+00
5.100000e+02 7.212787e+02 1.765796e+00
5.100000e+02 7.205359e+02 1.811584e+00
5.100000e+02 7.228584e+02 1.786158e+00
5.100000e+02 7.222646e+02 1.811929e+00
5.100000e+02 7.202611e+02 1.793885e+00
5.100000e+02 7.221977e+02 1.803138e+00
5.100000e+02 7.184838e+02 1.824047e+00
5.100000e+02 7.169367e+02 1.828208e+00
5.100000e+02 7.225887e+02 1.812929e+00
5.200000e+02 7.070963e+02 1.772934e+00
5.200000e+02 7.058779e+02 1.765726e+00
5.200000e+02 7.043114e+02 1.782605e+00
5.200000e+02 7.050074e+02 1.747378e+00
5.200000e+02 7.021479e+02 1.799847e+00
5.200000e+02 7.056735e+02 1.756126e+00
5.200000e+02 7.046002e+02 1.754615e+00
5.200000e+02 7.092491e+02 1.742682e+00
5.200000e+02 7.056714e+02 1.759682e+00
5.200000e+02 7.037658e+02 1.740595e+00
5.200000e+02 7.045134e+02 1.776077e+00
5.200000e+02 7.047925e+02 1.797350e+00
5.200000e+02 7.066277e+02 1.745630e+00
5.200000e+02 7.038031e+02 1.766285e+00
5.200000e+02 7.063861e+02 1.777349e+00
5.200000e+02 7.041285e+02 1.778576e+00
5.200000e+02 7.024929e+02 1.786108e+00
5.200000e+02 7.042547e+02 1.754967e+00
5.200000e+02 7.069461e+02 1.819496e+00
5.200000e+02 7.045405e+02 1.777191e+00
5.300000e+02 6.914811e+02 1.715746e+00
5.300000e+02 6.900358e+02 1.720436e+00
5.300000e+02 6.920277e+02 1.692370e+00
5.300000e+02 6.892639e+02 1.756463e+00
5.300000e+02 6.887578e+02 1.716134e+00
5.300000e+02 6.888573e+02 1.746036e+00
5.300000e+02 6.907722e+02 1.692071e+00
5.300000e+02 6.896233e+02 1.686021e+00
5.300000e+02 6.922129e+02 1.730056e+00
5.300000e+02 6.917234e+02 1.737907e+00
5.300000e+02 6.921438e+02 1.726703e+00
5.300000e+02 6.926734e+02 1.706245e+00
5.300000e+02 6.891877e+02 1.709758e+00
5.300000e+02 6.890389e+02 1.731230e+00
5.300000e+02 6.942091e+02 1.728582e+00
5.300000e+02 6.909515e+02 1.704053e+00
5.300000e+02 6.919940e+02 1.721433e+00
5.300000e+02 6.912437e+02 1.687782e+00
5.300000e+02 6.878907e+02 1.753267e+00
5.300000e+02 6.929290e+02 1.740452e+00
5.400000e+02 6.769800e+02 1.687489e+00
5.400000e+02 6.789519e+02 1.700073e+00
5.400000e+02 6.758966e+02 1.690958e+00
5.400000e+02 6.766114e+02 1.677820e+00
5.400000e+02 6.755912e+02 1.678160e+00
5.400000e+02 6.759077e+02 1.711569e+00
5.400000e+02 6.764760e+02 1.655371e+00
5.400000e+02 6.758338e+02 1.663186e+00
5.400000e+02 6.752678e+02 1.665921e+00
5.400000e+02 6.781727e+02 1.710932e+00
5.400000e+02 6.775998e+02 1.690282e+00
5.400000e+02 6.776205e+02 1.675488e+00
5.400000e+02 6.773636e+02 1.670703e+00
5.400000e+02 6.750667e+02 1.649383e+00
5.400000e+02 6.762408e+02 1.657358e+00
5.400000e+02 6.752854e+02 1.661282e+00
5.400000e+02 6.764961e+02 1.690400e+00
5.400000e+02 6.772177e+02 1.686840e+00
5.400000e+02 6.766719e+02 1.692143e+00
5.400000e+02 6.756150e+02 1.660733e+00
5.500000e+02 6.603084e+02 1.671822e+00
5.500000e+02 6.613313e+02 1.632224e+00
5.500000e+02 6.631353e+02 1.641233e+00
5.500000e+02 6.631801e+02 1.654572e+00
5.500000e+02 6.622222e+02 1.621411e+00
5.500000e+02 6.658444e+02 1.649907e+00
5.500000e+02 6.630482e+02 1.640224e+00
5.500000e+02 6.613980e+02 1.664524e+00
5.500000e+02 6.620557e+02 1.638767e+00
5.500000e+02 6.622543e+02 1.650525e+00
5.500000e+02 6.614794e+02 1.663724e+00
5.500000e+02 6.640440e+02 1.656461e+00
5.500000e+02 6.601209e+02 1.667853e+00
5.500000e+02 6.604044e+02 1.630580e+00
5.500000e+02 6.614509e+02 1.635573e+00
5.500000e+02 6.618779e+02 1.583130e+00
5.500000e+02 6.634888e+02 1.648932e+00
5.500000e+02 6.613910e+02 1.640330e+00
5.500000e+02 6.603871e+02 1.635154e+00
5.500000e+02 6.611535e+02 1.628937e+00
5.600000e+02 6.471458e+02 1.599254e+00
5.600000e+02 6.472457e+02 1.573893e+00
5.600000e+02 6.487421e+02 1.599998e+00
5.600000e+02 6.493424e+02 1.586311e+00
5.600000e+02 6.468783e+02 1.577024e+00
5.600000e+02 6.469930e+02 1.605549e+00
5.600000e+02 6.441930e+02 1.626583e+00
5.600000e+02 6.461848e+02 1.582877e+00
5.600000e+02 6.469237e+02 1.592789e+00
5.600000e+02 6.491247e+02 1.606338e+00
5.600000e+02 6.496183e+02 1.581419e+00
5.600000e+02 6.481967e+02 1.625181e+00
5.600000e+02 6.482554e+02 1.603785e+00
5.600000e+02 6.486235e+02 1.592809e+00
5.600000e+02 6.504106e+02 1.618335e+00
5.600000e+02 6.482847e+02 1.575967e+00
5.600000e+02 6.436271e+02 1.634805e+00
5.600000e+02 6.471860e+02 1.569583e+00
5.600000e+02 6.461536e+02 1.602801e+00
5.600000e+02 6.483770e+02 1.584877e+00
5.700000e+02 6.320696e+02 1.565703e+00
5.700000e+02 6.339002e+02 1.560208e+00
5.700000e+02 6.328235e+02 1.554821e+00
5.700000e+02 6.336394e+02 1.568100e+00
5.700000e+02 6.325309e+02 1.510092e+00
5.700000e+02 6.354353e+02 1.585328e+00
5.700000e+02 6.318320e+02 1.557029e+00
5.700000e+02 6.353672e+02 1.564339e+00
5.700000e+02 6.317431e+02 1.589818e+00
5.700000e+02 6.330136e+02 1.546299e+00
5.700000e+02 6.344397e+02 1.570303e+00
5.700000e+02 6.339714e+02 1.565718e+00
5.700000e+02 6.364451e+02 1.524863e+00
5.700000e+02 6.338242e+02 1.564176e+00
5.700000e+02 6.317580e+02 1.531496e+00
5.700000e+02 6.348105e+02 1.552685e+00
5.700000e+02 6.327955e+02 1.562382e+00
5.700000e+02 6.313636e+02 1.516302e+00
5.700000e+02 6.311393e+02 1.557142e+00
5.700000e+02 6.321406e+02 1.589137e+00
5.800000e+02 6.203570e+02 1.538818e+00
5.800000e+02 6.202826e+02 1.536948e+00
5.800000e+02 6.208385e+02 1.533686e+00
5.800000e+02 6.206760e+02 1.557594e+00
5.800000e+02 6.196392e+02 1.514215e+00
5.800000e+02 6.216348e+02 1.515631e+00
5.800000e+02 6.168633e+02 1.542828e+00
5.800000e+02 6.201879e+02 1.520458e+00
5.800000e+02 6.210339e+02 1.535160e+00
5.800000e+02 6.200296e+02 1.512233e+00
5.800000e+02 6.214523e+02 1.517368e+00
5.800000e+02 6.184099e+02 1.537594e+00
5.800000e+02 6.197936e+02 1.522994e+00
5.800000e+02 6.215485e+02 1.513494e+00
5.800000e+02 6.192551e+02 1.515430e+00
5.800000e+02 6.231249e+02 1.523301e+00
5.800000e+02 6.220023e+02 1.524812e+00
5.800000e+02 6.215930e+02 1.529940e+00
5.800000e+02 6.183892e+02 1.498196e+00
5.800000e+02 6.203211e+02 1.528557e+00
5.900000e+02 6.043163e+02 1.454136e+00
5.900000e+02 6.082191e+02 1.493643e+00
5.900000e+02 6.025239e+02 1.472869e+00
5.900000e+02 6.065109e+02 1.461216e+00
5.900000e+02 6.050543e+02 1.508804e+00
5.900000e+02 6.092413e+02 1.502329e+00
5.900000e+02 6.052814e+02 1.493719e+00
5.900000e+02 6.076998e+02 1.496308e+00
5.900000e+02 6.089900e+02 1.455279e+00
5.900000e+02 6.070398e+02 1.502936e+00
5.900000e+02 6.034414e+02 1.485698e+00
5.900000e+02 6.089292e+02 1.466825e+00
5.900000e+02 6.084318e+02 1.460957e+00
5.900000e+02 6.059144e+02 1.486619e+00
5.900000e+02 6.059800e+02 1.499595e+00
5.900000e+02 6.099049e+02 1.493833e+00
5.900000e+02 6.059247e+02 1.504309e+00
5.900000e+02 6.071766e+02 1.494641e+00
5.900000e+02 6.046216e+02 1.491796e+00
5.900000e+02 6.076294e+02 1.497633e+00
6.000000e+02 5.958084e+02 1.444980e+00
6.000000e+02 5.920711e+02 1.462784e+00
6.000000e+02 5.927330e+02 1.462285e+00
6.000000e+02 5.917289e+02 1.458474e+00
6.000000e+02 5.932695e+02 1.438198e+00
6.000000e+02 5.940940e+02 1.448993e+00
6.000000e+02 5.920330e+02 1.445800e+00
6.000000e+02 5.907332e+02 1.474478e+00
6.000000e+02 5.922429e+02 1.442613e+00
6.000000e+02 5.923964e+02 1.426624e+00
6.000000e+02 5.956917e+02 1.439918e+00
6.000000e+02 5.941572e+02 1.465229e+00
6.000000e+02 5.946546e+02 1.479919e+00
6.000000e+02 5.936938e+02 1.458933e+00
6.000000e+02 5.938406e+02 1.478877e+00
6.000000e+02 5.912348e+02 1.445690e+00
6.000000e+02 5.935000e+02 1.435372e+00
6.000000e+02 5.946251e+02 1.423369e+00
6.000000e+02 5.932553e+02 1.452699e+00
6.000000e+02 5.951010e+02 1.417080e+00
6.100000e+02 5.785046e+02 1.401882e+00
6.100000e+02 5.824431e+02 1.441237e+00
6.100000e+02 5.817358e+02 1.421605e+00
6.100000e+02 5.816083e+02 1.410194e+00
6.100000e+02 5.830484e+02 1.404371e+00
6.100000e+02 5.811752e+02 1.414372e+00
6.100000e+02 5.834933e+02 1.447658e+00
6.100000e+02 5.821544e+02 1.416154e+00
6.100000e+02 5.802696e+02 1.443370e+00
6.100000e+02 5.806263e+02 1.450039e+00
6.100000e+02 5.803952e+02 1.400537e+00
6.100000e+02 5.798465e+02 1.419260e+00
6.100000e+02 5.794066e+02 1.407127e+00
6.100000e+02 5.803249e+02 1.429082e+00
6.100000e+02 5.797398e+02 1.416592e+00
6.100000e+02 5.800113e+02 1.423391e+00
6.100000e+02 5.804596e+02 1.403354e+00
6.100000e+02 5.816518e+02 1.410306e+00
6.100000e+02 5.816895e+02 1.388521e+00
6.100000e+02 5.814406e+02 1.406422e+00
6.200000e+02 5.693133e+02 1.413283e+00
6.200000e+02 5.671382e+02 1.384573e+00
6.200000e+02 5.685422e+02 1.390803e+00
6.200000e+02 5.677791e+02 1.377598e+00
6.200000e+02 5.688990e+02 1.394601e+00
6.200000e+02 5.689272e+02 1.392776e+00
6.200000e+02 5.693522e+02 1.412620e+00
6.200000e+02 5.683100e+02 1.382447e+00
6.200000e+02 5.652484e+02 1.385403e+00
6.200000e+02 5.686538e+02 1.358677e+00
6.200000e+02 5.693655e+02 1.399438e+00
6.200000e+02 5.664083e+02 1.387252e+00
6.200000e+02 5.677026e+02 1.366777e+00
6.200000e+02 5.669730e+02 1.405921e+00
6.200000e+02 5.678812e+02 1.388827e+00
6.200000e+02 5.688651e+02 1.410472e+00
6.200000e+02 5.689656e+02 1.364727e+00
6.200000e+02 5.672269e+02 1.361567e+00
6.200000e+02 5.696058e+02 1.377507e+00
6.200000e+02 5.686723e+02 1.387931e+00
6.300000e+02 5.547413e+02 1.350855e+00
6.300000e+02 5.568528e+02 1.337419e+00
6.300000e+02 5.565937e+02 1.350884e+00
6.300000e+02 5.558374e+02 1.342150e+00
6.300000e+02 5.579471e+02 1.337315e+00
6.300000e+02 5.572336e+02 1.345335e+00
6.300000e+02 5.566944e+02 1.366337e+00
6.300000e+02 5.566705e+02 1.297412e+00
6.300000e+02 5.561254e+02 1.353822e+00
6.300000e+02 5.541806e+02 1.352287e+00
6.300000e+02 5.562745e+02 1.367185e+00
6.300000e+02 5.573902e+02 1.319955e+00
6.300000e+02 5.550642e+02 1.349444e+00
6.300000e+02 5.567936e+02 1.341658e+00
6.300000e+02 5.548190e+02 1.362147e+00
6.300000e+02 5.570901e+02 1.351039e+00
6.300000e+02 5.567397e+02 1.340653e+00
6.300000e+02 5.559983e+02 1.364992e+00
6.300000e+02 5.579583e+02 1.386878e+00
6.300000e+02 5.547694e+02 1.355682e+00
6.400000e+02 5.444811e+02 1.306520e+00
6.400000e+02 5.441714e+02 1.327177e+00
6.400000e+02 5.427679e+02 1.344487e+00
6.400000e+02 5.443011e+02 1.311872e+00
6.400000e+02 5.428968e+02 1.335344e+00
6.400000e+02 5.465635e+02 1.311797e+00
6.400000e+02 5.460520e+02 1.285216e+00
6.400000e+02 5.463175e+02 1.302016e+00
6.400000e+02 5.444618e+02 1.333960e+00
6.400000e+02 5.459517e+02 1.303125e+00
6.400000e+02 5.432496e+02 1.327245e+00
6.400000e+02 5.431193e+02 1.322046e+00
6.400000e+02 5.425228e+02 1.331694e+00
6.400000e+02 5.450519e+02 1.371434e+00
6.400000e+02 5.424161e+02 1.331798e+00
6.400000e+02 5.448129e+02 1.298450e+00
6.400000e+02 5.436671e+02 1.301287e+00
6.400000e+02 5.466991e+02 1.348184e+00
6.400000e+02 5.447058e+02 1.343338e+00
6.400000e+02 5.430614e+02 1.345688e+00
6.500000e+02 5.346699e+02 1.319312e+00
6.500000e+02 5.328796e+02 1.301235e+00
6.500000e+02 5.308132e+02 1.276179e+00
6.500000e+02 5.338645e+02 1.344787e+00
6.500000e+02 5.331914e+02 1.278998e+00
6.500000e+02 5.324209e+02 1.283458e+00
6.500000e+02 5.328110e+02 1.305801e+00
6.500000e+02 5.329150e+02 1.311646e+00
6.500000e+02 5.313373e+02 1.298223e+00
6.500000e+02 5.341197e+02 1.285378e+00
6.500000e+02 5.322459e+02 1.317828e+00
6.500000e+02 5.330806e+02 1.273629e+00
6.500000e+02 5.343419e+02 1.286369e+00
6.500000e+02 5.354595e+02 1.285467e+00
6.500000e+02 5.339757e+02 1.288431e+00
6.500000e+02 5.310193e+02 1.285678e+00
6.500000e+02 5.321532e+02 1.300212e+00
6.500000e+02 5.327589e+02 1.298105e+00
6.500000e+02 5.334915e+02 1.283876e+00
6.500000e+02 5.330995e+02 1.294485e+00
6.600000e+02 5.210614e+02 1.252822e+00
6.600000e+02 5.205079e+02 1.297238e+00
6.600000e+02 5.222258e+02 1.268947e+00
6.600000e+02 5.223966e+02 1.280662e+00
6.600000e+02 5.228676e+02 1.250464e+00
6.600000e+02 5.231791e+02 1.289358e+00
