3.550000e+02 7.152785e+02 1.543080e+00
3.550000e+02 7.119935e+02 1.540606e+00
3.550000e+02 7.160645e+02 1.558022e+00
3.550000e+02 7.130711e+02 1.584010e+00
3.550000e+02 7.145548e+02 1.552169e+00
3.550000e+02 7.126256e+02 1.539714e+00
3.550000e+02 7.137472e+02 1.574014e+00
3.550000e+02 7.123813e+02 1.555132e+00
3.550000e+02 7.142046e+02 1.600882e+00
3.550000e+02 7.131565e+02 1.564970e+00
3.550000e+02 7.108456e+02 1.583085e+00
3.600000e+02 7.769050e+02 1.787575e+00
3.600000e+02 7.728996e+02 1.812191e+00
3.600000e+02 7.748092e+02 1.776600e+00
3.600000e+02 7.777496e+02 1.791761e+00
3.600000e+02 7.725305e+02 1.776841e+00
3.600000e+02 7.760389e+02 1.786877e+00
3.600000e+02 7.769705e+02 1.769959e+00
3.600000e+02 7.771664e+02 1.796111e+00
3.600000e+02 7.775194e+02 1.814582e+00
3.600000e+02 7.753413e+02 1.728953e+00
3.600000e+02 7.784135e+02 1.721743e+00
3.600000e+02 7.767863e+02 1.762434e+00
3.600000e+02 7.756228e+02 1.773371e+00
3.600000e+02 7.751791e+02 1.794553e+00
3.600000e+02 7.784778e+02 1.786394e+00
3.600000e+02 7.745278e+02 1.767531e+00
3.600000e+02 7.763917e+02 1.745471e+00
3.600000e+02 7.732363e+02 1.757849e+00
3.600000e+02 7.718093e+02 1.774350e+00
3.600000e+02 7.741271e+02 1.744445e+00
3.650000e+02 8.182652e+02 1.883862e+00
3.650000e+02 8.203494e+02 1.934211e+00
3.650000e+02 8.208051e+02 1.957526e+00
3.650000e+02 8.206274e+02 1.905301e+00
3.650000e+02 8.163803e+02 1.900950e+00
3.650000e+02 8.175384e+02 1.926230e+00
3.650000e+02 8.172346e+02 1.960870e+00
3.650000e+02 8.165989e+02 1.927247e+00
3.650000e+02 8.215231e+02 1.926494e+00
3.650000e+02 8.189347e+02 1.860002e+00
3.650000e+02 8.200924e+02 1.881844e+00
3.650000e+02 8.146814e+02 1.908834e+00
3.650000e+02 8.191483e+02 1.906203e+00
3.650000e+02 8.161025e+02 1.960565e+00
3.650000e+02 8.196851e+02 1.903719e+00
3.650000e+02 8.193106e+02 1.924863e+00
3.650000e+02 8.206293e+02 1.846497e+00
3.650000e+02 8.192973e+02 1.888445e+00
3.650000e+02 8.189232e+02 1.935703e+00
3.650000e+02 8.171900e+02 1.872157e+00
3.700000e+02 8.434855e+02 1.975748e+00
3.700000e+02 8.499627e+02 2.003975e+00
3.700000e+02 8.508659e+02 2.060174e+00
3.700000e+02 8.473848e+02 2.059487e+00
3.700000e+02 8.510109e+02 2.049266e+00
3.700000e+02 8.447591e+02 1.983497e+00
3.700000e+02 8.443151e+02 2.021672e+00
3.700000e+02 8.492187e+02 1.971273e+00
3.700000e+02 8.515640e+02 1.990445e+00
3.700000e+02 8.474144e+02 2.021960e+00
3.700000e+02 8.494966e+02 1.988971e+00
3.700000e+02 8.452127e+02 2.034278e+00
3.700000e+02 8.478090e+02 2.036948e+00
3.700000e+02 8.510738e+02 2.062596e+00
3.700000e+02 8.488277e+02 2.014961e+00
3.700000e+02 8.506770e+02 2.038896e+00
3.700000e+02 8.459424e+02 1.970712e+00
3.700000e+02 8.492691e+02 2.009392e+00
3.700000e+02 8.514728e+02 2.031039e+00
3.700000e+02 8.509921e+02 2.024019e+00
3.750000e+02 8.694098e+02 2.172324e+00
3.750000e+02 8.696293e+02 2.036711e+00
3.750000e+02 8.726204e+02 2.129024e+00
3.750000e+02 8.689725e+02 2.114891e+00
3.750000e+02 8.725859e+02 2.185940e+00
3.750000e+02 8.709358e+02 2.088790e+00
3.750000e+02 8.764934e+02 2.075768e+00
3.750000e+02 8.716369e+02 2.154121e+00
3.750000e+02 8.709727e+02 2.142015e+00
3.750000e+02 8.721352e+02 2.172344e+00
3.750000e+02 8.709145e+02 2.120743e+00
3.750000e+02 8.719483e+02 2.156076e+00
3.750000e+02 8.714030e+02 2.154120e+00
3.750000e+02 8.721276e+02 2.132885e+00
3.750000e+02 8.695427e+02 2.197693e+00
3.750000e+02 8.706966e+02 2.118409e+00
3.750000e+02 8.678459e+02 2.165087e+00
3.750000e+02 8.705501e+02 2.267450e+00
3.750000e+02 8.743401e+02 2.157478e+00
3.750000e+02 8.718462e+02 2.173362e+00
3.800000e+02 8.853744e+02 2.205505e+00
3.800000e+02 8.826311e+02 2.230427e+00
3.800000e+02 8.875753e+02 2.212842e+00
3.800000e+02 8.868339e+02 2.265514e+00
3.800000e+02 8.887023e+02 2.169446e+00
3.800000e+02 8.883786e+02 2.226660e+00
3.800000e+02 8.867412e+02 2.298295e+00
3.800000e+02 8.845934e+02 2.231335e+00
3.800000e+02 8.919445e+02 2.205130e+00
3.800000e+02 8.892725e+02 2.278025e+00
3.800000e+02 8.878484e+02 2.263709e+00
3.800000e+02 8.860613e+02 2.234241e+00
3.800000e+02 8.877465e+02 2.206393e+00
3.800000e+02 8.858106e+02 2.252487e+00
3.800000e+02 8.885459e+02 2.247158e+00
3.800000e+02 8.920727e+02 2.252086e+00
3.800000e+02 8.904612e+02 2.263286e+00
3.800000e+02 8.873547e+02 2.258023e+00
3.800000e+02 8.911205e+02 2.264217e+00
3.800000e+02 8.871413e+02 2.211310e+00
3.850000e+02 9.004377e+02 2.362539e+00
3.850000e+02 9.007922e+02 2.344676e+00
3.850000e+02 8.992260e+02 2.350986e+00
3.850000e+02 9.023341e+02 2.335816e+00
3.850000e+02 9.020098e+02 2.315024e+00
3.850000e+02 9.027554e+02 2.350454e+00
3.850000e+02 9.008960e+02 2.325490e+00
3.850000e+02 9.042837e+02 2.309119e+00
3.850000e+02 8.972031e+02 2.280806e+00
3.850000e+02 9.049201e+02 2.319029e+00
3.850000e+02 8.988360e+02 2.275718e+00
3.850000e+02 9.058920e+02 2.284400e+00
3.850000e+02 9.012028e+02 2.280003e+00
3.850000e+02 8.986708e+02 2.300075e+00
3.850000e+02 9.028215e+02 2.288500e+00
3.850000e+02 9.047392e+02 2.285241e+00
3.850000e+02 9.050920e+02 2.310584e+00
3.850000e+02 9.028858e+02 2.250923e+00
3.850000e+02 9.049449e+02 2.287635e+00
3.850000e+02 9.002242e+02 2.346991e+00
3.900000e+02 9.103445e+02 2.357946e+00
3.900000e+02 9.137040e+02 2.423049e+00
3.900000e+02 9.088201e+02 2.387342e+00
3.900000e+02 9.129634e+02 2.290696e+00
3.900000e+02 9.073341e+02 2.327784e+00
3.900000e+02 9.104842e+02 2.281663e+00
3.900000e+02 9.101026e+02 2.309743e+00
3.900000e+02 9.111066e+02 2.348028e+00
3.900000e+02 9.150458e+02 2.370631e+00
3.900000e+02 9.109894e+02 2.424113e+00
3.900000e+02 9.110490e+02 2.265477e+00
3.900000e+02 9.113065e+02 2.359763e+00
3.900000e+02 9.084713e+02 2.280009e+00
3.900000e+02 9.123940e+02 2.339834e+00
3.900000e+02 9.086357e+02 2.320147e+00
3.900000e+02 9.102002e+02 2.375715e+00
3.900000e+02 9.066868e+02 2.334415e+00
3.900000e+02 9.112731e+02 2.367976e+00
3.900000e+02 9.130935e+02 2.345045e+00
3.900000e+02 9.128171e+02 2.409956e+00
3.950000e+02 9.126511e+02 2.336711e+00
3.950000e+02 9.180558e+02 2.375894e+00
3.950000e+02 9.134300e+02 2.337505e+00
3.950000e+02 9.202272e+02 2.379495e+00
3.950000e+02 9.141016e+02 2.408015e+00
3.950000e+02 9.166646e+02 2.420787e+00
3.950000e+02 9.183536e+02 2.287402e+00
3.950000e+02 9.172038e+02 2.410575e+00
3.950000e+02 9.121156e+02 2.321115e+00
3.950000e+02 9.185005e+02 2.345049e+00
3.950000e+02 9.159334e+02 2.383661e+00
3.950000e+02 9.181564e+02 2.380328e+00
3.950000e+02 9.159249e+02 2.464026e+00
3.950000e+02 9.177290e+02 2.390421e+00
3.950000e+02 9.200588e+02 2.357257e+00
3.950000e+02 9.145643e+02 2.339296e+00
3.950000e+02 9.166998e+02 2.356986e+00
3.950000e+02 9.140454e+02 2.362795e+00
3.950000e+02 9.157718e+02 2.371704e+00
3.950000e+02 9.195957e+02 2.368883e+00
4.000000e+02 9.215265e+02 2.351537e+00
4.000000e+02 9.208933e+02 2.378040e+00
4.000000e+02 9.227981e+02 2.373033e+00
4.000000e+02 9.241177e+02 2.472658e+00
4.000000e+02 9.184997e+02 2.480892e+00
4.000000e+02 9.170855e+02 2.454553e+00
4.000000e+02 9.163468e+02 2.376592e+00
4.000000e+02 9.213819e+02 2.332129e+00
4.000000e+02 9.242232e+02 2.368452e+00
4.000000e+02 9.205558e+02 2.383811e+00
4.000000e+02 9.205008e+02 2.410376e+00
4.000000e+02 9.213914e+02 2.359233e+00
4.000000e+02 9.210209e+02 2.391567e+00
4.000000e+02 9.212333e+02 2.393696e+00
4.000000e+02 9.192947e+02 2.397115e+00
4.000000e+02 9.196733e+02 2.413803e+00
4.000000e+02 9.231527e+02 2.407893e+00
4.000000e+02 9.243101e+02 2.367433e+00
4.000000e+02 9.219677e+02 2.375074e+00
4.000000e+02 9.219119e+02 2.383526e+00
4.100000e+02 9.247855e+02 2.461934e+00
4.100000e+02 9.251933e+02 2.477088e+00
4.100000e+02 9.265552e+02 2.394429e+00
4.100000e+02 9.239990e+02 2.460387e+00
4.100000e+02 9.263582e+02 2.362756e+00
4.100000e+02 9.243907e+02 2.400184e+00
4.100000e+02 9.198358e+02 2.405855e+00
4.100000e+02 9.252595e+02 2.440515e+00
4.100000e+02 9.234571e+02 2.453420e+00
4.100000e+02 9.201919e+02 2.418253e+00
4.100000e+02 9.202421e+02 2.407805e+00
4.100000e+02 9.257156e+02 2.350398e+00
4.100000e+02 9.252511e+02 2.432930e+00
4.100000e+02 9.229541e+02 2.403686e+00
4.100000e+02 9.258794e+02 2.475878e+00
4.100000e+02 9.222371e+02 2.394669e+00
4.100000e+02 9.262537e+02 2.392357e+00
4.100000e+02 9.263391e+02 2.363638e+00
4.100000e+02 9.236514e+02 2.430748e+00
4.100000e+02 9.238172e+02 2.370017e+00
4.200000e+02 9.222361e+02 2.441258e+00
4.200000e+02 9.217609e+02 2.363889e+00
4.200000e+02 9.194820e+02 2.340822e+00
4.200000e+02 9.166597e+02 2.421721e+00
4.200000e+02 9.240487e+02 2.413832e+00
4.200000e+02 9.178108e+02 2.369992e+00
4.200000e+02 9.163368e+02 2.368067e+00
4.200000e+02 9.167228e+02 2.396513e+00
4.200000e+02 9.211969e+02 2.397434e+00
4.200000e+02 9.237599e+02 2.437518e+00
4.200000e+02 9.214370e+02 2.324371e+00
4.200000e+02 9.242954e+02 2.391334e+00
4.200000e+02 9.242132e+02 2.437790e+00
4.200000e+02 9.172436e+02 2.472689e+00
4.200000e+02 9.198052e+02 2.441285e+00
4.200000e+02 9.226110e+02 2.425091e+00
4.200000e+02 9.238037e+02 2.410074e+00
4.200000e+02 9.242397e+02 2.407936e+00
4.200000e+02 9.187160e+02 2.423005e+00
4.200000e+02 9.229072e+02 2.400807e+00
4.300000e+02 9.107522e+02 2.404758e+00
4.300000e+02 9.101543e+02 2.317338e+00
4.300000e+02 9.152833e+02 2.347821e+00
4.300000e+02 9.077486e+02 2.446647e+00
4.300000e+02 9.126117e+02 2.371409e+00
4.300000e+02 9.105779e+02 2.342191e+00
4.300000e+02 9.141496e+02 2.349917e+00
4.300000e+02 9.158433e+02 2.423679e+00
4.300000e+02 9.126370e+02 2.366056e+00
4.300000e+02 9.123580e+02 2.480037e+00
4.300000e+02 9.147738e+02 2.423315e+00
4.300000e+02 9.158412e+02 2.363925e+00
4.300000e+02 9.131590e+02 2.414908e+00
4.300000e+02 9.155669e+02 2.405140e+00
4.300000e+02 9.132485e+02 2.372358e+00
4.300000e+02 9.143053e+02 2.349029e+00
4.300000e+02 9.113329e+02 2.354300e+00
4.300000e+02 9.146622e+02 2.358318e+00
4.300000e+02 9.163225e+02 2.448078e+00
4.300000e+02 9.135333e+02 2.375663e+00
4.400000e+02 9.053193e+02 2.230229e+00
4.400000e+02 9.002723e+02 2.335260e+00
4.400000e+02 9.020836e+02 2.358934e+00
4.400000e+02 9.020026e+02 2.330017e+00
4.400000e+02 9.057734e+02 2.356932e+00
4.400000e+02 9.027414e+02 2.289504e+00
4.400000e+02 9.059038e+02 2.398945e+00
4.400000e+02 9.066481e+02 2.327357e+00
4.400000e+02 9.061488e+02 2.327400e+00
4.400000e+02 8.985163e+02 2.392283e+00
4.400000e+02 9.009781e+02 2.395519e+00
4.400000e+02 9.042374e+02 2.323245e+00
4.400000e+02 9.025845e+02 2.331881e+00
4.400000e+02 9.081468e+02 2.390007e+00
4.400000e+02 9.035679e+02 2.277847e+00
4.400000e+02 9.030042e+02 2.353269e+00
4.400000e+02 9.020893e+02 2.376935e+00
4.400000e+02 9.062898e+02 2.327697e+00
4.400000e+02 9.066730e+02 2.340558e+00
4.400000e+02 9.017149e+02 2.322147e+00
4.500000e+02 8.907721e+02 2.317079e+00
4.500000e+02 8.921239e+02 2.310458e+00
4.500000e+02 8.905464e+02 2.267999e+00
4.500000e+02 8.879564e+02 2.248146e+00
4.500000e+02 8.891071e+02 2.281557e+00
4.500000e+02 8.901566e+02 2.311475e+00
4.500000e+02 8.854562e+02 2.321479e+00
4.500000e+02 8.920426e+02 2.400691e+00
4.500000e+02 8.883508e+02 2.300844e+00
4.500000e+02 8.921175e+02 2.305576e+00
4.500000e+02 8.937043e+02 2.312800e+00
4.500000e+02 8.956753e+02 2.313670e+00
4.500000e+02 8.878510e+02 2.271909e+00
4.500000e+02 8.918474e+02 2.263939e+00
4.500000e+02 8.901779e+02 2.332521e+00
4.500000e+02 8.915536e+02 2.261668e+00
4.500000e+02 8.892720e+02 2.288227e+00
4.500000e+02 8.880215e+02 2.313599e+00
4.500000e+02 8.949219e+02 2.257760e+00
4.500000e+02 8.905975e+02 2.253598e+00
4.600000e+02 8.742445e+02 2.257214e+00
4.600000e+02 8.724541e+02 2.204219e+00
4.600000e+02 8.774184e+02 2.213122e+00
4.600000e+02 8.781710e+02 2.167774e+00
4.600000e+02 8.774917e+02 2.268089e+00
4.600000e+02 8.754029e+02 2.225701e+00
4.600000e+02 8.818928e+02 2.205962e+00
4.600000e+02 8.767586e+02 2.234136e+00
4.600000e+02 8.779110e+02 2.274179e+00
4.600000e+02 8.759284e+02 2.220767e+00
4.600000e+02 8.769251e+02 2.265933e+00
4.600000e+02 8.768629e+02 2.201877e+00
4.600000e+02 8.774075e+02 2.251468e+00
4.600000e+02 8.791836e+02 2.275244e+00
4.600000e+02 8.774279e+02 2.229625e+00
4.600000e+02 8.773027e+02 2.243597e+00
4.600000e+02 8.788437e+02 2.173628e+00
4.600000e+02 8.786713e+02 2.137592e+00
4.600000e+02 8.755658e+02 2.251951e+00
4.600000e+02 8.774745e+02 2.326812e+00
4.700000e+02 8.592411e+02 2.223852e+00
4.700000e+02 8.632669e+02 2.207513e+00
4.700000e+02 8.647609e+02 2.163023e+00
4.700000e+02 8.607069e+02 2.229481e+00
4.700000e+02 8.613231e+02 2.235188e+00
4.700000e+02 8.613839e+02 2.217722e+00
4.700000e+02 8.611015e+02 2.227553e+00
4.700000e+02 8.598517e+02 2.253283e+00
4.700000e+02 8.600014e+02 2.249367e+00
4.700000e+02 8.670367e+02 2.277726e+00
4.700000e+02 8.660697e+02 2.230784e+00
4.700000e+02 8.644751e+02 2.201630e+00
4.700000e+02 8.602677e+02 2.194333e+00
4.700000e+02 8.656802e+02 2.197988e+00
4.700000e+02 8.623063e+02 2.247858e+00
4.700000e+02 8.610656e+02 2.250976e+00
4.700000e+02 8.606863e+02 2.159420e+00
4.700000e+02 8.609496e+02 2.229182e+00
4.700000e+02 8.592690e+02 2.226679e+00
4.700000e+02 8.628765e+02 2.194002e+00
4.800000e+02 8.486517e+02 2.167516e+00
4.800000e+02 8.473979e+02 2.198672e+00
4.800000e+02 8.445454e+02 2.221164e+00
4.800000e+02 8.477854e+02 2.153629e+00
4.800000e+02 8.468091e+02 2.157365e+00
4.800000e+02 8.444288e+02 2.185463e+00
4.800000e+02 8.458518e+02 2.144732e+00
4.800000e+02 8.432214e+02 2.152851e+00
4.800000e+02 8.441066e+02 2.157262e+00
4.800000e+02 8.511931e+02 2.153863e+00
4.800000e+02 8.452294e+02 2.223548e+00
4.800000e+02 8.476904e+02 2.109520e+00
4.800000e+02 8.471044e+02 2.154471e+00
4.800000e+02 8.433209e+02 2.162971e+00
4.800000e+02 8.434517e+02 2.138647e+00
4.800000e+02 8.476480e+02 2.086781e+00
4.800000e+02 8.431220e+02 2.230643e+00
4.800000e+02 8.445830e+02 2.137149e+00
4.800000e+02 8.436587e+02 2.184114e+00
4.800000e+02 8.487978e+02 2.115368e+00
4.900000e+02 8.335367e+02 2.114340e+00
4.900000e+02 8.289581e+02 2.183637e+00
4.900000e+02 8.320796e+02 2.125934e+00
4.900000e+02 8.331173e+02 2.122443e+00
4.900000e+02 8.312956e+02 2.060139e+00
4.900000e+02 8.339091e+02 2.109544e+00
4.900000e+02 8.309318e+02 2.103638e+00
4.900000e+02 8.292153e+02 2.065062e+00
4.900000e+02 8.282124e+02 2.111839e+00
4.900000e+02 8.299954e+02 2.001763e+00
4.900000e+02 8.304858e+02 2.083902e+00
4.900000e+02 8.293583e+02 2.101927e+00
4.900000e+02 8.285191e+02 2.070409e+00
4.900000e+02 8.294194e+02 2.139742e+00
4.900000e+02 8.329112e+02 2.058120e+00
4.900000e+02 8.270173e+02 2.117615e+00
4.900000e+02 8.300857e+02 2.121499e+00
4.900000e+02 8.301242e+02 2.111640e+00
4.900000e+02 8.300446e+02 2.025424e+00
4.900000e+02 8.297519e+02 2.131296e+00
5.000000e+02 8.148351e+02 2.061991e+00
5.000000e+02 8.161385e+02 2.037521e+00
5.000000e+02 8.155458e+02 2.019504e+00
5.000000e+02 8.159675e+02 2.094202e+00
5.000000e+02 8.108298e+02 2.055967e+00
5.000000e+02 8.144090e+02 2.055028e+00
5.000000e+02 8.141169e+02 2.077928e+00
5.000000e+02 8.129618e+02 2.100222e+00
5.000000e+02 8.151593e+02 2.052424e+00
5.000000e+02 8.105387e+02 2.068289e+00
5.000000e+02 8.122383e+02 2.087414e+00
5.000000e+02 8.134868e+02 2.070783e+00
5.000000e+02 8.116203e+02 2.050883e+00
5.000000e+02 8.130610e+02 2.071170e+00
5.000000e+02 8.135738e+02 2.109988e+00
5.000000e+02 8.151939e+02 2.101938e+00
5.000000e+02 8.108638e+02 2.077290e+00
5.000000e+02 8.142694e+02 2.098625e+00
5.000000e+02 8.090433e+02 2.082603e+00
5.000000e+02 8.118681e+02 2.065756e+00
5.100000e+02 8.001827e+02 2.009065e+00
5.100000e+02 7.979473e+02 2.072002e+00
5.100000e+02 7.917662e+02 1.999988e+00
5.100000e+02 7.986752e+02 2.020314e+00
5.100000e+02 7.964339e+02 2.055223e+00
5.100000e+02 7.957512e+02 1.989904e+00
5.100000e+02 7.980634e+02 2.005440e+00
5.100000e+02 7.951723e+02 2.004281e+00
5.100000e+02 8.004634e+02 1.994604e+00
5.100000e+02 7.983860e+02 1.983106e+00
5.100000e+02 7.990489e+02 1.976096e+00
5.100000e+02 8.029876e+02 2.014204e+00
5.100000e+02 7.968466e+02 1.994461e+00
5.100000e+02 7.960169e+02 2.019600e+00
5.100000e+02 7.961484e+02 2.022055e+00
5.100000e+02 7.977945e+02 2.039893e+00
5.100000e+02 7.983425e+02 1.986936e+00
5.100000e+02 7.937794e+02 2.002855e+00
5.100000e+02 7.983536e+02 1.995422e+00
5.100000e+02 7.950270e+02 1.991801e+00
5.200000e+02 7.795163e+02 1.928423e+00
5.200000e+02 7.829295e+02 1.964562e+00
5.200000e+02 7.782260e+02 1.981647e+00
5.200000e+02 7.803615e+02 1.921601e+00
5.200000e+02 7.845499e+02 1.976241e+00
5.200000e+02 7.815834e+02 1.966699e+00
5.200000e+02 7.801149e+02 1.953641e+00
5.200000e+02 7.776874e+02 1.947661e+00
5.200000e+02 7.803432e+02 1.909618e+00
5.200000e+02 7.783887e+02 1.994319e+00
5.200000e+02 7.770683e+02 1.932232e+00
5.200000e+02 7.814977e+02 1.944879e+00
5.200000e+02 7.849096e+02 1.962113e+00
5.200000e+02 7.782041e+02 1.953144e+00
5.200000e+02 7.782624e+02 1.905142e+00
5.200000e+02 7.776048e+02 1.906440e+00
5.200000e+02 7.830886e+02 1.955035e+00
5.200000e+02 7.799156e+02 1.999401e+00
5.200000e+02 7.846350e+02 1.899937e+00
5.200000e+02 7.807387e+02 1.963616e+00
5.300000e+02 7.635408e+02 1.903199e+00
5.300000e+02 7.581815e+02 1.909165e+00
5.300000e+02 7.629126e+02 1.918536e+00
5.300000e+02 7.625779e+02 1.925178e+00
5.300000e+02 7.680699e+02 1.875376e+00
5.300000e+02 7.626004e+02 1.930396e+00
5.300000e+02 7.624220e+02 1.916586e+00
5.300000e+02 7.653905e+02 1.944142e+00
5.300000e+02 7.673325e+02 1.894217e+00
5.300000e+02 7.637506e+02 1.877587e+00
5.300000e+02 7.633318e+02 1.907866e+00
5.300000e+02 7.644105e+02 1.886246e+00
5.300000e+02 7.610467e+02 1.916227e+00
5.300000e+02 7.590843e+02 1.899985e+00
5.300000e+02 7.645669e+02 1.891224e+00
5.300000e+02 7.626361e+02 1.900138e+00
5.300000e+02 7.636383e+02 1.897638e+00
5.300000e+02 7.627200e+02 1.892260e+00
5.300000e+02 7.616402e+02 1.884709e+00
5.300000e+02 7.648757e+02 1.931314e+00
5.400000e+02 7.497309e+02 1.878427e+00
5.400000e+02 7.494662e+02 1.848918e+00
5.400000e+02 7.470660e+02 1.853198e+00
5.400000e+02 7.473903e+02 1.853827e+00
5.400000e+02 7.452823e+02 1.850639e+00
5.400000e+02 7.493993e+02 1.844971e+00
5.400000e+02 7.490221e+02 1.842453e+00
5.400000e+02 7.475125e+02 1.868683e+00
5.400000e+02 7.490620e+02 1.818683e+00
5.400000e+02 7.482383e+02 1.821413e+00
5.400000e+02 7.476863e+02 1.834141e+00
5.400000e+02 7.459422e+02 1.864299e+00
5.400000e+02 7.494915e+02 1.869543e+00
5.400000e+02 7.499816e+02 1.855022e+00
5.400000e+02 7.494415e+02 1.858121e+00
5.400000e+02 7.459262e+02 1.891316e+00
5.400000e+02 7.483574e+02 1.858960e+00
5.400000e+02 7.457592e+02 1.889238e+00
5.400000e+02 7.480839e+02 1.903385e+00
5.400000e+02 7.479468e+02 1.853956e+00
5.500000e+02 7.321955e+02 1.808485e+00
5.500000e+02 7.304459e+02 1.813401e+00
5.500000e+02 7.283685e+02 1.829263e+00
5.500000e+02 7.315673e+02 1.850811e+00
5.500000e+02 7.281947e+02 1.805623e+00
5.500000e+02 7.313917e+02 1.815708e+00
5.500000e+02 7.315826e+02 1.797268e+00
5.500000e+02 7.339063e+02 1.825857e+00
5.500000e+02 7.297670e+02 1.833154e+00
5.500000e+02 7.279543e+02 1.835233e+00
5.500000e+02 7.333387e+02 1.794295e+00
5.500000e+02 7.310984e+02 1.794645e+00
5.500000e+02 7.303941e+02 1.765950e+00
5.500000e+02 7.323817e+02 1.797800e+00
5.500000e+02 7.308547e+02 1.800158e+00
5.500000e+02 7.325306e+02 1.788505e+00
5.500000e+02 7.315221e+02 1.792039e+00
5.500000e+02 7.277649e+02 1.824759e+00
5.500000e+02 7.323936e+02 1.842278e+00
5.500000e+02 7.346630e+02 1.789235e+00
5.600000e+02 7.162134e+02 1.749478e+00
5.600000e+02 7.178737e+02 1.733083e+00
5.600000e+02 7.149654e+02 1.761881e+00
5.600000e+02 7.146990e+02 1.745717e+00
5.600000e+02 7.168266e+02 1.787128e+00
5.600000e+02 7.148251e+02 1.783729e+00
5.600000e+02 7.167617e+02 1.767262e+00
5.600000e+02 7.129812e+02 1.784176e+00
5.600000e+02 7.140872e+02 1.755785e+00
5.600000e+02 7.134890e+02 1.759442e+00
5.600000e+02 7.160663e+02 1.746821e+00
5.600000e+02 7.196572e+02 1.796723e+00
5.600000e+02 7.177461e+02 1.760877e+00
5.600000e+02 7.149042e+02 1.753231e+00
5.600000e+02 7.153046e+02 1.768479e+00
5.600000e+02 7.093942e+02 1.790462e+00
5.600000e+02 7.150854e+02 1.784425e+00
5.600000e+02 7.148561e+02 1.784989e+00
5.600000e+02 7.155367e+02 1.776658e+00
5.600000e+02 7.165404e+02 1.765553e+00
5.700000e+02 7.021755e+02 1.693230e+00
5.700000e+02 6.979712e+02 1.727272e+00
5.700000e+02 6.994044e+02 1.748031e+00
5.700000e+02 7.056961e+02 1.697558e+00
5.700000e+02 6.987561e+02 1.750679e+00
5.700000e+02 7.002759e+02 1.724635e+00
5.700000e+02 7.024869e+02 1.708012e+00
5.700000e+02 6.994458e+02 1.751406e+00
5.700000e+02 7.003095e+02 1.739051e+00
5.700000e+02 7.019261e+02 1.732122e+00
5.700000e+02 7.000014e+02 1.761210e+00
5.700000e+02 7.006887e+02 1.691803e+00
5.700000e+02 7.036452e+02 1.683683e+00
5.700000e+02 7.006247e+02 1.714488e+00
5.700000e+02 6.993254e+02 1.713101e+00
5.700000e+02 6.996792e+02 1.701580e+00
5.700000e+02 7.012927e+02 1.695270e+00
5.700000e+02 6.983459e+02 1.719060e+00
5.700000e+02 6.982347e+02 1.708167e+00
5.700000e+02 6.973013e+02 1.730999e+00
5.800000e+02 6.848698e+02 1.664636e+00
5.800000e+02 6.829880e+02 1.692400e+00
5.800000e+02 6.872194e+02 1.714028e+00
5.800000e+02 6.865012e+02 1.680112e+00
5.800000e+02 6.867398e+02 1.666146e+00
5.800000e+02 6.862043e+02 1.650910e+00
5.800000e+02 6.855961e+02 1.653572e+00
5.800000e+02 6.868439e+02 1.667408e+00
5.800000e+02 6.874975e+02 1.675331e+00
5.800000e+02 6.861626e+02 1.703897e+00
5.800000e+02 6.869605e+02 1.674839e+00
5.800000e+02 6.848876e+02 1.689657e+00
5.800000e+02 6.877650e+02 1.677841e+00
5.800000e+02 6.843257e+02 1.695385e+00
5.800000e+02 6.856791e+02 1.672018e+00
5.800000e+02 6.842769e+02 1.709083e+00
5.800000e+02 6.832500e+02 1.681896e+00
5.800000e+02 6.849384e+02 1.696025e+00
5.800000e+02 6.837541e+02 1.672087e+00
5.800000e+02 6.844311e+02 1.688207e+00
5.900000e+02 6.696303e+02 1.643431e+00
5.900000e+02 6.679442e+02 1.629556e+00
5.900000e+02 6.712894e+02 1.594298e+00
5.900000e+02 6.688415e+02 1.629725e+00
5.900000e+02 6.768245e+02 1.631390e+00
5.900000e+02 6.713933e+02 1.648722e+00
5.900000e+02 6.681352e+02 1.650459e+00
5.900000e+02 6.679600e+02 1.651513e+00
5.900000e+02 6.726497e+02 1.640811e+00
5.900000e+02 6.706399e+02 1.630229e+00
5.900000e+02 6.731698e+02 1.642194e+00
5.900000e+02 6.720532e+02 1.620569e+00
5.900000e+02 6.719703e+02 1.637398e+00
5.900000e+02 6.731288e+02 1.629642e+00
5.900000e+02 6.699506e+02 1.641347e+00
5.900000e+02 6.700237e+02 1.635607e+00
5.900000e+02 6.699238e+02 1.652779e+00
5.900000e+02 6.686648e+02 1.616200e+00
5.900000e+02 6.725023e+02 1.671091e+00
5.900000e+02 6.690432e+02 1.679867e+00
6.000000e+02 6.539099e+02 1.606054e+00
6.000000e+02 6.564647e+02 1.634175e+00
6.000000e+02 6.554573e+02 1.637650e+00
6.000000e+02 6.552185e+02 1.647175e+00
6.000000e+02 6.562639e+02 1.610358e+00
6.000000e+02 6.569885e+02 1.594490e+00
6.000000e+02 6.540087e+02 1.612450e+00
6.000000e+02 6.593444e+02 1.616956e+00
6.000000e+02 6.567712e+02 1.574918e+00
6.000000e+02 6.538736e+02 1.606263e+00
6.000000e+02 6.559725e+02 1.647001e+00
6.000000e+02 6.551792e+02 1.597675e+00
