6.100000e+02 4.664461e+02 8.395828e-01
6.100000e+02 4.669423e+02 8.687518e-01
6.100000e+02 4.657992e+02 8.746392e-01
6.100000e+02 4.666139e+02 8.725096e-01
6.100000e+02 4.676879e+02 8.755157e-01
6.100000e+02 4.676813e+02 8.577890e-01
6.100000e+02 4.663676e+02 8.901077e-01
6.200000e+02 4.557476e+02 8.565178e-01
6.200000e+02 4.567893e+02 8.504260e-01
6.200000e+02 4.562499e+02 8.507945e-01
6.200000e+02 4.554352e+02 8.476980e-01
6.200000e+02 4.568268e+02 8.413416e-01
6.200000e+02 4.561102e+02 8.259167e-01
6.200000e+02 4.563446e+02 8.416475e-01
6.200000e+02 4.551789e+02 8.456100e-01
6.200000e+02 4.563447e+02 8.367041e-01
6.200000e+02 4.567292e+02 8.439301e-01
6.300000e+02 4.452419e+02 7.980628e-01
6.300000e+02 4.467308e+02 8.320699e-01
6.300000e+02 4.459202e+02 8.304917e-01
6.300000e+02 4.475842e+02 8.231723e-01
6.300000e+02 4.457810e+02 8.209824e-01
6.300000e+02 4.459964e+02 8.281116e-01
6.300000e+02 4.465756e+02 8.279572e-01
6.300000e+02 4.470151e+02 7.958419e-01
6.300000e+02 4.457510e+02 8.262039e-01
6.300000e+02 4.452615e+02 8.163580e-01
6.400000e+02 4.357650e+02 8.155087e-01
6.400000e+02 4.355057e+02 8.082321e-01
6.400000e+02 4.354533e+02 8.119925e-01
6.400000e+02 4.370830e+02 8.095974e-01
6.400000e+02 4.347404e+02 8.041027e-01
6.400000e+02 4.370121e+02 8.022040e-01
6.400000e+02 4.355464e+02 8.075344e-01
6.400000e+02 4.356615e+02 8.093557e-01
6.400000e+02 4.367120e+02 8.222519e-01
6.400000e+02 4.366204e+02 8.056136e-01
6.500000e+02 4.262122e+02 7.799560e-01
6.500000e+02 4.257281e+02 7.926907e-01
6.500000e+02 4.246654e+02 7.847226e-01
6.500000e+02 4.250987e+02 7.764278e-01
6.500000e+02 4.255889e+02 7.705278e-01
6.500000e+02 4.250602e+02 7.720505e-01
6.500000e+02 4.260754e+02 7.876370e-01
6.500000e+02 4.268487e+02 7.826118e-01
6.500000e+02 4.259868e+02 7.767533e-01
6.500000e+02 4.256924e+02 7.767717e-01
6.600000e+02 4.161298e+02 7.594476e-01
6.600000e+02 4.176299e+02 7.561306e-01
6.600000e+02 4.180043e+02 7.578656e-01
6.600000e+02 4.169882e+02 7.537889e-01
6.600000e+02 4.175560e+02 7.695640e-01
6.600000e+02 4.158563e+02 7.584264e-01
6.600000e+02 4.165814e+02 7.652149e-01
6.600000e+02 4.166197e+02 7.494573e-01
6.600000e+02 4.174478e+02 7.826922e-01
6.600000e+02 4.169315e+02 7.620731e-01
6.700000e+02 4.067052e+02 7.603730e-01
6.700000e+02 4.068665e+02 7.631635e-01
6.700000e+02 4.072759e+02 7.387517e-01
6.700000e+02 4.062125e+02 7.419695e-01
6.700000e+02 4.080181e+02 7.381036e-01
6.700000e+02 4.080154e+02 7.352856e-01
6.700000e+02 4.072849e+02 7.506896e-01
6.700000e+02 4.082509e+02 7.312628e-01
6.700000e+02 4.076109e+02 7.353659e-01
6.700000e+02 4.083753e+02 7.391295e-01
6.800000e+02 3.988068e+02 7.519228e-01
6.800000e+02 3.982856e+02 7.223088e-01
6.800000e+02 3.968353e+02 7.346697e-01
6.800000e+02 3.977939e+02 7.192297e-01
6.800000e+02 3.990645e+02 7.161906e-01
6.800000e+02 3.988505e+02 7.397770e-01
6.800000e+02 3.974131e+02 7.338115e-01
6.800000e+02 3.987615e+02 7.219342e-01
6.800000e+02 3.994236e+02 7.509359e-01
6.800000e+02 3.986141e+02 7.347964e-01
6.900000e+02 3.898746e+02 7.075444e-01
6.900000e+02 3.905300e+02 7.034063e-01
6.900000e+02 3.895158e+02 7.006216e-01
6.900000e+02 3.883240e+02 7.074911e-01
6.900000e+02 3.879033e+02 7.102332e-01
6.900000e+02 3.908160e+02 7.121534e-01
6.900000e+02 3.911354e+02 7.076292e-01
6.900000e+02 3.901263e+02 7.020826e-01
6.900000e+02 3.904872e+02 7.118214e-01
6.900000e+02 3.900202e+02 6.837077e-01
7.000000e+02 3.812573e+02 6.865746e-01
7.000000e+02 3.814273e+02 6.888219e-01
7.000000e+02 3.804899e+02 7.057607e-01
7.000000e+02 3.810559e+02 6.951150e-01
7.000000e+02 3.825707e+02 7.069565e-01
7.000000e+02 3.812684e+02 7.127367e-01
7.000000e+02 3.818230e+02 7.254674e-01
7.000000e+02 3.810073e+02 7.090608e-01
7.000000e+02 3.811385e+02 7.087132e-01
7.000000e+02 3.813226e+02 6.883378e-01
7.500000e+02 3.437528e+02 6.035909e-01
7.500000e+02 3.424393e+02 6.180674e-01
7.500000e+02 3.431011e+02 6.162350e-01
7.500000e+02 3.429327e+02 6.128682e-01
7.500000e+02 3.432880e+02 6.117442e-01
7.500000e+02 3.437333e+02 6.077213e-01
7.500000e+02 3.433842e+02 6.162262e-01
7.500000e+02 3.430473e+02 6.046887e-01
7.500000e+02 3.434155e+02 6.056481e-01
7.500000e+02 3.434756e+02 6.062808e-01
8.000000e+02 3.097477e+02 5.433159e-01
8.000000e+02 3.094867e+02 5.264834e-01
8.000000e+02 3.102812e+02 5.586589e-01
8.000000e+02 3.096707e+02 5.519170e-01
8.000000e+02 3.102749e+02 5.381285e-01
8.000000e+02 3.105750e+02 5.388350e-01
8.000000e+02 3.105109e+02 5.441774e-01
8.000000e+02 3.105971e+02 5.475802e-01
8.000000e+02 3.109763e+02 5.403599e-01
8.000000e+02 3.097764e+02 5.461557e-01
8.500000e+02 2.817916e+02 4.828443e-01
8.500000e+02 2.821196e+02 4.948402e-01
8.500000e+02 2.812580e+02 4.796910e-01
8.500000e+02 2.810083e+02 4.708093e-01
8.500000e+02 2.819614e+02 4.924215e-01
8.500000e+02 2.818164e+02 4.660931e-01
8.500000e+02 2.818814e+02 4.816951e-01
8.500000e+02 2.816882e+02 4.756626e-01
8.500000e+02 2.817276e+02 4.707909e-01
8.500000e+02 2.813195e+02 4.781950e-01
9.000000e+02 2.571271e+02 4.384264e-01
9.000000e+02 2.573883e+02 4.280366e-01
9.000000e+02 2.576830e+02 4.320177e-01
9.000000e+02 2.569789e+02 4.267777e-01
9.000000e+02 2.572522e+02 4.702651e-01
9.000000e+02 2.567891e+02 4.452591e-01
9.000000e+02 2.564285e+02 4.370611e-01
9.000000e+02 2.562514e+02 4.518318e-01
9.000000e+02 2.575165e+02 4.347306e-01
9.000000e+02 2.569919e+02 4.365979e-01
9.500000e+02 2.352293e+02 4.332335e-01
9.500000e+02 2.359563e+02 3.890308e-01
9.500000e+02 2.353600e+02 3.952275e-01
9.500000e+02 2.362237e+02 3.996899e-01
9.500000e+02 2.351907e+02 3.911042e-01
9.500000e+02 2.366066e+02 4.010625e-01
9.500000e+02 2.360999e+02 4.285383e-01
9.500000e+02 2.360972e+02 4.013394e-01
9.500000e+02 2.354929e+02 4.021035e-01
9.500000e+02 2.364111e+02 4.030480e-01
