3.850000e+02 7.070916e+02 1.498246e+00
3.850000e+02 7.078464e+02 1.484722e+00
3.850000e+02 7.066796e+02 1.499850e+00
3.850000e+02 7.044158e+02 1.487601e+00
3.850000e+02 7.042552e+02 1.470051e+00
3.850000e+02 7.055172e+02 1.466209e+00
3.850000e+02 7.057446e+02 1.516351e+00
3.850000e+02 7.089443e+02 1.478911e+00
3.850000e+02 7.059764e+02 1.505106e+00
3.850000e+02 7.080610e+02 1.529621e+00
3.850000e+02 7.026809e+02 1.487561e+00
3.850000e+02 7.077159e+02 1.466556e+00
3.850000e+02 7.079975e+02 1.506136e+00
3.850000e+02 7.059519e+02 1.490764e+00
3.850000e+02 7.064124e+02 1.482893e+00
3.850000e+02 7.049098e+02 1.500437e+00
3.850000e+02 7.074764e+02 1.548399e+00
3.900000e+02 7.275468e+02 1.550999e+00
3.900000e+02 7.252812e+02 1.540219e+00
3.900000e+02 7.232246e+02 1.572074e+00
3.900000e+02 7.249496e+02 1.569637e+00
3.900000e+02 7.262334e+02 1.556911e+00
3.900000e+02 7.231180e+02 1.528453e+00
3.900000e+02 7.225244e+02 1.547225e+00
3.900000e+02 7.234377e+02 1.549576e+00
3.900000e+02 7.258431e+02 1.539538e+00
3.900000e+02 7.271985e+02 1.560507e+00
3.900000e+02 7.267068e+02 1.535519e+00
3.900000e+02 7.267229e+02 1.483598e+00
3.900000e+02 7.262886e+02 1.517436e+00
3.900000e+02 7.243943e+02 1.555922e+00
3.900000e+02 7.269210e+02 1.542532e+00
3.900000e+02 7.263760e+02 1.525163e+00
3.900000e+02 7.254156e+02 1.534235e+00
3.900000e+02 7.244919e+02 1.502425e+00
3.900000e+02 7.255500e+02 1.548675e+00
3.900000e+02 7.256204e+02 1.537183e+00
3.950000e+02 7.417495e+02 1.584544e+00
3.950000e+02 7.393754e+02 1.562077e+00
3.950000e+02 7.371454e+02 1.512716e+00
3.950000e+02 7.415761e+02 1.574046e+00
3.950000e+02 7.386402e+02 1.567886e+00
3.950000e+02 7.379062e+02 1.595044e+00
3.950000e+02 7.392182e+02 1.538205e+00
3.950000e+02 7.395877e+02 1.568590e+00
3.950000e+02 7.385127e+02 1.567069e+00
3.950000e+02 7.408081e+02 1.602952e+00
3.950000e+02 7.377099e+02 1.565742e+00
3.950000e+02 7.395507e+02 1.556475e+00
3.950000e+02 7.379504e+02 1.533036e+00
3.950000e+02 7.361931e+02 1.558845e+00
3.950000e+02 7.380117e+02 1.574829e+00
3.950000e+02 7.428500e+02 1.626798e+00
3.950000e+02 7.403201e+02 1.620885e+00
3.950000e+02 7.396292e+02 1.528724e+00
3.950000e+02 7.370248e+02 1.564692e+00
3.950000e+02 7.391248e+02 1.561634e+00
4.000000e+02 7.528919e+02 1.597751e+00
4.000000e+02 7.487617e+02 1.579603e+00
4.000000e+02 7.509535e+02 1.601447e+00
4.000000e+02 7.498466e+02 1.545840e+00
4.000000e+02 7.491832e+02 1.566058e+00
4.000000e+02 7.496992e+02 1.565035e+00
4.000000e+02 7.521177e+02 1.611197e+00
4.000000e+02 7.494426e+02 1.630549e+00
4.000000e+02 7.497275e+02 1.602417e+00
4.000000e+02 7.520020e+02 1.572558e+00
4.000000e+02 7.491969e+02 1.572420e+00
4.000000e+02 7.503710e+02 1.604754e+00
4.000000e+02 7.520945e+02 1.578695e+00
4.000000e+02 7.509399e+02 1.620032e+00
4.000000e+02 7.495755e+02 1.552771e+00
4.000000e+02 7.506951e+02 1.585185e+00
4.000000e+02 7.492868e+02 1.574752e+00
4.000000e+02 7.510872e+02 1.599657e+00
4.000000e+02 7.494922e+02 1.612333e+00
4.000000e+02 7.512167e+02 1.582993e+00
4.100000e+02 7.640183e+02 1.582473e+00
4.100000e+02 7.636073e+02 1.591079e+00
4.100000e+02 7.636034e+02 1.616333e+00
4.100000e+02 7.645772e+02 1.561693e+00
4.100000e+02 7.614709e+02 1.617637e+00
4.100000e+02 7.640138e+02 1.642691e+00
4.100000e+02 7.641759e+02 1.611886e+00
4.100000e+02 7.636283e+02 1.622502e+00
4.100000e+02 7.659305e+02 1.595233e+00
4.100000e+02 7.642031e+02 1.628377e+00
4.100000e+02 7.628927e+02 1.609696e+00
4.100000e+02 7.631899e+02 1.585957e+00
4.100000e+02 7.619697e+02 1.571708e+00
4.100000e+02 7.643610e+02 1.570253e+00
4.100000e+02 7.656816e+02 1.641484e+00
4.100000e+02 7.637742e+02 1.600547e+00
4.100000e+02 7.658136e+02 1.641287e+00
4.100000e+02 7.653850e+02 1.607226e+00
4.100000e+02 7.661283e+02 1.586947e+00
4.100000e+02 7.650672e+02 1.629398e+00
4.200000e+02 7.704918e+02 1.622673e+00
4.200000e+02 7.693575e+02 1.588100e+00
4.200000e+02 7.673401e+02 1.583651e+00
4.200000e+02 7.690814e+02 1.588532e+00
4.200000e+02 7.691791e+02 1.633203e+00
4.200000e+02 7.701120e+02 1.615136e+00
4.200000e+02 7.698340e+02 1.667344e+00
4.200000e+02 7.710468e+02 1.618310e+00
4.200000e+02 7.724874e+02 1.621168e+00
4.200000e+02 7.672908e+02 1.596646e+00
4.200000e+02 7.689255e+02 1.619719e+00
4.200000e+02 7.669073e+02 1.611065e+00
4.200000e+02 7.674715e+02 1.619882e+00
4.200000e+02 7.715199e+02 1.604505e+00
4.200000e+02 7.670149e+02 1.577333e+00
4.200000e+02 7.709686e+02 1.679221e+00
4.200000e+02 7.740174e+02 1.623578e+00
4.200000e+02 7.676700e+02 1.630225e+00
4.200000e+02 7.689004e+02 1.625174e+00
4.200000e+02 7.719049e+02 1.648395e+00
4.300000e+02 7.682698e+02 1.634285e+00
4.300000e+02 7.685610e+02 1.626583e+00
4.300000e+02 7.692554e+02 1.622328e+00
4.300000e+02 7.717466e+02 1.618521e+00
4.300000e+02 7.704585e+02 1.589517e+00
4.300000e+02 7.686218e+02 1.590029e+00
4.300000e+02 7.673288e+02 1.555949e+00
4.300000e+02 7.677390e+02 1.585860e+00
4.300000e+02 7.649655e+02 1.641676e+00
4.300000e+02 7.705326e+02 1.550940e+00
4.300000e+02 7.685981e+02 1.651421e+00
4.300000e+02 7.685578e+02 1.600026e+00
4.300000e+02 7.710576e+02 1.555827e+00
4.300000e+02 7.678709e+02 1.539622e+00
4.300000e+02 7.702091e+02 1.579829e+00
4.300000e+02 7.724284e+02 1.604841e+00
4.300000e+02 7.707883e+02 1.648946e+00
4.300000e+02 7.681025e+02 1.564375e+00
4.300000e+02 7.685668e+02 1.576002e+00
4.300000e+02 7.695820e+02 1.594870e+00
4.400000e+02 7.629621e+02 1.572765e+00
4.400000e+02 7.649937e+02 1.574599e+00
4.400000e+02 7.632608e+02 1.579686e+00
4.400000e+02 7.664484e+02 1.578497e+00
4.400000e+02 7.654570e+02 1.583860e+00
4.400000e+02 7.674991e+02 1.598636e+00
4.400000e+02 7.631287e+02 1.593864e+00
4.400000e+02 7.671492e+02 1.596701e+00
4.400000e+02 7.650050e+02 1.617127e+00
4.400000e+02 7.674952e+02 1.566113e+00
4.400000e+02 7.655632e+02 1.594145e+00
4.400000e+02 7.633447e+02 1.574175e+00
4.400000e+02 7.637143e+02 1.600517e+00
4.400000e+02 7.628204e+02 1.541560e+00
4.400000e+02 7.632842e+02 1.569004e+00
4.400000e+02 7.662237e+02 1.547276e+00
4.400000e+02 7.637781e+02 1.542819e+00
4.400000e+02 7.645505e+02 1.595530e+00
4.400000e+02 7.653262e+02 1.617650e+00
4.400000e+02 7.638471e+02 1.572272e+00
4.500000e+02 7.567614e+02 1.544150e+00
4.500000e+02 7.575016e+02 1.530443e+00
4.500000e+02 7.572184e+02 1.546008e+00
4.500000e+02 7.562331e+02 1.511892e+00
4.500000e+02 7.586265e+02 1.521207e+00
4.500000e+02 7.559530e+02 1.602019e+00
4.500000e+02 7.586007e+02 1.568556e+00
4.500000e+02 7.558068e+02 1.568931e+00
4.500000e+02 7.542429e+02 1.563786e+00
4.500000e+02 7.562230e+02 1.538192e+00
4.500000e+02 7.566207e+02 1.521772e+00
4.500000e+02 7.564354e+02 1.576607e+00
4.500000e+02 7.571047e+02 1.589860e+00
4.500000e+02 7.579652e+02 1.566522e+00
4.500000e+02 7.556687e+02 1.504807e+00
4.500000e+02 7.580041e+02 1.531653e+00
4.500000e+02 7.571584e+02 1.492202e+00
4.500000e+02 7.588384e+02 1.576786e+00
4.500000e+02 7.568941e+02 1.555063e+00
4.500000e+02 7.555959e+02 1.569052e+00
4.600000e+02 7.470911e+02 1.533467e+00
4.600000e+02 7.468387e+02 1.509391e+00
4.600000e+02 7.472256e+02 1.475522e+00
4.600000e+02 7.471713e+02 1.522237e+00
4.600000e+02 7.480381e+02 1.453930e+00
4.600000e+02 7.464422e+02 1.486862e+00
4.600000e+02 7.451472e+02 1.461261e+00
4.600000e+02 7.495369e+02 1.491866e+00
4.600000e+02 7.474261e+02 1.458545e+00
4.600000e+02 7.470341e+02 1.522099e+00
4.600000e+02 7.465817e+02 1.457744e+00
4.600000e+02 7.481781e+02 1.508211e+00
4.600000e+02 7.456713e+02 1.480728e+00
4.600000e+02 7.469810e+02 1.529857e+00
4.600000e+02 7.461385e+02 1.465594e+00
4.600000e+02 7.435375e+02 1.519717e+00
4.600000e+02 7.460893e+02 1.518142e+00
4.600000e+02 7.467901e+02 1.497534e+00
4.600000e+02 7.449849e+02 1.451252e+00
4.600000e+02 7.455347e+02 1.485836e+00
4.700000e+02 7.339246e+02 1.484833e+00
4.700000e+02 7.342478e+02 1.485531e+00
4.700000e+02 7.353863e+02 1.451958e+00
4.700000e+02 7.346400e+02 1.451132e+00
4.700000e+02 7.358078e+02 1.510271e+00
4.700000e+02 7.333461e+02 1.442916e+00
4.700000e+02 7.333827e+02 1.451837e+00
4.700000e+02 7.338750e+02 1.498756e+00
4.700000e+02 7.325028e+02 1.478327e+00
4.700000e+02 7.334278e+02 1.456037e+00
4.700000e+02 7.347524e+02 1.504331e+00
4.700000e+02 7.345766e+02 1.493180e+00
4.700000e+02 7.322871e+02 1.437462e+00
4.700000e+02 7.348742e+02 1.487505e+00
4.700000e+02 7.345913e+02 1.412203e+00
4.700000e+02 7.335407e+02 1.469198e+00
4.700000e+02 7.341828e+02 1.471108e+00
4.700000e+02 7.333360e+02 1.476173e+00
4.700000e+02 7.360090e+02 1.440881e+00
4.700000e+02 7.326745e+02 1.485943e+00
4.800000e+02 7.207055e+02 1.431529e+00
4.800000e+02 7.240234e+02 1.453990e+00
4.800000e+02 7.216384e+02 1.435731e+00
4.800000e+02 7.215293e+02 1.425142e+00
4.800000e+02 7.230653e+02 1.455191e+00
4.800000e+02 7.197221e+02 1.403301e+00
4.800000e+02 7.237055e+02 1.421863e+00
4.800000e+02 7.201065e+02 1.455155e+00
4.800000e+02 7.207145e+02 1.438293e+00
4.800000e+02 7.229088e+02 1.408992e+00
4.800000e+02 7.215488e+02 1.433810e+00
4.800000e+02 7.243455e+02 1.449767e+00
4.800000e+02 7.219726e+02 1.430299e+00
4.800000e+02 7.215305e+02 1.416594e+00
4.800000e+02 7.246595e+02 1.474687e+00
4.800000e+02 7.215510e+02 1.437138e+00
4.800000e+02 7.209202e+02 1.399146e+00
4.800000e+02 7.190678e+02 1.438747e+00
4.800000e+02 7.216626e+02 1.434423e+00
4.800000e+02 7.215059e+02 1.449731e+00
4.900000e+02 7.104738e+02 1.407148e+00
4.900000e+02 7.101291e+02 1.400352e+00
4.900000e+02 7.070502e+02 1.400809e+00
4.900000e+02 7.096209e+02 1.397518e+00
4.900000e+02 7.063918e+02 1.393078e+00
4.900000e+02 7.070594e+02 1.449237e+00
4.900000e+02 7.073732e+02 1.345260e+00
4.900000e+02 7.065205e+02 1.401362e+00
4.900000e+02 7.093464e+02 1.376233e+00
4.900000e+02 7.073190e+02 1.407370e+00
4.900000e+02 7.078834e+02 1.427835e+00
4.900000e+02 7.073684e+02 1.404321e+00
4.900000e+02 7.059753e+02 1.402704e+00
4.900000e+02 7.069940e+02 1.390494e+00
4.900000e+02 7.096817e+02 1.368470e+00
4.900000e+02 7.091751e+02 1.412467e+00
4.900000e+02 7.096339e+02 1.368350e+00
4.900000e+02 7.062848e+02 1.369331e+00
4.900000e+02 7.047103e+02 1.437376e+00
4.900000e+02 7.066745e+02 1.366331e+00
5.000000e+02 6.925919e+02 1.351061e+00
5.000000e+02 6.916235e+02 1.363450e+00
5.000000e+02 6.928752e+02 1.373938e+00
5.000000e+02 6.945015e+02 1.354218e+00
5.000000e+02 6.942506e+02 1.368006e+00
5.000000e+02 6.928736e+02 1.363552e+00
5.000000e+02 6.925461e+02 1.346911e+00
5.000000e+02 6.942173e+02 1.366491e+00
5.000000e+02 6.951178e+02 1.359040e+00
5.000000e+02 6.925862e+02 1.350030e+00
5.000000e+02 6.923323e+02 1.353003e+00
5.000000e+02 6.931777e+02 1.355825e+00
5.000000e+02 6.921493e+02 1.383473e+00
5.000000e+02 6.928663e+02 1.361189e+00
5.000000e+02 6.964517e+02 1.370070e+00
5.000000e+02 6.931568e+02 1.391151e+00
5.000000e+02 6.926106e+02 1.347936e+00
5.000000e+02 6.940852e+02 1.370449e+00
5.000000e+02 6.939994e+02 1.388315e+00
5.000000e+02 6.953382e+02 1.348601e+00
5.100000e+02 6.780248e+02 1.333102e+00
5.100000e+02 6.769365e+02 1.324423e+00
5.100000e+02 6.795019e+02 1.334808e+00
5.100000e+02 6.770300e+02 1.330440e+00
5.100000e+02 6.791774e+02 1.353382e+00
5.100000e+02 6.775249e+02 1.327508e+00
5.100000e+02 6.800712e+02 1.336891e+00
5.100000e+02 6.791507e+02 1.301184e+00
5.100000e+02 6.782140e+02 1.371308e+00
5.100000e+02 6.790831e+02 1.331254e+00
5.100000e+02 6.783622e+02 1.332389e+00
5.100000e+02 6.801584e+02 1.337839e+00
5.100000e+02 6.769259e+02 1.337427e+00
5.100000e+02 6.781861e+02 1.326400e+00
5.100000e+02 6.784933e+02 1.353009e+00
5.100000e+02 6.788426e+02 1.333302e+00
5.100000e+02 6.760512e+02 1.336652e+00
5.100000e+02 6.787968e+02 1.337441e+00
5.100000e+02 6.789352e+02 1.312632e+00
5.100000e+02 6.791237e+02 1.295459e+00
5.200000e+02 6.620392e+02 1.315173e+00
5.200000e+02 6.632542e+02 1.292482e+00
5.200000e+02 6.631093e+02 1.277521e+00
5.200000e+02 6.618536e+02 1.316028e+00
5.200000e+02 6.654438e+02 1.302859e+00
5.200000e+02 6.614518e+02 1.287568e+00
5.200000e+02 6.640698e+02 1.299661e+00
5.200000e+02 6.652818e+02 1.284290e+00
5.200000e+02 6.646908e+02 1.305210e+00
5.200000e+02 6.646275e+02 1.295058e+00
5.200000e+02 6.649453e+02 1.295556e+00
5.200000e+02 6.609546e+02 1.296465e+00
5.200000e+02 6.639648e+02 1.298439e+00
5.200000e+02 6.634039e+02 1.296997e+00
5.200000e+02 6.631261e+02 1.272261e+00
5.200000e+02 6.658947e+02 1.294240e+00
5.200000e+02 6.632713e+02 1.293241e+00
5.200000e+02 6.634520e+02 1.278292e+00
5.200000e+02 6.668809e+02 1.289025e+00
5.200000e+02 6.641137e+02 1.319904e+00
5.300000e+02 6.489896e+02 1.247054e+00
5.300000e+02 6.469386e+02 1.263979e+00
5.300000e+02 6.474938e+02 1.267014e+00
5.300000e+02 6.483786e+02 1.236096e+00
5.300000e+02 6.487947e+02 1.266406e+00
5.300000e+02 6.489099e+02 1.281661e+00
5.300000e+02 6.490100e+02 1.280317e+00
5.300000e+02 6.460290e+02 1.255563e+00
5.300000e+02 6.477290e+02 1.247938e+00
5.300000e+02 6.486690e+02 1.273282e+00
5.300000e+02 6.501428e+02 1.257962e+00
5.300000e+02 6.485894e+02 1.260486e+00
5.300000e+02 6.484638e+02 1.257593e+00
5.300000e+02 6.468085e+02 1.300199e+00
5.300000e+02 6.468492e+02 1.276658e+00
5.300000e+02 6.504924e+02 1.262961e+00
5.300000e+02 6.485175e+02 1.274615e+00
5.300000e+02 6.496101e+02 1.251843e+00
5.300000e+02 6.466865e+02 1.255413e+00
5.300000e+02 6.485697e+02 1.252949e+00
5.400000e+02 6.319025e+02 1.211691e+00
5.400000e+02 6.338701e+02 1.228467e+00
5.400000e+02 6.353363e+02 1.228780e+00
5.400000e+02 6.342014e+02 1.246650e+00
5.400000e+02 6.333639e+02 1.218125e+00
5.400000e+02 6.358908e+02 1.190931e+00
5.400000e+02 6.334595e+02 1.234195e+00
5.400000e+02 6.341302e+02 1.211153e+00
5.400000e+02 6.323003e+02 1.209897e+00
5.400000e+02 6.327767e+02 1.218857e+00
5.400000e+02 6.331562e+02 1.209641e+00
5.400000e+02 6.323640e+02 1.221673e+00
5.400000e+02 6.339700e+02 1.235238e+00
5.400000e+02 6.354089e+02 1.215095e+00
5.400000e+02 6.338437e+02 1.192370e+00
5.400000e+02 6.346461e+02 1.223119e+00
5.400000e+02 6.350613e+02 1.239429e+00
5.400000e+02 6.341610e+02 1.211014e+00
5.400000e+02 6.365054e+02 1.224888e+00
5.400000e+02 6.347576e+02 1.232558e+00
5.500000e+02 6.185021e+02 1.193594e+00
5.500000e+02 6.215537e+02 1.221435e+00
5.500000e+02 6.208725e+02 1.175940e+00
5.500000e+02 6.190828e+02 1.197592e+00
5.500000e+02 6.175436e+02 1.172304e+00
5.500000e+02 6.179646e+02 1.163370e+00
5.500000e+02 6.191503e+02 1.171708e+00
5.500000e+02 6.187580e+02 1.201473e+00
5.500000e+02 6.190623e+02 1.180998e+00
5.500000e+02 6.217536e+02 1.178701e+00
5.500000e+02 6.200802e+02 1.192451e+00
5.500000e+02 6.198410e+02 1.187571e+00
5.500000e+02 6.186476e+02 1.181774e+00
5.500000e+02 6.195892e+02 1.192806e+00
5.500000e+02 6.219271e+02 1.186605e+00
5.500000e+02 6.191282e+02 1.170336e+00
5.500000e+02 6.206770e+02 1.186823e+00
5.500000e+02 6.198058e+02 1.169972e+00
5.500000e+02 6.193482e+02 1.182516e+00
5.500000e+02 6.184731e+02 1.202835e+00
5.600000e+02 6.052123e+02 1.178940e+00
5.600000e+02 6.050370e+02 1.137261e+00
5.600000e+02 6.061740e+02 1.159241e+00
5.600000e+02 6.067362e+02 1.136749e+00
5.600000e+02 6.044841e+02 1.118846e+00
5.600000e+02 6.026628e+02 1.145085e+00
5.600000e+02 6.060059e+02 1.166723e+00
5.600000e+02 6.047580e+02 1.152574e+00
5.600000e+02 6.078561e+02 1.116111e+00
5.600000e+02 6.066768e+02 1.169171e+00
5.600000e+02 6.060515e+02 1.127736e+00
5.600000e+02 6.061808e+02 1.137873e+00
5.600000e+02 6.039438e+02 1.171813e+00
5.600000e+02 6.051484e+02 1.154047e+00
5.600000e+02 6.036807e+02 1.136673e+00
5.600000e+02 6.057637e+02 1.143380e+00
5.600000e+02 6.060181e+02 1.143576e+00
5.600000e+02 6.067451e+02 1.153988e+00
5.600000e+02 6.038136e+02 1.169800e+00
5.600000e+02 6.046531e+02 1.158207e+00
5.700000e+02 5.906880e+02 1.104528e+00
5.700000e+02 5.890492e+02 1.121953e+00
5.700000e+02 5.913294e+02 1.101225e+00
5.700000e+02 5.927333e+02 1.078695e+00
5.700000e+02 5.917852e+02 1.145531e+00
5.700000e+02 5.910872e+02 1.099500e+00
5.700000e+02 5.916930e+02 1.115396e+00
5.700000e+02 5.891098e+02 1.109447e+00
5.700000e+02 5.925366e+02 1.112090e+00
5.700000e+02 5.921724e+02 1.132528e+00
5.700000e+02 5.907175e+02 1.108660e+00
5.700000e+02 5.901757e+02 1.119976e+00
5.700000e+02 5.926680e+02 1.114786e+00
5.700000e+02 5.922906e+02 1.135763e+00
5.700000e+02 5.902979e+02 1.110033e+00
5.700000e+02 5.918560e+02 1.088005e+00
5.700000e+02 5.908648e+02 1.127840e+00
5.700000e+02 5.910229e+02 1.137371e+00
5.700000e+02 5.915464e+02 1.129093e+00
5.700000e+02 5.888520e+02 1.142570e+00
5.800000e+02 5.759328e+02 1.091669e+00
5.800000e+02 5.779423e+02 1.065132e+00
5.800000e+02 5.765124e+02 1.080090e+00
5.800000e+02 5.777000e+02 1.066945e+00
5.800000e+02 5.782996e+02 1.088436e+00
5.800000e+02 5.767648e+02 1.068628e+00
5.800000e+02 5.766774e+02 1.059566e+00
5.800000e+02 5.787597e+02 1.066764e+00
5.800000e+02 5.765260e+02 1.089006e+00
5.800000e+02 5.769678e+02 1.086673e+00
5.800000e+02 5.778831e+02 1.069639e+00
5.800000e+02 5.759677e+02 1.089420e+00
5.800000e+02 5.781956e+02 1.090538e+00
5.800000e+02 5.772949e+02 1.090983e+00
5.800000e+02 5.767414e+02 1.043157e+00
5.800000e+02 5.785058e+02 1.096422e+00
5.800000e+02 5.759361e+02 1.061654e+00
5.800000e+02 5.788203e+02 1.097129e+00
5.800000e+02 5.767349e+02 1.087547e+00
5.800000e+02 5.785922e+02 1.093120e+00
5.900000e+02 5.648455e+02 1.048525e+00
5.900000e+02 5.625564e+02 1.043965e+00
5.900000e+02 5.629558e+02 1.066128e+00
5.900000e+02 5.624805e+02 1.075053e+00
5.900000e+02 5.647610e+02 1.053066e+00
5.900000e+02 5.634245e+02 1.067499e+00
5.900000e+02 5.653182e+02 1.049135e+00
5.900000e+02 5.644487e+02 1.036502e+00
5.900000e+02 5.629352e+02 1.052821e+00
5.900000e+02 5.647091e+02 1.036611e+00
5.900000e+02 5.654874e+02 1.049341e+00
5.900000e+02 5.644410e+02 1.056020e+00
5.900000e+02 5.631359e+02 1.043292e+00
5.900000e+02 5.650511e+02 1.076745e+00
5.900000e+02 5.624629e+02 1.050562e+00
5.900000e+02 5.637152e+02 1.058095e+00
5.900000e+02 5.638560e+02 1.057606e+00
5.900000e+02 5.633494e+02 1.045498e+00
5.900000e+02 5.647547e+02 1.054931e+00
5.900000e+02 5.646812e+02 1.063982e+00
6.000000e+02 5.503224e+02 1.029627e+00
6.000000e+02 5.509364e+02 1.032810e+00
6.000000e+02 5.507962e+02 1.035809e+00
6.000000e+02 5.498642e+02 1.039866e+00
6.000000e+02 5.509604e+02 1.020267e+00
6.000000e+02 5.495416e+02 1.032098e+00
6.000000e+02 5.496784e+02 1.017370e+00
6.000000e+02 5.515397e+02 1.021163e+00
6.000000e+02 5.494917e+02 1.065140e+00
6.000000e+02 5.503131e+02 1.023383e+00
6.000000e+02 5.526142e+02 1.010086e+00
6.000000e+02 5.517048e+02 1.043346e+00
6.000000e+02 5.527667e+02 1.005789e+00
6.000000e+02 5.512301e+02 1.013743e+00
6.000000e+02 5.508945e+02 1.008290e+00
6.000000e+02 5.511515e+02 1.002913e+00
6.000000e+02 5.506671e+02 1.034828e+00
6.000000e+02 5.495804e+02 9.904618e-01
6.000000e+02 5.502797e+02 1.040676e+00
6.000000e+02 5.519892e+02 1.023775e+00
6.100000e+02 5.380663e+02 1.007168e+00
6.100000e+02 5.382728e+02 1.002247e+00
6.100000e+02 5.377728e+02 1.013663e+00
6.100000e+02 5.366624e+02 1.001353e+00
6.100000e+02 5.390390e+02 1.005575e+00
6.100000e+02 5.372889e+02 9.848860e-01
6.100000e+02 5.385774e+02 1.022361e+00
6.100000e+02 5.382357e+02 1.002850e+00
6.100000e+02 5.380974e+02 1.018226e+00
6.100000e+02 5.383880e+02 1.008512e+00
6.100000e+02 5.360724e+02 1.015927e+00
6.100000e+02 5.376280e+02 1.000452e+00
6.100000e+02 5.394080e+02 1.017138e+00
6.100000e+02 5.392575e+02 1.005802e+00
6.100000e+02 5.366656e+02 9.727615e-01
6.100000e+02 5.384057e+02 9.818414e-01
6.100000e+02 5.381150e+02 1.013084e+00
6.100000e+02 5.378906e+02 1.009221e+00
6.100000e+02 5.390406e+02 1.006081e+00
6.100000e+02 5.354446e+02 9.829912e-01
6.200000e+02 5.241249e+02 9.848536e-01
6.200000e+02 5.249011e+02 9.835184e-01
6.200000e+02 5.259578e+02 9.748601e-01
6.200000e+02 5.256205e+02 9.786157e-01
6.200000e+02 5.265116e+02 9.912770e-01
6.200000e+02 5.250422e+02 9.675681e-01
6.200000e+02 5.261004e+02 9.617228e-01
6.200000e+02 5.250450e+02 9.755199e-01
6.200000e+02 5.265689e+02 9.813388e-01
6.200000e+02 5.238832e+02 9.363677e-01
6.200000e+02 5.241823e+02 9.679358e-01
6.200000e+02 5.241608e+02 9.671896e-01
6.200000e+02 5.258214e+02 9.622791e-01
6.200000e+02 5.274585e+02 9.555475e-01
6.200000e+02 5.256202e+02 9.600010e-01
6.200000e+02 5.247533e+02 9.613324e-01
6.200000e+02 5.253248e+02 9.759986e-01
6.200000e+02 5.251924e+02 9.634516e-01
6.200000e+02 5.247949e+02 9.624104e-01
6.200000e+02 5.254087e+02 9.559920e-01
6.300000e+02 5.132768e+02 9.502880e-01
6.300000e+02 5.136345e+02 9.423863e-01
6.300000e+02 5.131735e+02 9.432881e-01
6.300000e+02 5.148957e+02 9.434379e-01
6.300000e+02 5.115353e+02 9.393274e-01
6.300000e+02 5.123001e+02 9.508160e-01
6.300000e+02 5.129007e+02 9.349700e-01
6.300000e+02 5.122498e+02 9.323117e-01
6.300000e+02 5.128921e+02 9.415942e-01
6.300000e+02 5.123397e+02 9.226835e-01
6.300000e+02 5.146915e+02 9.526570e-01
6.300000e+02 5.133677e+02 9.602923e-01
6.300000e+02 5.135043e+02 9.627222e-01
6.300000e+02 5.142578e+02 9.523105e-01
6.300000e+02 5.133020e+02 9.365941e-01
6.300000e+02 5.145397e+02 9.333266e-01
6.300000e+02 5.132202e+02 9.422861e-01
6.300000e+02 5.124784e+02 9.491276e-01
6.300000e+02 5.140752e+02 9.498430e-01
6.300000e+02 5.120307e+02 9.435902e-01
6.400000e+02 5.008865e+02 9.265086e-01
6.400000e+02 5.021459e+02 9.067819e-01
6.400000e+02 5.013839e+02 9.219699e-01
6.400000e+02 5.032013e+02 9.078778e-01
6.400000e+02 5.014180e+02 9.146137e-01
6.400000e+02 4.995600e+02 9.396345e-01
6.400000e+02 5.022694e+02 9.281626e-01
6.400000e+02 5.004294e+02 9.251328e-01
6.400000e+02 5.003677e+02 9.197832e-01
6.400000e+02 5.007660e+02 9.556101e-01
6.400000e+02 5.023322e+02 9.443505e-01
6.400000e+02 4.999732e+02 9.291329e-01
6.400000e+02 4.997713e+02 9.364088e-01
6.400000e+02 4.995760e+02 9.227095e-01
6.400000e+02 5.007931e+02 9.212437e-01
6.400000e+02 5.016265e+02 1.004507e+00
6.400000e+02 5.018158e+02 9.194050e-01
6.400000e+02 5.004099e+02 9.093367e-01
6.400000e+02 5.021607e+02 9.248305e-01
6.400000e+02 4.999900e+02 9.085000e-01
6.500000e+02 4.900844e+02 9.096098e-01
6.500000e+02 4.902037e+02 8.984265e-01
6.500000e+02 4.900189e+02 8.941732e-01
6.500000e+02 4.896721e+02 8.892843e-01
6.500000e+02 4.900135e+02 9.060571e-01
6.500000e+02 4.917826e+02 8.815272e-01
6.500000e+02 4.895479e+02 8.978259e-01
6.500000e+02 4.901249e+02 9.099690e-01
6.500000e+02 4.889895e+02 8.928864e-01
6.500000e+02 4.893148e+02 8.833679e-01
6.500000e+02 4.917049e+02 9.020333e-01
6.500000e+02 4.898250e+02 9.026635e-01
6.500000e+02 4.911520e+02 8.934634e-01
6.500000e+02 4.896067e+02 8.981344e-01
6.500000e+02 4.902913e+02 9.023697e-01
6.500000e+02 4.916355e+02 8.965373e-01
6.500000e+02 4.898577e+02 8.937876e-01
6.500000e+02 4.903597e+02 8.951928e-01
6.500000e+02 4.903695e+02 9.034197e-01
6.500000e+02 4.889822e+02 8.966047e-01
6.600000e+02 4.808102e+02 8.967697e-01
6.600000e+02 4.804450e+02 8.731480e-01
6.600000e+02 4.786785e+02 8.673775e-01
6.600000e+02 4.783851e+02 8.852803e-01
6.600000e+02 4.781633e+02 8.850781e-01
6.600000e+02 4.796827e+02 8.798081e-01
