3.850000e+02 -7.593407e+02 2.780814e+00
3.850000e+02 -7.546860e+02 3.068763e+00
3.850000e+02 -7.520611e+02 3.533458e+00
3.850000e+02 -7.535442e+02 3.003452e+00
3.850000e+02 -7.513708e+02 2.785437e+00
3.850000e+02 -7.531919e+02 3.189195e+00
3.850000e+02 -7.556989e+02 2.986162e+00
3.850000e+02 -7.591297e+02 3.173164e+00
3.850000e+02 -7.542435e+02 2.807120e+00
3.850000e+02 -7.498170e+02 3.069518e+00
3.850000e+02 -7.515580e+02 3.208547e+00
3.850000e+02 -7.551666e+02 2.789078e+00
3.900000e+02 -7.838448e+02 3.101351e+00
3.900000e+02 -7.785452e+02 3.039228e+00
3.900000e+02 -7.845135e+02 3.116880e+00
3.900000e+02 -7.793353e+02 2.898376e+00
3.900000e+02 0.000000e+00 0.000000e+00
3.900000e+02 -7.779728e+02 3.079542e+00
3.900000e+02 -7.768754e+02 2.945518e+00
3.900000e+02 -7.794378e+02 2.953172e+00
3.900000e+02 -7.760853e+02 3.527626e+00
3.900000e+02 -7.759334e+02 3.291676e+00
3.900000e+02 -7.773203e+02 3.229819e+00
3.900000e+02 -7.787404e+02 3.247669e+00
3.900000e+02 -7.810556e+02 3.057045e+00
3.900000e+02 -7.795331e+02 3.550813e+00
3.900000e+02 -7.794812e+02 3.067047e+00
3.900000e+02 -7.742128e+02 3.340910e+00
3.900000e+02 -7.787698e+02 3.381291e+00
3.900000e+02 -7.862210e+02 2.953727e+00
3.900000e+02 -7.811796e+02 2.976687e+00
3.900000e+02 -7.780163e+02 3.505421e+00
3.950000e+02 -7.992328e+02 3.392484e+00
3.950000e+02 -8.102540e+02 3.120064e+00
3.950000e+02 -8.016549e+02 3.137124e+00
3.950000e+02 -8.035607e+02 3.032751e+00
3.950000e+02 -8.041548e+02 3.285934e+00
3.950000e+02 -8.043518e+02 3.276412e+00
3.950000e+02 -8.024210e+02 3.047990e+00
3.950000e+02 -8.050025e+02 3.068663e+00
3.950000e+02 -8.022309e+02 3.389277e+00
3.950000e+02 -8.051724e+02 3.467867e+00
3.950000e+02 -7.983658e+02 3.140818e+00
3.950000e+02 -8.008402e+02 3.543013e+00
3.950000e+02 -7.980735e+02 3.546115e+00
3.950000e+02 -8.044768e+02 3.264459e+00
3.950000e+02 -8.015229e+02 3.123453e+00
3.950000e+02 -8.015869e+02 3.406788e+00
3.950000e+02 -7.993076e+02 3.599104e+00
3.950000e+02 -7.938467e+02 3.869463e+00
3.950000e+02 -8.016295e+02 3.552554e+00
4.000000e+02 -8.161026e+02 3.962381e+00
4.000000e+02 -8.211954e+02 3.257529e+00
4.000000e+02 -8.173632e+02 3.181913e+00
4.000000e+02 -8.244068e+02 3.445897e+00
4.000000e+02 -8.224096e+02 3.071984e+00
4.000000e+02 -8.201529e+02 3.436124e+00
4.000000e+02 -8.208054e+02 3.285557e+00
4.000000e+02 -8.249202e+02 3.577757e+00
4.000000e+02 -8.156866e+02 3.444847e+00
4.000000e+02 -8.175877e+02 3.394972e+00
4.000000e+02 -8.207085e+02 3.237979e+00
4.000000e+02 -8.221110e+02 3.062103e+00
4.000000e+02 -8.261397e+02 3.273239e+00
4.000000e+02 -8.162957e+02 3.605637e+00
4.000000e+02 -8.198862e+02 3.363990e+00
4.000000e+02 -8.168331e+02 3.636250e+00
4.000000e+02 -8.230707e+02 3.253389e+00
4.000000e+02 -8.152986e+02 4.201775e+00
4.000000e+02 -8.249554e+02 3.116464e+00
4.100000e+02 -8.395701e+02 3.550273e+00
4.100000e+02 -8.404186e+02 4.081891e+00
4.100000e+02 -8.496865e+02 3.743614e+00
4.100000e+02 -8.432617e+02 4.717590e+00
4.100000e+02 -8.521664e+02 3.227017e+00
4.100000e+02 -8.487485e+02 3.274870e+00
4.100000e+02 -8.454981e+02 3.929431e+00
4.100000e+02 -8.448308e+02 3.844994e+00
4.100000e+02 -8.493472e+02 3.521473e+00
4.100000e+02 -8.417498e+02 3.792275e+00
4.100000e+02 -8.466975e+02 3.235674e+00
4.100000e+02 -8.503628e+02 3.412625e+00
4.100000e+02 -8.517963e+02 3.178494e+00
4.100000e+02 -8.465602e+02 3.878375e+00
4.100000e+02 -8.551343e+02 3.377330e+00
4.100000e+02 -8.489598e+02 3.330471e+00
4.100000e+02 -8.446430e+02 3.885801e+00
4.200000e+02 -8.609055e+02 3.823737e+00
4.200000e+02 -8.630508e+02 3.971649e+00
4.200000e+02 -8.608661e+02 3.894835e+00
4.200000e+02 -8.647753e+02 4.228123e+00
4.200000e+02 -8.643942e+02 3.405109e+00
4.200000e+02 -8.652986e+02 3.747210e+00
4.200000e+02 -8.546574e+02 4.061913e+00
4.200000e+02 -8.656929e+02 3.613950e+00
4.200000e+02 -8.673910e+02 3.401183e+00
4.200000e+02 -8.642160e+02 4.013837e+00
4.200000e+02 -8.675842e+02 3.179539e+00
4.200000e+02 -8.568140e+02 4.338394e+00
4.200000e+02 -8.613390e+02 3.731897e+00
4.200000e+02 -8.631662e+02 4.419240e+00
4.200000e+02 -8.563755e+02 4.193850e+00
4.200000e+02 -8.660658e+02 3.655764e+00
4.200000e+02 -8.658470e+02 3.477532e+00
4.300000e+02 -8.802939e+02 4.347279e+00
4.300000e+02 -8.759291e+02 3.803678e+00
4.300000e+02 -8.697885e+02 4.312165e+00
4.300000e+02 -8.764111e+02 3.679282e+00
4.300000e+02 -8.700154e+02 4.581381e+00
4.300000e+02 -8.748892e+02 3.506813e+00
4.300000e+02 -8.739799e+02 4.158944e+00
4.300000e+02 -8.731429e+02 4.020527e+00
4.300000e+02 -8.855660e+02 3.446733e+00
4.300000e+02 -8.792740e+02 4.481523e+00
4.300000e+02 -8.805578e+02 3.799240e+00
4.300000e+02 -8.755374e+02 3.492350e+00
4.300000e+02 -8.722590e+02 3.625369e+00
4.300000e+02 -8.755983e+02 3.956483e+00
4.300000e+02 -8.785217e+02 3.796414e+00
4.300000e+02 -8.739841e+02 3.780284e+00
4.300000e+02 -8.810736e+02 3.558727e+00
4.300000e+02 -8.700856e+02 3.909246e+00
4.400000e+02 -8.789712e+02 3.522889e+00
4.400000e+02 -8.774195e+02 3.627994e+00
4.400000e+02 -8.737698e+02 5.183145e+00
4.400000e+02 -8.867293e+02 4.460489e+00
4.400000e+02 -8.748153e+02 4.522625e+00
4.400000e+02 -8.746743e+02 3.832858e+00
4.400000e+02 -8.739455e+02 4.514836e+00
4.400000e+02 -8.788035e+02 4.359940e+00
4.400000e+02 -8.801410e+02 4.052456e+00
4.400000e+02 -8.794915e+02 4.165996e+00
4.400000e+02 -8.777821e+02 3.714513e+00
4.400000e+02 -8.823365e+02 3.656164e+00
4.400000e+02 -8.831954e+02 3.848601e+00
4.400000e+02 -8.785383e+02 4.002438e+00
4.400000e+02 -8.766389e+02 4.306274e+00
4.400000e+02 -8.727776e+02 4.009596e+00
4.400000e+02 -8.799645e+02 3.819811e+00
4.400000e+02 -8.773415e+02 3.702875e+00
4.500000e+02 -8.811045e+02 3.579500e+00
4.500000e+02 -8.773962e+02 4.161665e+00
4.500000e+02 -8.793593e+02 4.171392e+00
4.500000e+02 -8.794872e+02 3.545211e+00
4.500000e+02 -8.869849e+02 3.500113e+00
4.500000e+02 -8.759823e+02 3.667381e+00
4.500000e+02 -8.757900e+02 4.280742e+00
4.500000e+02 -8.735784e+02 3.855736e+00
4.500000e+02 -8.782360e+02 3.438080e+00
4.500000e+02 -8.658184e+02 4.431763e+00
4.500000e+02 -8.772096e+02 3.921518e+00
4.500000e+02 -8.776327e+02 3.682104e+00
4.500000e+02 -8.839438e+02 3.786683e+00
4.500000e+02 -8.797247e+02 3.951753e+00
4.500000e+02 -8.774817e+02 3.970525e+00
4.500000e+02 -8.792483e+02 3.473808e+00
4.500000e+02 -8.717027e+02 3.854669e+00
4.500000e+02 -8.720793e+02 4.741143e+00
4.500000e+02 -8.731187e+02 4.281363e+00
4.600000e+02 -8.764169e+02 3.707217e+00
4.600000e+02 -8.702531e+02 4.729444e+00
4.600000e+02 -8.678159e+02 4.318687e+00
4.600000e+02 -8.703108e+02 3.794472e+00
4.600000e+02 -8.766136e+02 3.951389e+00
4.600000e+02 -8.670124e+02 4.453682e+00
4.600000e+02 -8.696016e+02 3.951203e+00
4.600000e+02 -8.691647e+02 4.502646e+00
4.600000e+02 -8.679409e+02 4.117792e+00
4.600000e+02 -8.716838e+02 3.934413e+00
4.600000e+02 -8.727219e+02 3.946641e+00
4.600000e+02 -8.632834e+02 4.366545e+00
4.600000e+02 -8.738278e+02 3.524193e+00
4.700000e+02 -8.555274e+02 6.191274e+00
4.700000e+02 -8.623151e+02 4.030743e+00
4.700000e+02 -8.640644e+02 4.200322e+00
4.700000e+02 -8.624191e+02 4.536740e+00
4.700000e+02 -8.620032e+02 4.584742e+00
4.700000e+02 -8.689920e+02 4.244189e+00
4.700000e+02 -8.632746e+02 3.730686e+00
4.700000e+02 -8.621734e+02 4.272834e+00
4.700000e+02 -8.640043e+02 3.954991e+00
4.700000e+02 -8.660577e+02 3.807543e+00
4.700000e+02 -8.722632e+02 3.638907e+00
4.700000e+02 -8.637920e+02 3.771729e+00
4.700000e+02 -8.687311e+02 3.989895e+00
4.700000e+02 -8.558304e+02 4.630580e+00
4.700000e+02 -8.604368e+02 5.058277e+00
4.700000e+02 -8.552585e+02 4.704285e+00
4.700000e+02 -8.636978e+02 3.923794e+00
4.700000e+02 -8.611749e+02 4.003495e+00
4.700000e+02 -8.680445e+02 3.812769e+00
4.800000e+02 -8.552416e+02 4.691662e+00
4.800000e+02 -8.598959e+02 3.834781e+00
4.800000e+02 -8.527866e+02 3.866053e+00
4.800000e+02 -8.561271e+02 3.725527e+00
4.800000e+02 -8.539431e+02 4.068512e+00
4.800000e+02 -8.567617e+02 3.721528e+00
4.800000e+02 -8.578281e+02 4.020277e+00
4.800000e+02 -8.634153e+02 3.873447e+00
4.800000e+02 -8.553359e+02 3.360408e+00
4.800000e+02 -8.618371e+02 3.762358e+00
4.800000e+02 -8.704155e+02 3.317196e+00
4.800000e+02 -8.524173e+02 4.026754e+00
4.800000e+02 -8.554449e+02 4.176999e+00
4.800000e+02 -8.534023e+02 3.984227e+00
4.800000e+02 -8.594584e+02 3.572081e+00
4.900000e+02 -8.504826e+02 3.746834e+00
4.900000e+02 -8.450047e+02 3.851048e+00
4.900000e+02 -8.456723e+02 4.559217e+00
4.900000e+02 -8.436935e+02 4.429017e+00
4.900000e+02 -8.466314e+02 3.540523e+00
4.900000e+02 -8.493161e+02 4.389169e+00
4.900000e+02 -8.451700e+02 4.087168e+00
4.900000e+02 -8.471276e+02 3.415942e+00
4.900000e+02 -8.459007e+02 4.625025e+00
4.900000e+02 -8.466604e+02 3.750036e+00
4.900000e+02 -8.471716e+02 4.875910e+00
4.900000e+02 -8.499121e+02 4.224481e+00
4.900000e+02 -8.478159e+02 4.382983e+00
4.900000e+02 -8.491246e+02 3.750617e+00
4.900000e+02 -8.478052e+02 3.736984e+00
4.900000e+02 -8.470482e+02 4.509959e+00
4.900000e+02 -8.496656e+02 4.014138e+00
4.900000e+02 -8.455397e+02 5.333644e+00
4.900000e+02 -8.489734e+02 3.762033e+00
5.000000e+02 -8.373126e+02 3.665560e+00
5.000000e+02 -8.396560e+02 4.223663e+00
5.000000e+02 -8.420151e+02 3.530527e+00
5.000000e+02 -8.253090e+02 4.140168e+00
5.000000e+02 -8.383033e+02 3.658051e+00
5.000000e+02 -8.377705e+02 3.889411e+00
5.000000e+02 -8.424702e+02 3.772106e+00
5.000000e+02 -8.346756e+02 4.114388e+00
5.000000e+02 -8.430637e+02 3.496826e+00
5.000000e+02 -8.332733e+02 4.522543e+00
5.000000e+02 -8.345991e+02 3.636888e+00
5.000000e+02 -8.358217e+02 3.554279e+00
5.000000e+02 -8.377122e+02 3.567976e+00
5.000000e+02 -8.386261e+02 3.917880e+00
5.000000e+02 -8.390671e+02 3.644197e+00
5.000000e+02 -8.374238e+02 3.898965e+00
5.000000e+02 -8.341268e+02 4.510536e+00
5.000000e+02 -8.382290e+02 3.542770e+00
5.100000e+02 -8.220735e+02 4.549333e+00
5.100000e+02 -8.218730e+02 3.429316e+00
5.100000e+02 -8.205317e+02 3.692313e+00
5.100000e+02 -8.132087e+02 4.231520e+00
5.100000e+02 -8.210913e+02 3.968744e+00
5.100000e+02 -8.182347e+02 4.199172e+00
5.100000e+02 -8.281158e+02 3.570203e+00
5.100000e+02 -8.165695e+02 4.268347e+00
5.100000e+02 -8.193203e+02 3.759262e+00
5.100000e+02 -8.228897e+02 4.321762e+00
5.100000e+02 -8.203323e+02 3.972350e+00
5.100000e+02 -8.237631e+02 3.736989e+00
5.100000e+02 -8.159610e+02 5.366294e+00
5.100000e+02 -8.173032e+02 4.815241e+00
5.100000e+02 -8.232945e+02 3.581277e+00
5.100000e+02 -8.118318e+02 4.167874e+00
5.100000e+02 -8.221945e+02 3.515596e+00
5.100000e+02 -8.208205e+02 4.536942e+00
5.200000e+02 -8.131031e+02 3.593334e+00
5.200000e+02 -8.120969e+02 3.285822e+00
5.200000e+02 -8.152724e+02 3.888598e+00
5.200000e+02 -8.191849e+02 3.726483e+00
5.200000e+02 -8.089004e+02 4.147591e+00
5.200000e+02 0.000000e+00 0.000000e+00
5.200000e+02 -8.090770e+02 4.716888e+00
5.200000e+02 -8.105988e+02 3.468122e+00
5.200000e+02 -8.091603e+02 3.976572e+00
5.200000e+02 -8.004267e+02 4.324214e+00
5.200000e+02 -8.040163e+02 4.222000e+00
5.200000e+02 -8.082834e+02 3.822041e+00
5.200000e+02 -8.033292e+02 5.584154e+00
5.200000e+02 -8.128758e+02 3.471289e+00
5.200000e+02 -7.975939e+02 5.105224e+00
5.200000e+02 -8.085589e+02 3.966395e+00
5.200000e+02 -8.137103e+02 4.271166e+00
5.300000e+02 -7.953271e+02 3.987982e+00
5.300000e+02 -7.981530e+02 3.513716e+00
5.300000e+02 -7.958100e+02 4.353025e+00
5.300000e+02 -7.986890e+02 4.136654e+00
5.300000e+02 -7.956880e+02 3.890659e+00
5.300000e+02 -7.975940e+02 4.085332e+00
5.300000e+02 -7.967099e+02 3.577450e+00
5.300000e+02 -7.910347e+02 3.930885e+00
5.300000e+02 -7.937357e+02 3.817735e+00
5.300000e+02 -7.907925e+02 4.148751e+00
5.300000e+02 -7.950038e+02 4.371840e+00
5.300000e+02 -7.922816e+02 4.075941e+00
5.300000e+02 -7.860672e+02 4.188941e+00
5.300000e+02 -8.047796e+02 4.042213e+00
5.300000e+02 -7.943060e+02 3.622139e+00
5.400000e+02 -7.648955e+02 6.946135e+00
5.400000e+02 -7.811920e+02 3.552318e+00
5.400000e+02 -7.806821e+02 3.337414e+00
5.400000e+02 -7.819110e+02 3.831408e+00
5.400000e+02 -7.859594e+02 4.111620e+00
5.400000e+02 -7.885289e+02 3.010210e+00
5.400000e+02 -7.864374e+02 3.298710e+00
5.400000e+02 -7.745469e+02 5.029400e+00
5.400000e+02 -7.832197e+02 3.700409e+00
5.400000e+02 -7.764285e+02 4.016716e+00
5.400000e+02 -7.787958e+02 4.426770e+00
5.400000e+02 -7.850500e+02 4.277621e+00
5.400000e+02 -7.835165e+02 3.877671e+00
5.400000e+02 -7.874836e+02 4.196439e+00
5.400000e+02 -7.860046e+02 3.824503e+00
5.400000e+02 -7.820074e+02 3.493208e+00
5.400000e+02 -7.745488e+02 5.050018e+00
5.400000e+02 -7.829284e+02 3.776827e+00
5.400000e+02 -7.859560e+02 4.086085e+00
5.500000e+02 -7.727976e+02 3.657492e+00
5.500000e+02 -7.672480e+02 3.834080e+00
5.500000e+02 -7.673772e+02 4.028601e+00
5.500000e+02 -7.688953e+02 3.958914e+00
5.500000e+02 -7.678545e+02 3.458987e+00
5.500000e+02 -7.703705e+02 3.775817e+00
5.500000e+02 -7.637951e+02 3.894941e+00
5.500000e+02 -7.708719e+02 3.429022e+00
5.500000e+02 0.000000e+00 0.000000e+00
5.500000e+02 -7.648812e+02 4.203757e+00
5.500000e+02 -7.642482e+02 3.918223e+00
5.500000e+02 -7.644355e+02 4.333952e+00
5.500000e+02 -7.652889e+02 3.831132e+00
5.500000e+02 -7.718763e+02 4.081033e+00
5.500000e+02 -7.671218e+02 3.659946e+00
5.500000e+02 -7.616169e+02 3.810950e+00
5.500000e+02 -7.638020e+02 4.825439e+00
5.500000e+02 -7.728618e+02 3.423128e+00
5.500000e+02 -7.672705e+02 3.408170e+00
5.500000e+02 -7.697652e+02 3.313157e+00
5.600000e+02 -7.552072e+02 4.184624e+00
5.600000e+02 -7.579923e+02 4.014789e+00
5.600000e+02 -7.577068e+02 3.986030e+00
5.600000e+02 -7.476486e+02 3.602200e+00
5.600000e+02 -7.509337e+02 3.676570e+00
5.600000e+02 -7.579513e+02 3.417667e+00
5.600000e+02 -7.547273e+02 3.783714e+00
5.600000e+02 -7.534325e+02 3.441615e+00
5.600000e+02 -7.502380e+02 4.177544e+00
5.600000e+02 -7.539554e+02 3.841607e+00
5.600000e+02 -7.519695e+02 3.504072e+00
5.600000e+02 -7.594892e+02 3.900083e+00
5.600000e+02 -7.520898e+02 4.141950e+00
5.600000e+02 -7.499592e+02 4.027366e+00
5.600000e+02 -7.556782e+02 3.195936e+00
5.700000e+02 -7.396436e+02 3.573296e+00
5.700000e+02 -7.449926e+02 3.147902e+00
5.700000e+02 -7.332009e+02 4.074011e+00
5.700000e+02 -7.374404e+02 3.667404e+00
5.700000e+02 -7.431761e+02 4.066407e+00
5.700000e+02 -7.373914e+02 3.707373e+00
5.700000e+02 -7.340876e+02 4.162492e+00
5.700000e+02 -7.379000e+02 3.505536e+00
5.700000e+02 -7.379445e+02 3.088406e+00
5.700000e+02 -7.400088e+02 4.153858e+00
5.700000e+02 -7.399545e+02 3.197618e+00
5.700000e+02 -7.402043e+02 3.571321e+00
5.700000e+02 -7.411700e+02 3.210623e+00
5.700000e+02 -7.377523e+02 4.497439e+00
5.700000e+02 -7.360191e+02 3.190245e+00
5.700000e+02 -7.369208e+02 3.689254e+00
5.800000e+02 -7.290415e+02 3.069542e+00
5.800000e+02 -7.298622e+02 3.536992e+00
5.800000e+02 -7.198851e+02 3.323861e+00
5.800000e+02 -7.282125e+02 3.487578e+00
5.800000e+02 -7.245183e+02 4.479651e+00
5.800000e+02 -7.217441e+02 3.457072e+00
5.800000e+02 -7.191986e+02 3.982124e+00
5.800000e+02 -7.151999e+02 4.071879e+00
5.800000e+02 -7.265819e+02 3.338570e+00
5.800000e+02 -7.307094e+02 3.274262e+00
5.800000e+02 -7.170941e+02 4.538455e+00
5.800000e+02 -7.281087e+02 3.331666e+00
5.800000e+02 -7.259384e+02 3.622212e+00
5.800000e+02 -7.256699e+02 3.406649e+00
5.800000e+02 -7.198268e+02 4.878286e+00
5.800000e+02 -7.151818e+02 5.299280e+00
5.800000e+02 -7.235278e+02 3.576365e+00
5.800000e+02 -7.306058e+02 3.493301e+00
5.800000e+02 -7.320613e+02 3.108314e+00
5.900000e+02 -7.103088e+02 4.016201e+00
5.900000e+02 -7.088453e+02 3.800963e+00
5.900000e+02 -7.127273e+02 4.227967e+00
5.900000e+02 -7.147919e+02 3.358806e+00
5.900000e+02 -7.049521e+02 4.006076e+00
5.900000e+02 -7.103021e+02 3.219218e+00
5.900000e+02 -7.004327e+02 4.448755e+00
5.900000e+02 -7.052050e+02 4.189479e+00
5.900000e+02 -7.116046e+02 3.443711e+00
5.900000e+02 -7.138574e+02 3.954677e+00
5.900000e+02 -7.144447e+02 3.436425e+00
5.900000e+02 -7.170271e+02 3.358854e+00
5.900000e+02 -7.092703e+02 4.380404e+00
5.900000e+02 -7.095543e+02 3.588627e+00
5.900000e+02 -7.145600e+02 3.238147e+00
5.900000e+02 -7.120437e+02 3.556763e+00
6.000000e+02 -6.970953e+02 3.730911e+00
6.000000e+02 -6.925737e+02 3.551183e+00
6.000000e+02 -6.991894e+02 3.194711e+00
6.000000e+02 -6.994055e+02 3.547829e+00
6.000000e+02 -6.969564e+02 3.450747e+00
6.000000e+02 -6.992118e+02 4.523055e+00
6.000000e+02 -6.959769e+02 3.229425e+00
6.000000e+02 -6.964484e+02 3.283707e+00
6.000000e+02 -6.985802e+02 3.695706e+00
6.000000e+02 -6.995377e+02 3.702765e+00
6.000000e+02 -6.995808e+02 4.030462e+00
6.000000e+02 -6.983649e+02 3.164249e+00
6.000000e+02 -7.018622e+02 3.774818e+00
6.000000e+02 -6.978901e+02 3.279356e+00
6.000000e+02 -7.003248e+02 4.030654e+00
6.000000e+02 -7.046058e+02 3.045328e+00
6.000000e+02 -6.967870e+02 3.694391e+00
6.000000e+02 -7.021742e+02 3.419969e+00
6.000000e+02 -6.914148e+02 3.378146e+00
6.000000e+02 -6.977847e+02 3.435783e+00
6.100000e+02 -6.811189e+02 4.113608e+00
6.100000e+02 -6.853953e+02 2.973896e+00
6.100000e+02 -6.786662e+02 3.622771e+00
6.100000e+02 -6.868120e+02 3.423417e+00
6.100000e+02 -6.850030e+02 3.799842e+00
6.100000e+02 -6.869349e+02 3.387195e+00
6.100000e+02 -6.798452e+02 3.447472e+00
6.100000e+02 -6.816340e+02 4.098304e+00
6.100000e+02 -6.811370e+02 3.636121e+00
6.100000e+02 -6.842878e+02 3.482754e+00
6.100000e+02 -6.876882e+02 3.246964e+00
6.100000e+02 -6.914107e+02 2.989384e+00
6.100000e+02 -6.815685e+02 3.180332e+00
6.100000e+02 -6.835363e+02 3.119540e+00
6.100000e+02 -6.814776e+02 3.618130e+00
6.100000e+02 -6.850090e+02 3.367883e+00
6.100000e+02 -6.833236e+02 3.170689e+00
6.100000e+02 -6.870982e+02 3.158615e+00
6.100000e+02 -6.838437e+02 3.579724e+00
6.100000e+02 -6.813233e+02 3.830121e+00
6.200000e+02 -6.697783e+02 3.879078e+00
6.200000e+02 -6.699426e+02 3.281732e+00
6.200000e+02 -6.681542e+02 3.660257e+00
6.200000e+02 -6.685225e+02 3.787177e+00
6.200000e+02 -6.660200e+02 4.327133e+00
6.200000e+02 -6.679541e+02 3.840245e+00
6.200000e+02 -6.776198e+02 3.627323e+00
6.200000e+02 -6.696304e+02 3.661665e+00
6.200000e+02 -6.691599e+02 2.998469e+00
6.200000e+02 -6.674631e+02 3.370009e+00
6.200000e+02 -6.695259e+02 3.659781e+00
6.200000e+02 -6.693039e+02 3.210181e+00
6.200000e+02 -6.689765e+02 4.107348e+00
6.200000e+02 -6.746527e+02 3.625014e+00
6.200000e+02 -6.720216e+02 3.269945e+00
6.200000e+02 -6.704051e+02 3.654361e+00
6.200000e+02 -6.657874e+02 3.438512e+00
6.200000e+02 -6.671206e+02 3.846701e+00
6.200000e+02 -6.702849e+02 3.353189e+00
6.200000e+02 -6.699823e+02 3.218333e+00
6.300000e+02 -6.605413e+02 2.897523e+00
6.300000e+02 -6.569382e+02 3.193909e+00
6.300000e+02 -6.612281e+02 3.032082e+00
6.300000e+02 -6.534787e+02 3.597741e+00
6.300000e+02 -6.559485e+02 3.406080e+00
6.300000e+02 -6.513244e+02 3.845981e+00
6.300000e+02 -6.498434e+02 4.073176e+00
6.300000e+02 -6.587297e+02 3.395450e+00
6.300000e+02 -6.594442e+02 3.496863e+00
6.300000e+02 -6.585228e+02 3.461929e+00
6.300000e+02 -6.600241e+02 2.790847e+00
6.300000e+02 -6.569133e+02 3.780434e+00
6.300000e+02 -6.567540e+02 3.087165e+00
6.300000e+02 -6.581114e+02 2.929043e+00
6.300000e+02 -6.584319e+02 3.846268e+00
6.300000e+02 -6.522386e+02 3.516940e+00
6.300000e+02 -6.575432e+02 3.146212e+00
6.300000e+02 -6.591373e+02 3.697882e+00
6.300000e+02 -6.536663e+02 4.068146e+00
6.300000e+02 -6.530223e+02 3.711605e+00
6.400000e+02 -6.434566e+02 3.284310e+00
6.400000e+02 -6.474465e+02 3.251345e+00
6.400000e+02 -6.406178e+02 3.220820e+00
6.400000e+02 -6.446263e+02 3.668143e+00
6.400000e+02 -6.476984e+02 3.618592e+00
6.400000e+02 -6.439546e+02 3.445304e+00
6.400000e+02 -6.444768e+02 3.603735e+00
6.400000e+02 -6.459402e+02 2.869757e+00
6.400000e+02 -6.409950e+02 4.050474e+00
6.400000e+02 -6.437574e+02 2.888086e+00
6.400000e+02 -6.477987e+02 3.732064e+00
6.400000e+02 -6.506212e+02 3.017584e+00
6.400000e+02 -6.478195e+02 2.910787e+00
6.400000e+02 -6.461152e+02 3.110747e+00
6.400000e+02 -6.489704e+02 3.231269e+00
6.400000e+02 -6.513869e+02 3.029928e+00
6.400000e+02 -6.480507e+02 3.177592e+00
6.400000e+02 -6.444644e+02 3.119626e+00
6.400000e+02 -6.462874e+02 4.066757e+00
6.400000e+02 -6.478583e+02 3.354946e+00
6.500000e+02 -6.304392e+02 3.709082e+00
6.500000e+02 -6.330092e+02 2.805440e+00
6.500000e+02 -6.378113e+02 3.152521e+00
6.500000e+02 -6.290572e+02 3.568373e+00
6.500000e+02 -6.321214e+02 3.085881e+00
6.500000e+02 -6.342972e+02 3.757898e+00
6.500000e+02 -6.306311e+02 2.900567e+00
6.500000e+02 -6.334338e+02 3.091641e+00
6.500000e+02 -6.266229e+02 3.550710e+00
6.500000e+02 -6.318313e+02 3.330840e+00
6.500000e+02 -6.311433e+02 3.511100e+00
6.500000e+02 -6.242043e+02 3.457626e+00
6.500000e+02 -6.303095e+02 3.477039e+00
6.500000e+02 -6.301759e+02 3.224495e+00
6.500000e+02 -6.298463e+02 3.255462e+00
6.500000e+02 -6.347780e+02 2.976115e+00
6.500000e+02 -6.293707e+02 3.739094e+00
6.500000e+02 -6.287671e+02 3.587082e+00
6.500000e+02 -6.331451e+02 3.449976e+00
6.500000e+02 -6.351572e+02 3.544556e+00
6.600000e+02 -6.208705e+02 3.380622e+00
6.600000e+02 -6.157038e+02 3.353137e+00
6.600000e+02 -6.211618e+02 3.572392e+00
6.600000e+02 -6.207947e+02 3.225193e+00
6.600000e+02 -6.179612e+02 3.372382e+00
6.600000e+02 -6.180248e+02 3.956572e+00
6.600000e+02 -6.182367e+02 3.369355e+00
6.600000e+02 -6.191973e+02 3.078236e+00
6.600000e+02 -6.194669e+02 2.959040e+00
6.600000e+02 -6.186512e+02 3.418455e+00
6.600000e+02 -6.219927e+02 3.287290e+00
6.600000e+02 -6.138611e+02 3.964581e+00
6.600000e+02 -6.204079e+02 3.991347e+00
6.600000e+02 -6.153746e+02 4.171239e+00
6.600000e+02 -6.217982e+02 3.092474e+00
6.600000e+02 -6.222691e+02 3.060015e+00
6.600000e+02 -6.205378e+02 2.903997e+00
6.600000e+02 -6.182913e+02 3.354000e+00
6.600000e+02 -6.186591e+02 2.950280e+00
6.600000e+02 -6.186935e+02 3.811675e+00
6.700000e+02 -6.067439e+02 3.591680e+00
6.700000e+02 -6.042116e+02 3.609746e+00
6.700000e+02 -6.046385e+02 3.338975e+00
6.700000e+02 -6.050312e+02 3.254391e+00
6.700000e+02 -6.068779e+02 2.992100e+00
6.700000e+02 -6.014292e+02 3.523734e+00
6.700000e+02 -6.105419e+02 3.006115e+00
6.700000e+02 -6.008607e+02 3.373270e+00
6.700000e+02 -6.099527e+02 2.991860e+00
6.700000e+02 -6.110017e+02 3.307308e+00
6.700000e+02 -6.143392e+02 3.138925e+00
6.700000e+02 -6.097721e+02 3.003873e+00
6.700000e+02 -6.029654e+02 3.231516e+00
6.700000e+02 -6.091413e+02 2.964040e+00
6.700000e+02 -6.067416e+02 3.229280e+00
6.700000e+02 -6.043901e+02 3.365734e+00
6.700000e+02 -6.063873e+02 2.865018e+00
6.700000e+02 -6.099127e+02 3.244238e+00
6.700000e+02 -6.060304e+02 3.324297e+00
6.700000e+02 -6.121784e+02 2.995186e+00
6.800000e+02 -5.958066e+02 2.879938e+00
6.800000e+02 -5.960881e+02 3.055083e+00
