3.800000e+02 7.320346e+02 1.898802e+00
3.800000e+02 7.326169e+02 1.863604e+00
3.800000e+02 7.345585e+02 1.837994e+00
3.800000e+02 7.305225e+02 1.870124e+00
3.800000e+02 7.322011e+02 1.812649e+00
3.800000e+02 7.364354e+02 1.847737e+00
3.800000e+02 7.333795e+02 1.819962e+00
3.800000e+02 7.346496e+02 1.954805e+00
3.850000e+02 7.427305e+02 1.843382e+00
3.850000e+02 7.414943e+02 1.919445e+00
3.850000e+02 7.432852e+02 1.894011e+00
3.850000e+02 7.462592e+02 1.915342e+00
3.850000e+02 7.450114e+02 1.884268e+00
3.850000e+02 7.416558e+02 1.866458e+00
3.850000e+02 7.432089e+02 1.932755e+00
3.850000e+02 7.462069e+02 1.852867e+00
3.850000e+02 7.422410e+02 1.798604e+00
3.850000e+02 7.442261e+02 1.836416e+00
3.850000e+02 7.447188e+02 1.914747e+00
3.850000e+02 7.439271e+02 1.874282e+00
3.850000e+02 7.434854e+02 1.918346e+00
3.850000e+02 7.424588e+02 1.873595e+00
3.850000e+02 7.428473e+02 1.915566e+00
3.850000e+02 7.458051e+02 1.928444e+00
3.850000e+02 7.436300e+02 1.855226e+00
3.850000e+02 7.463189e+02 1.878083e+00
3.850000e+02 7.452409e+02 1.955570e+00
3.850000e+02 7.444403e+02 1.928015e+00
3.900000e+02 7.490595e+02 1.926010e+00
3.900000e+02 7.491735e+02 1.927899e+00
3.900000e+02 7.535903e+02 1.970742e+00
3.900000e+02 7.512910e+02 1.867242e+00
3.900000e+02 7.512822e+02 1.914908e+00
3.900000e+02 7.545772e+02 1.927034e+00
3.900000e+02 7.544479e+02 1.990949e+00
3.900000e+02 7.500569e+02 1.920742e+00
3.900000e+02 7.544526e+02 1.883365e+00
3.900000e+02 7.545242e+02 1.933887e+00
3.900000e+02 7.507495e+02 1.967324e+00
3.900000e+02 7.516076e+02 1.984613e+00
3.900000e+02 7.507765e+02 1.869237e+00
3.900000e+02 7.503862e+02 1.921479e+00
3.900000e+02 7.527513e+02 1.863643e+00
3.900000e+02 7.524115e+02 1.932731e+00
3.900000e+02 7.545402e+02 1.850601e+00
3.900000e+02 7.537511e+02 1.892181e+00
3.900000e+02 7.504984e+02 1.913058e+00
3.900000e+02 7.480546e+02 1.901509e+00
3.950000e+02 7.542568e+02 1.957073e+00
3.950000e+02 7.560365e+02 1.951276e+00
3.950000e+02 7.588166e+02 1.945113e+00
3.950000e+02 7.594514e+02 2.014871e+00
3.950000e+02 7.576069e+02 1.960509e+00
3.950000e+02 7.551786e+02 1.917632e+00
3.950000e+02 7.570774e+02 1.913709e+00
3.950000e+02 7.581156e+02 1.958383e+00
3.950000e+02 7.602666e+02 1.930133e+00
3.950000e+02 7.607749e+02 1.972975e+00
3.950000e+02 7.588924e+02 1.922005e+00
3.950000e+02 7.581296e+02 1.935008e+00
3.950000e+02 7.553481e+02 1.962095e+00
3.950000e+02 7.549506e+02 1.987110e+00
3.950000e+02 7.579214e+02 1.985000e+00
3.950000e+02 7.583275e+02 1.946329e+00
3.950000e+02 7.560718e+02 1.933402e+00
3.950000e+02 7.582094e+02 1.953802e+00
3.950000e+02 7.586713e+02 2.032231e+00
3.950000e+02 7.535851e+02 1.980696e+00
4.000000e+02 7.600924e+02 1.953838e+00
4.000000e+02 7.590610e+02 2.008648e+00
4.000000e+02 7.592142e+02 1.979712e+00
4.000000e+02 7.600769e+02 1.989474e+00
4.000000e+02 7.662014e+02 1.961018e+00
4.000000e+02 7.613801e+02 2.018699e+00
4.000000e+02 7.607860e+02 1.954245e+00
4.000000e+02 7.593378e+02 1.997336e+00
4.000000e+02 7.614718e+02 1.951286e+00
4.000000e+02 7.611613e+02 2.010459e+00
4.000000e+02 7.574754e+02 1.944017e+00
4.000000e+02 7.594069e+02 2.004606e+00
4.000000e+02 7.577069e+02 1.999299e+00
4.000000e+02 7.625887e+02 1.968080e+00
4.000000e+02 7.595110e+02 1.994190e+00
4.000000e+02 7.575935e+02 1.961670e+00
4.000000e+02 7.614701e+02 2.034022e+00
4.000000e+02 7.615611e+02 1.966582e+00
4.000000e+02 7.590107e+02 2.012741e+00
4.000000e+02 7.592970e+02 2.006257e+00
4.100000e+02 7.640445e+02 1.981446e+00
4.100000e+02 7.638692e+02 1.962374e+00
4.100000e+02 7.633199e+02 1.996905e+00
4.100000e+02 7.631949e+02 1.976222e+00
4.100000e+02 7.608962e+02 1.968656e+00
4.100000e+02 7.616727e+02 1.996663e+00
4.100000e+02 7.653897e+02 1.990456e+00
4.100000e+02 7.616850e+02 1.962808e+00
4.100000e+02 7.597804e+02 1.984460e+00
4.100000e+02 7.628619e+02 2.015527e+00
4.100000e+02 7.660315e+02 1.983418e+00
4.100000e+02 7.642067e+02 1.970504e+00
4.100000e+02 7.616553e+02 1.940857e+00
4.100000e+02 7.646309e+02 1.954034e+00
4.100000e+02 7.616664e+02 1.966831e+00
4.100000e+02 7.623202e+02 1.991734e+00
4.100000e+02 7.624020e+02 1.906502e+00
4.100000e+02 7.627959e+02 1.979701e+00
4.100000e+02 7.621567e+02 1.945299e+00
4.100000e+02 7.622159e+02 1.939270e+00
4.200000e+02 7.621771e+02 1.975733e+00
4.200000e+02 7.587945e+02 1.951552e+00
4.200000e+02 7.610020e+02 2.008521e+00
4.200000e+02 7.572565e+02 1.956883e+00
4.200000e+02 7.570509e+02 1.998968e+00
4.200000e+02 7.609281e+02 1.945459e+00
4.200000e+02 7.603544e+02 1.981001e+00
4.200000e+02 7.605018e+02 1.972216e+00
4.200000e+02 7.645607e+02 2.084964e+00
4.200000e+02 7.600113e+02 1.919684e+00
4.200000e+02 7.606642e+02 2.011058e+00
4.200000e+02 7.587781e+02 2.044099e+00
4.200000e+02 7.638430e+02 1.943380e+00
4.200000e+02 7.584702e+02 1.944428e+00
4.200000e+02 7.635707e+02 1.992051e+00
4.200000e+02 7.639821e+02 1.976936e+00
4.200000e+02 7.629519e+02 1.943842e+00
4.200000e+02 7.626949e+02 1.981360e+00
4.200000e+02 7.586059e+02 1.936228e+00
4.200000e+02 7.585528e+02 1.967893e+00
4.300000e+02 7.527693e+02 1.989971e+00
4.300000e+02 7.554664e+02 1.915284e+00
4.300000e+02 7.550927e+02 1.934334e+00
4.300000e+02 7.556957e+02 1.888604e+00
4.300000e+02 7.554590e+02 1.993515e+00
4.300000e+02 7.543446e+02 1.994758e+00
4.300000e+02 7.536364e+02 1.953966e+00
4.300000e+02 7.534781e+02 2.012958e+00
4.300000e+02 7.520775e+02 1.933791e+00
4.300000e+02 7.526392e+02 1.963892e+00
4.300000e+02 7.533294e+02 2.011123e+00
4.300000e+02 7.546054e+02 1.982089e+00
4.300000e+02 7.560343e+02 1.947816e+00
4.300000e+02 7.550025e+02 1.945582e+00
4.300000e+02 7.518711e+02 1.973170e+00
4.300000e+02 7.513573e+02 1.947274e+00
4.300000e+02 7.562563e+02 1.933924e+00
4.300000e+02 7.523240e+02 2.007653e+00
4.300000e+02 7.547492e+02 1.988769e+00
4.300000e+02 7.559122e+02 2.014404e+00
4.400000e+02 7.448569e+02 1.922262e+00
4.400000e+02 7.451065e+02 1.872086e+00
4.400000e+02 7.442478e+02 1.912977e+00
4.400000e+02 7.437565e+02 1.939507e+00
4.400000e+02 7.431904e+02 1.922084e+00
4.400000e+02 7.494453e+02 1.932082e+00
4.400000e+02 7.461906e+02 1.911040e+00
4.400000e+02 7.453305e+02 1.859298e+00
4.400000e+02 7.471894e+02 1.944819e+00
4.400000e+02 7.479782e+02 1.953745e+00
4.400000e+02 7.468085e+02 1.965082e+00
4.400000e+02 7.510081e+02 1.932272e+00
4.400000e+02 7.455298e+02 1.939218e+00
4.400000e+02 7.429302e+02 1.996464e+00
4.400000e+02 7.424696e+02 1.951564e+00
4.400000e+02 7.463762e+02 1.951498e+00
4.400000e+02 7.456342e+02 1.935678e+00
4.400000e+02 7.429766e+02 1.936093e+00
4.400000e+02 7.458142e+02 1.948897e+00
4.400000e+02 7.463060e+02 1.930461e+00
4.500000e+02 7.358071e+02 1.888760e+00
4.500000e+02 7.354918e+02 1.910403e+00
4.500000e+02 7.388481e+02 1.866772e+00
4.500000e+02 7.336762e+02 1.872893e+00
4.500000e+02 7.360537e+02 1.930683e+00
4.500000e+02 7.393136e+02 1.928432e+00
4.500000e+02 7.354114e+02 1.957524e+00
4.500000e+02 7.372781e+02 1.917287e+00
4.500000e+02 7.348386e+02 1.825685e+00
4.500000e+02 7.373267e+02 1.900709e+00
4.500000e+02 7.365987e+02 1.920811e+00
4.500000e+02 7.348638e+02 1.938714e+00
4.500000e+02 7.333733e+02 1.873993e+00
4.500000e+02 7.376758e+02 1.911345e+00
4.500000e+02 7.364124e+02 1.900241e+00
4.500000e+02 7.329775e+02 1.900551e+00
4.500000e+02 7.358524e+02 1.956674e+00
4.500000e+02 7.358906e+02 1.884743e+00
4.500000e+02 7.343307e+02 1.905515e+00
4.500000e+02 7.354801e+02 1.828565e+00
4.600000e+02 7.216079e+02 1.902331e+00
4.600000e+02 7.183267e+02 1.880896e+00
4.600000e+02 7.256650e+02 1.858831e+00
4.600000e+02 7.266304e+02 1.885027e+00
4.600000e+02 7.229822e+02 1.826988e+00
4.600000e+02 7.228412e+02 1.879072e+00
4.600000e+02 7.237224e+02 1.815622e+00
4.600000e+02 7.219251e+02 1.835625e+00
4.600000e+02 7.239552e+02 1.843298e+00
4.600000e+02 7.241905e+02 1.831482e+00
4.600000e+02 7.237293e+02 1.844862e+00
4.600000e+02 7.227358e+02 1.848277e+00
4.600000e+02 7.237464e+02 1.831973e+00
4.600000e+02 7.231017e+02 1.808145e+00
4.600000e+02 7.216472e+02 1.795674e+00
4.600000e+02 7.237381e+02 1.858413e+00
4.600000e+02 7.252964e+02 1.874848e+00
4.600000e+02 7.238599e+02 1.828265e+00
4.600000e+02 7.252276e+02 1.836859e+00
4.600000e+02 7.239115e+02 1.883473e+00
4.700000e+02 7.121599e+02 1.840854e+00
4.700000e+02 7.095248e+02 1.864241e+00
4.700000e+02 7.090633e+02 1.813756e+00
4.700000e+02 7.118144e+02 1.791780e+00
4.700000e+02 7.101935e+02 1.795270e+00
4.700000e+02 7.094771e+02 1.834642e+00
4.700000e+02 7.107955e+02 1.849561e+00
4.700000e+02 7.106416e+02 1.797763e+00
4.700000e+02 7.068872e+02 1.767105e+00
4.700000e+02 7.101312e+02 1.819355e+00
4.700000e+02 7.105214e+02 1.832726e+00
4.700000e+02 7.107438e+02 1.826988e+00
4.700000e+02 7.119524e+02 1.853406e+00
4.700000e+02 7.113046e+02 1.797780e+00
4.700000e+02 7.128843e+02 1.787410e+00
4.700000e+02 7.131315e+02 1.796337e+00
4.700000e+02 7.133896e+02 1.807740e+00
4.700000e+02 7.098250e+02 1.820212e+00
4.700000e+02 7.114851e+02 1.825993e+00
4.700000e+02 7.127562e+02 1.769244e+00
4.800000e+02 6.999274e+02 1.747820e+00
4.800000e+02 6.995851e+02 1.830726e+00
4.800000e+02 6.993936e+02 1.760576e+00
4.800000e+02 7.004297e+02 1.788480e+00
4.800000e+02 6.994109e+02 1.718297e+00
4.800000e+02 6.970883e+02 1.737464e+00
4.800000e+02 6.982968e+02 1.773700e+00
4.800000e+02 6.981360e+02 1.760267e+00
4.800000e+02 7.032169e+02 1.801403e+00
4.800000e+02 7.012640e+02 1.817258e+00
4.800000e+02 6.978568e+02 1.787426e+00
4.800000e+02 6.971684e+02 1.802954e+00
4.800000e+02 6.996263e+02 1.765770e+00
4.800000e+02 6.955956e+02 1.733682e+00
4.800000e+02 6.970647e+02 1.756526e+00
4.800000e+02 6.994077e+02 1.739309e+00
4.800000e+02 6.964921e+02 1.809642e+00
4.800000e+02 7.000639e+02 1.760972e+00
4.800000e+02 7.038202e+02 1.766468e+00
4.800000e+02 6.966117e+02 1.788401e+00
4.900000e+02 6.863380e+02 1.696874e+00
4.900000e+02 6.876186e+02 1.749484e+00
4.900000e+02 6.852843e+02 1.772993e+00
4.900000e+02 6.848232e+02 1.735912e+00
4.900000e+02 6.868749e+02 1.720790e+00
4.900000e+02 6.847133e+02 1.741220e+00
4.900000e+02 6.840984e+02 1.731419e+00
4.900000e+02 6.836127e+02 1.737315e+00
4.900000e+02 6.835383e+02 1.756995e+00
4.900000e+02 6.858234e+02 1.772472e+00
4.900000e+02 6.901667e+02 1.733920e+00
4.900000e+02 6.876832e+02 1.750029e+00
4.900000e+02 6.870681e+02 1.750394e+00
4.900000e+02 6.872530e+02 1.797638e+00
4.900000e+02 6.852971e+02 1.753593e+00
4.900000e+02 6.881887e+02 1.712631e+00
4.900000e+02 6.834752e+02 1.727254e+00
4.900000e+02 6.854065e+02 1.752326e+00
4.900000e+02 6.867744e+02 1.727520e+00
4.900000e+02 6.871275e+02 1.727673e+00
5.000000e+02 6.724779e+02 1.709658e+00
5.000000e+02 6.690063e+02 1.719775e+00
5.000000e+02 6.698524e+02 1.721871e+00
5.000000e+02 6.739637e+02 1.643419e+00
5.000000e+02 6.715965e+02 1.738290e+00
5.000000e+02 6.705646e+02 1.780750e+00
5.000000e+02 6.721009e+02 1.684100e+00
5.000000e+02 6.693336e+02 1.712494e+00
5.000000e+02 6.703891e+02 1.650814e+00
5.000000e+02 6.684614e+02 1.716893e+00
5.000000e+02 6.740870e+02 1.693492e+00
5.000000e+02 6.721949e+02 1.691699e+00
5.000000e+02 6.738166e+02 1.731208e+00
5.000000e+02 6.721214e+02 1.692256e+00
5.000000e+02 6.732527e+02 1.668879e+00
5.000000e+02 6.720134e+02 1.693802e+00
5.000000e+02 6.694744e+02 1.710004e+00
5.000000e+02 6.724197e+02 1.686239e+00
5.000000e+02 6.714522e+02 1.679886e+00
5.000000e+02 6.715867e+02 1.690344e+00
5.100000e+02 6.578333e+02 1.685844e+00
5.100000e+02 6.579447e+02 1.630855e+00
5.100000e+02 6.584614e+02 1.702403e+00
5.100000e+02 6.577712e+02 1.681405e+00
5.100000e+02 6.547415e+02 1.636463e+00
5.100000e+02 6.577721e+02 1.650350e+00
5.100000e+02 6.610732e+02 1.629208e+00
5.100000e+02 6.574346e+02 1.646998e+00
5.100000e+02 6.589153e+02 1.643275e+00
5.100000e+02 6.574651e+02 1.664585e+00
5.100000e+02 6.603139e+02 1.628889e+00
5.100000e+02 6.549324e+02 1.620828e+00
5.100000e+02 6.587414e+02 1.651123e+00
5.100000e+02 6.559342e+02 1.698705e+00
5.100000e+02 6.574034e+02 1.675228e+00
5.100000e+02 6.602619e+02 1.647057e+00
5.100000e+02 6.556882e+02 1.638329e+00
5.100000e+02 6.592544e+02 1.641348e+00
5.100000e+02 6.578427e+02 1.617849e+00
5.100000e+02 6.555793e+02 1.673529e+00
5.200000e+02 6.464902e+02 1.668531e+00
5.200000e+02 6.435668e+02 1.606874e+00
5.200000e+02 6.459150e+02 1.618190e+00
5.200000e+02 6.431683e+02 1.612330e+00
5.200000e+02 6.435008e+02 1.644558e+00
5.200000e+02 6.451328e+02 1.623410e+00
5.200000e+02 6.477685e+02 1.610646e+00
5.200000e+02 6.432996e+02 1.591305e+00
5.200000e+02 6.462860e+02 1.587525e+00
5.200000e+02 6.439226e+02 1.610436e+00
5.200000e+02 6.436740e+02 1.585148e+00
5.200000e+02 6.459934e+02 1.624291e+00
5.200000e+02 6.432928e+02 1.638672e+00
5.200000e+02 6.454833e+02 1.583071e+00
5.200000e+02 6.449930e+02 1.619559e+00
5.200000e+02 6.449946e+02 1.623163e+00
5.200000e+02 6.443739e+02 1.596194e+00
5.200000e+02 6.441112e+02 1.611602e+00
5.200000e+02 6.470775e+02 1.615459e+00
5.200000e+02 6.452968e+02 1.635447e+00
5.300000e+02 6.313895e+02 1.548165e+00
5.300000e+02 6.305397e+02 1.560121e+00
5.300000e+02 6.293539e+02 1.582712e+00
5.300000e+02 6.293023e+02 1.581254e+00
5.300000e+02 6.325235e+02 1.569843e+00
5.300000e+02 6.314772e+02 1.611323e+00
5.300000e+02 6.284715e+02 1.594903e+00
5.300000e+02 6.313012e+02 1.550307e+00
5.300000e+02 6.302821e+02 1.581996e+00
5.300000e+02 6.346102e+02 1.583351e+00
5.300000e+02 6.294085e+02 1.568749e+00
5.300000e+02 6.305107e+02 1.597361e+00
5.300000e+02 6.300883e+02 1.586878e+00
5.300000e+02 6.276036e+02 1.556513e+00
5.300000e+02 6.292417e+02 1.566497e+00
5.300000e+02 6.319874e+02 1.580855e+00
5.300000e+02 6.278588e+02 1.582705e+00
5.300000e+02 6.317419e+02 1.540853e+00
5.300000e+02 6.299541e+02 1.561885e+00
5.300000e+02 6.293856e+02 1.571155e+00
5.400000e+02 6.180940e+02 1.552518e+00
5.400000e+02 6.177160e+02 1.540804e+00
5.400000e+02 6.177140e+02 1.524920e+00
5.400000e+02 6.199002e+02 1.520757e+00
5.400000e+02 6.164764e+02 1.524923e+00
5.400000e+02 6.186464e+02 1.540859e+00
5.400000e+02 6.169889e+02 1.536965e+00
5.400000e+02 6.191653e+02 1.518840e+00
5.400000e+02 6.167892e+02 1.537085e+00
5.400000e+02 6.186069e+02 1.526071e+00
5.400000e+02 6.159926e+02 1.530523e+00
5.400000e+02 6.159277e+02 1.521352e+00
5.400000e+02 6.162068e+02 1.514839e+00
5.400000e+02 6.177697e+02 1.540005e+00
5.400000e+02 6.161768e+02 1.510275e+00
5.400000e+02 6.168519e+02 1.547164e+00
5.400000e+02 6.192178e+02 1.544817e+00
5.400000e+02 6.169511e+02 1.521480e+00
5.400000e+02 6.159397e+02 1.546813e+00
5.400000e+02 6.149419e+02 1.542284e+00
5.500000e+02 6.038161e+02 1.519055e+00
5.500000e+02 6.012632e+02 1.470162e+00
5.500000e+02 6.059473e+02 1.489212e+00
5.500000e+02 6.050333e+02 1.502826e+00
5.500000e+02 6.054817e+02 1.512796e+00
5.500000e+02 6.019078e+02 1.493781e+00
5.500000e+02 6.038487e+02 1.515133e+00
5.500000e+02 6.038706e+02 1.507233e+00
5.500000e+02 6.057189e+02 1.514731e+00
5.500000e+02 6.048156e+02 1.538888e+00
5.500000e+02 6.037202e+02 1.506351e+00
5.500000e+02 6.028650e+02 1.499743e+00
5.500000e+02 6.051160e+02 1.506635e+00
5.500000e+02 6.066147e+02 1.477204e+00
5.500000e+02 6.047595e+02 1.477078e+00
5.500000e+02 6.038036e+02 1.512430e+00
5.500000e+02 6.057384e+02 1.483034e+00
5.500000e+02 6.045891e+02 1.518117e+00
5.500000e+02 6.038048e+02 1.475319e+00
5.500000e+02 6.065299e+02 1.514600e+00
5.600000e+02 5.895791e+02 1.469848e+00
5.600000e+02 5.918647e+02 1.441613e+00
5.600000e+02 5.938414e+02 1.458988e+00
5.600000e+02 5.905587e+02 1.460108e+00
5.600000e+02 5.920786e+02 1.426177e+00
5.600000e+02 5.927761e+02 1.447561e+00
5.600000e+02 5.919874e+02 1.494062e+00
5.600000e+02 5.908574e+02 1.481550e+00
5.600000e+02 5.920780e+02 1.440730e+00
5.600000e+02 5.878829e+02 1.459852e+00
5.600000e+02 5.891858e+02 1.441687e+00
5.600000e+02 5.925342e+02 1.436907e+00
5.600000e+02 5.927789e+02 1.461439e+00
5.600000e+02 5.901076e+02 1.441967e+00
5.600000e+02 5.926288e+02 1.457371e+00
5.600000e+02 5.902348e+02 1.455225e+00
5.600000e+02 5.920022e+02 1.442541e+00
5.600000e+02 5.915513e+02 1.450551e+00
5.600000e+02 5.894825e+02 1.457521e+00
5.600000e+02 5.937046e+02 1.458976e+00
5.700000e+02 5.782706e+02 1.429675e+00
5.700000e+02 5.759751e+02 1.474936e+00
5.700000e+02 5.790136e+02 1.392253e+00
5.700000e+02 5.812413e+02 1.409186e+00
5.700000e+02 5.762549e+02 1.441256e+00
5.700000e+02 5.778604e+02 1.414306e+00
5.700000e+02 5.763023e+02 1.417130e+00
5.700000e+02 5.801905e+02 1.426638e+00
5.700000e+02 5.799555e+02 1.398836e+00
5.700000e+02 5.762678e+02 1.401872e+00
5.700000e+02 5.786539e+02 1.417576e+00
5.700000e+02 5.759313e+02 1.442521e+00
5.700000e+02 5.772459e+02 1.410642e+00
5.700000e+02 5.805973e+02 1.408726e+00
5.700000e+02 5.792724e+02 1.436280e+00
5.700000e+02 5.788666e+02 1.428143e+00
5.700000e+02 5.775831e+02 1.426858e+00
5.700000e+02 5.787662e+02 1.411271e+00
5.700000e+02 5.772994e+02 1.439327e+00
5.700000e+02 5.822371e+02 1.408980e+00
5.800000e+02 5.652601e+02 1.379505e+00
5.800000e+02 5.640089e+02 1.397499e+00
5.800000e+02 5.647390e+02 1.386545e+00
5.800000e+02 5.649323e+02 1.397094e+00
5.800000e+02 5.656416e+02 1.398126e+00
5.800000e+02 5.693982e+02 1.390678e+00
5.800000e+02 5.666894e+02 1.371861e+00
5.800000e+02 5.656255e+02 1.384741e+00
5.800000e+02 5.661561e+02 1.396252e+00
5.800000e+02 5.664827e+02 1.369590e+00
5.800000e+02 5.677755e+02 1.384869e+00
5.800000e+02 5.666041e+02 1.402322e+00
5.800000e+02 5.628465e+02 1.394448e+00
5.800000e+02 5.667261e+02 1.370527e+00
5.800000e+02 5.651743e+02 1.369158e+00
5.800000e+02 5.649856e+02 1.371804e+00
5.800000e+02 5.668300e+02 1.386189e+00
5.800000e+02 5.690446e+02 1.379158e+00
5.800000e+02 5.686771e+02 1.388076e+00
5.800000e+02 5.658491e+02 1.395107e+00
5.900000e+02 5.550245e+02 1.389656e+00
5.900000e+02 5.513573e+02 1.355393e+00
5.900000e+02 5.529339e+02 1.350957e+00
5.900000e+02 5.566543e+02 1.348364e+00
5.900000e+02 5.530210e+02 1.367990e+00
5.900000e+02 5.518305e+02 1.406018e+00
5.900000e+02 5.530065e+02 1.333340e+00
5.900000e+02 5.521683e+02 1.340658e+00
5.900000e+02 5.533066e+02 1.345259e+00
5.900000e+02 5.558132e+02 1.357354e+00
5.900000e+02 5.531816e+02 1.372049e+00
5.900000e+02 5.538104e+02 1.357823e+00
5.900000e+02 5.533891e+02 1.370944e+00
5.900000e+02 5.550312e+02 1.362575e+00
5.900000e+02 5.547537e+02 1.361977e+00
5.900000e+02 5.557069e+02 1.360889e+00
5.900000e+02 5.546842e+02 1.353158e+00
5.900000e+02 5.551298e+02 1.370213e+00
5.900000e+02 5.544297e+02 1.367238e+00
5.900000e+02 5.535691e+02 1.364094e+00
6.000000e+02 5.425179e+02 1.332673e+00
6.000000e+02 5.415181e+02 1.381063e+00
6.000000e+02 5.416466e+02 1.309761e+00
6.000000e+02 5.435235e+02 1.354167e+00
6.000000e+02 5.401281e+02 1.354419e+00
6.000000e+02 5.423143e+02 1.326478e+00
6.000000e+02 5.409450e+02 1.333192e+00
6.000000e+02 5.438982e+02 1.314209e+00
6.000000e+02 5.420509e+02 1.283762e+00
6.000000e+02 5.414569e+02 1.308379e+00
6.000000e+02 5.404074e+02 1.373159e+00
6.000000e+02 5.408224e+02 1.309799e+00
6.000000e+02 5.406891e+02 1.333256e+00
6.000000e+02 5.435298e+02 1.324987e+00
6.000000e+02 5.430285e+02 1.338663e+00
6.000000e+02 5.429696e+02 1.314285e+00
6.000000e+02 5.433297e+02 1.336443e+00
6.000000e+02 5.408568e+02 1.343772e+00
6.000000e+02 5.385196e+02 1.338442e+00
6.000000e+02 5.434112e+02 1.316515e+00
6.100000e+02 5.293498e+02 1.306356e+00
6.100000e+02 5.301067e+02 1.300493e+00
6.100000e+02 5.301261e+02 1.320910e+00
6.100000e+02 5.295997e+02 1.328591e+00
6.100000e+02 5.304666e+02 1.276268e+00
6.100000e+02 5.286693e+02 1.328665e+00
6.100000e+02 5.320185e+02 1.299133e+00
6.100000e+02 5.303153e+02 1.286959e+00
6.100000e+02 5.290080e+02 1.247686e+00
6.100000e+02 5.305696e+02 1.296268e+00
6.100000e+02 5.318147e+02 1.269450e+00
6.100000e+02 5.308293e+02 1.291173e+00
6.100000e+02 5.284515e+02 1.301813e+00
6.100000e+02 5.294894e+02 1.316128e+00
6.100000e+02 5.327161e+02 1.281976e+00
6.100000e+02 5.327650e+02 1.286026e+00
6.100000e+02 5.296122e+02 1.295667e+00
6.100000e+02 5.291884e+02 1.281156e+00
6.100000e+02 5.297528e+02 1.294795e+00
6.100000e+02 5.300012e+02 1.277843e+00
6.200000e+02 5.189549e+02 1.289193e+00
6.200000e+02 5.186744e+02 1.261736e+00
6.200000e+02 5.188209e+02 1.255709e+00
6.200000e+02 5.182779e+02 1.295303e+00
6.200000e+02 5.194310e+02 1.288923e+00
6.200000e+02 5.186232e+02 1.276154e+00
6.200000e+02 5.194450e+02 1.268444e+00
6.200000e+02 5.201919e+02 1.291206e+00
6.200000e+02 5.199916e+02 1.246841e+00
6.200000e+02 5.207751e+02 1.266051e+00
6.200000e+02 5.193039e+02 1.275767e+00
6.200000e+02 5.174088e+02 1.264272e+00
6.200000e+02 5.195795e+02 1.265236e+00
6.200000e+02 5.200220e+02 1.252981e+00
6.200000e+02 5.171980e+02 1.295177e+00
6.200000e+02 5.195035e+02 1.253844e+00
6.200000e+02 5.193108e+02 1.280786e+00
6.200000e+02 5.194420e+02 1.276232e+00
6.200000e+02 5.197662e+02 1.304719e+00
6.200000e+02 5.198769e+02 1.274944e+00
6.300000e+02 5.080339e+02 1.252783e+00
6.300000e+02 5.096466e+02 1.292170e+00
6.300000e+02 5.053170e+02 1.245022e+00
6.300000e+02 5.067028e+02 1.262688e+00
6.300000e+02 5.066942e+02 1.254495e+00
6.300000e+02 5.074616e+02 1.280254e+00
6.300000e+02 5.079593e+02 1.237222e+00
6.300000e+02 5.082130e+02 1.272209e+00
6.300000e+02 5.081092e+02 1.192825e+00
6.300000e+02 5.073963e+02 1.238984e+00
6.300000e+02 5.081485e+02 1.241579e+00
6.300000e+02 5.080813e+02 1.230929e+00
6.300000e+02 5.090844e+02 1.231283e+00
6.300000e+02 5.060365e+02 1.239168e+00
6.300000e+02 5.080949e+02 1.227412e+00
6.300000e+02 5.050244e+02 1.262877e+00
6.300000e+02 5.073512e+02 1.273141e+00
6.300000e+02 5.098562e+02 1.239978e+00
6.300000e+02 5.065279e+02 1.250815e+00
6.300000e+02 5.087435e+02 1.221509e+00
6.400000e+02 4.978793e+02 1.199655e+00
6.400000e+02 4.981717e+02 1.215073e+00
6.400000e+02 4.965562e+02 1.223144e+00
6.400000e+02 4.965598e+02 1.222853e+00
6.400000e+02 4.984599e+02 1.228369e+00
6.400000e+02 4.969590e+02 1.229394e+00
6.400000e+02 4.981763e+02 1.211235e+00
6.400000e+02 4.981986e+02 1.207468e+00
6.400000e+02 4.984714e+02 1.171138e+00
6.400000e+02 4.967655e+02 1.201363e+00
6.400000e+02 4.979668e+02 1.203329e+00
6.400000e+02 4.952977e+02 1.217106e+00
6.400000e+02 4.989759e+02 1.224822e+00
6.400000e+02 4.969910e+02 1.229682e+00
6.400000e+02 4.960938e+02 1.199763e+00
6.400000e+02 4.977119e+02 1.210001e+00
6.400000e+02 4.971609e+02 1.277215e+00
6.400000e+02 4.989886e+02 1.201640e+00
6.400000e+02 4.975024e+02 1.204914e+00
6.400000e+02 4.979298e+02 1.229464e+00
6.500000e+02 4.885363e+02 1.168747e+00
6.500000e+02 4.854338e+02 1.190751e+00
6.500000e+02 4.889481e+02 1.191029e+00
6.500000e+02 4.861751e+02 1.206698e+00
6.500000e+02 4.852725e+02 1.203752e+00
6.500000e+02 4.853799e+02 1.217623e+00
6.500000e+02 4.888683e+02 1.181006e+00
6.500000e+02 4.857542e+02 1.175313e+00
6.500000e+02 4.870691e+02 1.171901e+00
6.500000e+02 4.859634e+02 1.172240e+00
6.500000e+02 4.885925e+02 1.162187e+00
6.500000e+02 4.881767e+02 1.201808e+00
6.500000e+02 4.863790e+02 1.198548e+00
6.500000e+02 4.901422e+02 1.163981e+00
6.500000e+02 4.859957e+02 1.170495e+00
