3.600000e+02 4.982622e+02 1.007894e+00
3.600000e+02 4.973928e+02 9.979836e-01
3.600000e+02 4.991732e+02 9.895450e-01
3.600000e+02 4.967063e+02 1.017239e+00
3.600000e+02 4.978812e+02 9.995954e-01
3.600000e+02 4.975099e+02 9.968777e-01
3.600000e+02 4.962339e+02 9.865685e-01
3.600000e+02 4.976145e+02 1.016951e+00
3.600000e+02 4.981326e+02 9.929037e-01
3.600000e+02 4.960344e+02 9.848926e-01
3.600000e+02 4.961826e+02 9.984714e-01
3.600000e+02 4.967956e+02 1.012537e+00
3.600000e+02 4.959612e+02 9.673978e-01
3.600000e+02 4.969873e+02 9.700106e-01
3.600000e+02 4.959951e+02 9.850652e-01
3.600000e+02 4.972538e+02 9.958045e-01
3.600000e+02 4.985240e+02 1.017989e+00
3.650000e+02 5.631584e+02 1.123029e+00
3.650000e+02 5.618570e+02 1.134095e+00
3.650000e+02 5.611129e+02 1.139639e+00
3.650000e+02 5.613607e+02 1.150886e+00
3.650000e+02 5.633166e+02 1.156501e+00
3.650000e+02 5.628669e+02 1.166693e+00
3.650000e+02 5.629666e+02 1.111711e+00
3.650000e+02 5.650490e+02 1.139796e+00
3.650000e+02 5.617821e+02 1.163291e+00
3.650000e+02 5.617392e+02 1.147472e+00
3.650000e+02 5.640572e+02 1.139392e+00
3.650000e+02 5.634573e+02 1.134312e+00
3.650000e+02 5.630032e+02 1.141064e+00
3.650000e+02 5.628455e+02 1.147101e+00
3.650000e+02 5.616160e+02 1.108120e+00
3.650000e+02 5.613150e+02 1.081943e+00
3.650000e+02 5.638803e+02 1.110240e+00
3.650000e+02 5.639402e+02 1.126603e+00
3.650000e+02 5.623635e+02 1.130849e+00
3.650000e+02 5.608165e+02 1.146960e+00
3.700000e+02 6.150926e+02 1.243862e+00
3.700000e+02 6.153025e+02 1.258648e+00
3.700000e+02 6.150595e+02 1.229797e+00
3.700000e+02 6.128689e+02 1.242089e+00
3.700000e+02 6.125916e+02 1.232472e+00
3.700000e+02 6.145538e+02 1.242206e+00
3.700000e+02 6.097970e+02 1.244221e+00
3.700000e+02 6.129640e+02 1.259808e+00
3.700000e+02 6.140451e+02 1.258129e+00
3.700000e+02 6.124238e+02 1.266764e+00
3.700000e+02 6.150710e+02 1.266200e+00
3.700000e+02 6.157013e+02 1.265802e+00
3.700000e+02 6.119308e+02 1.246847e+00
3.700000e+02 6.127173e+02 1.292162e+00
3.700000e+02 6.120932e+02 1.229878e+00
3.700000e+02 6.110405e+02 1.281250e+00
3.700000e+02 6.145065e+02 1.233772e+00
3.700000e+02 6.111271e+02 1.235281e+00
3.700000e+02 6.148019e+02 1.262896e+00
3.700000e+02 6.150306e+02 1.255147e+00
3.750000e+02 6.505975e+02 1.312028e+00
3.750000e+02 6.513419e+02 1.314475e+00
3.750000e+02 6.544586e+02 1.361751e+00
3.750000e+02 6.519260e+02 1.366377e+00
3.750000e+02 6.506355e+02 1.360786e+00
3.750000e+02 6.507198e+02 1.356970e+00
3.750000e+02 6.499204e+02 1.361524e+00
3.750000e+02 6.538532e+02 1.370304e+00
3.750000e+02 6.524376e+02 1.369101e+00
3.750000e+02 6.502829e+02 1.384622e+00
3.750000e+02 6.493324e+02 1.350306e+00
3.750000e+02 6.517729e+02 1.364236e+00
3.750000e+02 6.513459e+02 1.357608e+00
3.750000e+02 6.530426e+02 1.396779e+00
3.750000e+02 6.510963e+02 1.326493e+00
3.750000e+02 6.523652e+02 1.365551e+00
3.750000e+02 6.524124e+02 1.356205e+00
3.750000e+02 6.527271e+02 1.349178e+00
3.750000e+02 6.528112e+02 1.339046e+00
3.750000e+02 6.515845e+02 1.349953e+00
3.800000e+02 6.813595e+02 1.430677e+00
3.800000e+02 6.822662e+02 1.450709e+00
3.800000e+02 6.815941e+02 1.394530e+00
3.800000e+02 6.801112e+02 1.454493e+00
3.800000e+02 6.817295e+02 1.384743e+00
3.800000e+02 6.805106e+02 1.433455e+00
3.800000e+02 6.812912e+02 1.453428e+00
3.800000e+02 6.824465e+02 1.450323e+00
3.800000e+02 6.848359e+02 1.435312e+00
3.800000e+02 6.818572e+02 1.446631e+00
3.800000e+02 6.811933e+02 1.433338e+00
3.800000e+02 6.834500e+02 1.437383e+00
3.800000e+02 6.843885e+02 1.397190e+00
3.800000e+02 6.812892e+02 1.451511e+00
3.800000e+02 6.826479e+02 1.426114e+00
3.800000e+02 6.842918e+02 1.461596e+00
3.800000e+02 6.813422e+02 1.425466e+00
3.800000e+02 6.801842e+02 1.373077e+00
3.800000e+02 6.794667e+02 1.425974e+00
3.800000e+02 6.825442e+02 1.417792e+00
3.850000e+02 7.088705e+02 1.530036e+00
3.850000e+02 7.091198e+02 1.502878e+00
3.850000e+02 7.077228e+02 1.469854e+00
3.850000e+02 7.045709e+02 1.450506e+00
3.850000e+02 7.041755e+02 1.498324e+00
3.850000e+02 7.083585e+02 1.535572e+00
3.850000e+02 7.058536e+02 1.500534e+00
3.850000e+02 7.054548e+02 1.479514e+00
3.850000e+02 7.065287e+02 1.532181e+00
3.850000e+02 7.068939e+02 1.495288e+00
3.850000e+02 7.043249e+02 1.462664e+00
3.850000e+02 7.032983e+02 1.484043e+00
3.850000e+02 7.053959e+02 1.483137e+00
3.850000e+02 7.067619e+02 1.519655e+00
3.850000e+02 7.044281e+02 1.530032e+00
3.850000e+02 7.093143e+02 1.499313e+00
3.850000e+02 7.053701e+02 1.488246e+00
3.850000e+02 7.052436e+02 1.501775e+00
3.850000e+02 7.073868e+02 1.498409e+00
3.850000e+02 7.073618e+02 1.494136e+00
3.900000e+02 7.262195e+02 1.540025e+00
3.900000e+02 7.221959e+02 1.547159e+00
3.900000e+02 7.278327e+02 1.502146e+00
3.900000e+02 7.268547e+02 1.544369e+00
3.900000e+02 7.253740e+02 1.543471e+00
3.900000e+02 7.248568e+02 1.549559e+00
3.900000e+02 7.201799e+02 1.534271e+00
3.900000e+02 7.260756e+02 1.540186e+00
3.900000e+02 7.231476e+02 1.498401e+00
3.900000e+02 7.242418e+02 1.587864e+00
3.900000e+02 7.249466e+02 1.491715e+00
3.900000e+02 7.246385e+02 1.591913e+00
3.900000e+02 7.231107e+02 1.530663e+00
3.900000e+02 7.256045e+02 1.538424e+00
3.900000e+02 7.252648e+02 1.537792e+00
3.900000e+02 7.261460e+02 1.538968e+00
3.900000e+02 7.226899e+02 1.510217e+00
3.900000e+02 7.224056e+02 1.540417e+00
3.900000e+02 7.232849e+02 1.527825e+00
3.900000e+02 7.222258e+02 1.546993e+00
3.950000e+02 7.387425e+02 1.587264e+00
3.950000e+02 7.407926e+02 1.564568e+00
3.950000e+02 7.409214e+02 1.560152e+00
3.950000e+02 7.395840e+02 1.547631e+00
3.950000e+02 7.361682e+02 1.509424e+00
3.950000e+02 7.387026e+02 1.601429e+00
3.950000e+02 7.404932e+02 1.530990e+00
3.950000e+02 7.391317e+02 1.594966e+00
3.950000e+02 7.391725e+02 1.584774e+00
3.950000e+02 7.370510e+02 1.588073e+00
3.950000e+02 7.416087e+02 1.560270e+00
3.950000e+02 7.410876e+02 1.549392e+00
3.950000e+02 7.391702e+02 1.526636e+00
3.950000e+02 7.399154e+02 1.570443e+00
3.950000e+02 7.384989e+02 1.586781e+00
3.950000e+02 7.395145e+02 1.621841e+00
3.950000e+02 7.399976e+02 1.571641e+00
3.950000e+02 7.380611e+02 1.516068e+00
3.950000e+02 7.410820e+02 1.546120e+00
3.950000e+02 7.406512e+02 1.615237e+00
4.000000e+02 7.526990e+02 1.604094e+00
4.000000e+02 7.508839e+02 1.584761e+00
4.000000e+02 7.526347e+02 1.563529e+00
4.000000e+02 7.511124e+02 1.588015e+00
4.000000e+02 7.505218e+02 1.567102e+00
4.000000e+02 7.505934e+02 1.616592e+00
4.000000e+02 7.529893e+02 1.575721e+00
4.000000e+02 7.464326e+02 1.533272e+00
4.000000e+02 7.498175e+02 1.559967e+00
4.000000e+02 7.524728e+02 1.599914e+00
4.000000e+02 7.480675e+02 1.594080e+00
4.000000e+02 7.508902e+02 1.632539e+00
4.000000e+02 7.493258e+02 1.588682e+00
4.000000e+02 7.517020e+02 1.573363e+00
4.000000e+02 7.507697e+02 1.596330e+00
4.000000e+02 7.486207e+02 1.642079e+00
4.000000e+02 7.500406e+02 1.609006e+00
4.000000e+02 7.496245e+02 1.582949e+00
4.000000e+02 7.509409e+02 1.598472e+00
4.000000e+02 7.483164e+02 1.588264e+00
4.100000e+02 7.656015e+02 1.592575e+00
4.100000e+02 7.663086e+02 1.615057e+00
4.100000e+02 7.650186e+02 1.594015e+00
4.100000e+02 7.633980e+02 1.631896e+00
4.100000e+02 7.666294e+02 1.650021e+00
4.100000e+02 7.631923e+02 1.599490e+00
4.100000e+02 7.632306e+02 1.547410e+00
4.100000e+02 7.653867e+02 1.624588e+00
4.100000e+02 7.649222e+02 1.576530e+00
4.100000e+02 7.646949e+02 1.633322e+00
4.100000e+02 7.633356e+02 1.646548e+00
4.100000e+02 7.626567e+02 1.612497e+00
4.100000e+02 7.659955e+02 1.646104e+00
4.100000e+02 7.626140e+02 1.607983e+00
4.100000e+02 7.649226e+02 1.622010e+00
4.100000e+02 7.673561e+02 1.656585e+00
4.100000e+02 7.667051e+02 1.619505e+00
4.100000e+02 7.640928e+02 1.614176e+00
4.100000e+02 7.647971e+02 1.610717e+00
4.100000e+02 7.660678e+02 1.561434e+00
4.200000e+02 7.725094e+02 1.603181e+00
4.200000e+02 7.700602e+02 1.622524e+00
4.200000e+02 7.697787e+02 1.618973e+00
4.200000e+02 7.699304e+02 1.635265e+00
4.200000e+02 7.705781e+02 1.559826e+00
4.200000e+02 7.674680e+02 1.670910e+00
4.200000e+02 7.699376e+02 1.610440e+00
4.200000e+02 7.707745e+02 1.665647e+00
4.200000e+02 7.683202e+02 1.598176e+00
4.200000e+02 7.710879e+02 1.586176e+00
4.200000e+02 7.664379e+02 1.595325e+00
4.200000e+02 7.745123e+02 1.580994e+00
4.200000e+02 7.706989e+02 1.627396e+00
4.200000e+02 7.710432e+02 1.643230e+00
4.200000e+02 7.702678e+02 1.675864e+00
4.200000e+02 7.715195e+02 1.600189e+00
4.200000e+02 7.713038e+02 1.616805e+00
4.200000e+02 7.700267e+02 1.606291e+00
4.200000e+02 7.710842e+02 1.589751e+00
4.200000e+02 7.707371e+02 1.543790e+00
4.300000e+02 7.721867e+02 1.605832e+00
4.300000e+02 7.715348e+02 1.604993e+00
4.300000e+02 7.698508e+02 1.613500e+00
4.300000e+02 7.689950e+02 1.611823e+00
4.300000e+02 7.709216e+02 1.561939e+00
4.300000e+02 7.702486e+02 1.599215e+00
4.300000e+02 7.712945e+02 1.623057e+00
4.300000e+02 7.700514e+02 1.597017e+00
4.300000e+02 7.682583e+02 1.616818e+00
4.300000e+02 7.697337e+02 1.513989e+00
4.300000e+02 7.718018e+02 1.611277e+00
4.300000e+02 7.698684e+02 1.598045e+00
4.300000e+02 7.698597e+02 1.555358e+00
4.300000e+02 7.688677e+02 1.579274e+00
4.300000e+02 7.681849e+02 1.596718e+00
4.300000e+02 7.684536e+02 1.600430e+00
4.300000e+02 7.700972e+02 1.612410e+00
4.300000e+02 7.709110e+02 1.589322e+00
4.300000e+02 7.694033e+02 1.587739e+00
4.300000e+02 7.710809e+02 1.578258e+00
4.400000e+02 7.670398e+02 1.555904e+00
4.400000e+02 7.652742e+02 1.599793e+00
4.400000e+02 7.640981e+02 1.579843e+00
4.400000e+02 7.655020e+02 1.503113e+00
4.400000e+02 7.662090e+02 1.584870e+00
4.400000e+02 7.645591e+02 1.622079e+00
4.400000e+02 7.667226e+02 1.548009e+00
4.400000e+02 7.643383e+02 1.581511e+00
4.400000e+02 7.647461e+02 1.548488e+00
4.400000e+02 7.628693e+02 1.558571e+00
4.400000e+02 7.673616e+02 1.551228e+00
4.400000e+02 7.650723e+02 1.580974e+00
4.400000e+02 7.677897e+02 1.549718e+00
4.400000e+02 7.637012e+02 1.630469e+00
4.400000e+02 7.645821e+02 1.536161e+00
4.400000e+02 7.641920e+02 1.561543e+00
4.400000e+02 7.668328e+02 1.603080e+00
4.400000e+02 7.621791e+02 1.579579e+00
4.400000e+02 7.666596e+02 1.604138e+00
4.400000e+02 7.648368e+02 1.553200e+00
4.500000e+02 7.572143e+02 1.549051e+00
4.500000e+02 7.549757e+02 1.541383e+00
4.500000e+02 7.574473e+02 1.549650e+00
4.500000e+02 7.579227e+02 1.525152e+00
4.500000e+02 7.576731e+02 1.560252e+00
4.500000e+02 7.595704e+02 1.569991e+00
4.500000e+02 7.558011e+02 1.536518e+00
4.500000e+02 7.543083e+02 1.524538e+00
4.500000e+02 7.570453e+02 1.588276e+00
4.500000e+02 7.567854e+02 1.507317e+00
4.500000e+02 7.554684e+02 1.556629e+00
4.500000e+02 7.584655e+02 1.547840e+00
4.500000e+02 7.562400e+02 1.544336e+00
4.500000e+02 7.552508e+02 1.506791e+00
4.500000e+02 7.593045e+02 1.554570e+00
4.500000e+02 7.568446e+02 1.526445e+00
4.500000e+02 7.569233e+02 1.572527e+00
4.500000e+02 7.575634e+02 1.488360e+00
4.500000e+02 7.593695e+02 1.557887e+00
4.500000e+02 7.568788e+02 1.544798e+00
4.600000e+02 7.446863e+02 1.512984e+00
4.600000e+02 7.450121e+02 1.538789e+00
4.600000e+02 7.462604e+02 1.483006e+00
4.600000e+02 7.478677e+02 1.457466e+00
4.600000e+02 7.463054e+02 1.512429e+00
4.600000e+02 7.495012e+02 1.521797e+00
4.600000e+02 7.483126e+02 1.505201e+00
4.600000e+02 7.461653e+02 1.484214e+00
4.600000e+02 7.459544e+02 1.450078e+00
4.600000e+02 7.457203e+02 1.500867e+00
4.600000e+02 7.493550e+02 1.507664e+00
4.600000e+02 7.461176e+02 1.500617e+00
4.600000e+02 7.479796e+02 1.509347e+00
4.600000e+02 7.472618e+02 1.558819e+00
4.600000e+02 7.470510e+02 1.504744e+00
4.600000e+02 7.460095e+02 1.539799e+00
4.600000e+02 7.480032e+02 1.518060e+00
4.600000e+02 7.494744e+02 1.487889e+00
4.600000e+02 7.470922e+02 1.539573e+00
4.600000e+02 7.484421e+02 1.550865e+00
4.700000e+02 7.339504e+02 1.486552e+00
4.700000e+02 7.371710e+02 1.504161e+00
4.700000e+02 7.336995e+02 1.465059e+00
4.700000e+02 7.357099e+02 1.499983e+00
4.700000e+02 7.346668e+02 1.501070e+00
4.700000e+02 7.329888e+02 1.489710e+00
4.700000e+02 7.349676e+02 1.402260e+00
4.700000e+02 7.337544e+02 1.494327e+00
4.700000e+02 7.361254e+02 1.486082e+00
4.700000e+02 7.358866e+02 1.524353e+00
4.700000e+02 7.328849e+02 1.459414e+00
4.700000e+02 7.327777e+02 1.488333e+00
4.700000e+02 7.382599e+02 1.490757e+00
4.700000e+02 7.331951e+02 1.464047e+00
4.700000e+02 7.345048e+02 1.478987e+00
4.700000e+02 7.374178e+02 1.468097e+00
4.700000e+02 7.336648e+02 1.486507e+00
4.700000e+02 7.355906e+02 1.460429e+00
4.700000e+02 7.353835e+02 1.431889e+00
4.700000e+02 7.353990e+02 1.432006e+00
4.800000e+02 7.225990e+02 1.450042e+00
4.800000e+02 7.225347e+02 1.444910e+00
4.800000e+02 7.218115e+02 1.401041e+00
4.800000e+02 7.219892e+02 1.447773e+00
4.800000e+02 7.227669e+02 1.450609e+00
4.800000e+02 7.212674e+02 1.455183e+00
4.800000e+02 7.211794e+02 1.419825e+00
4.800000e+02 7.257444e+02 1.422734e+00
4.800000e+02 7.226705e+02 1.399206e+00
4.800000e+02 7.215507e+02 1.437283e+00
4.800000e+02 7.227471e+02 1.474321e+00
4.800000e+02 7.224085e+02 1.445777e+00
4.800000e+02 7.211262e+02 1.410856e+00
4.800000e+02 7.229172e+02 1.430653e+00
4.800000e+02 7.225591e+02 1.454079e+00
4.800000e+02 7.225233e+02 1.431163e+00
4.800000e+02 7.227736e+02 1.428234e+00
4.800000e+02 7.214462e+02 1.423219e+00
4.800000e+02 7.230737e+02 1.413676e+00
4.800000e+02 7.255238e+02 1.414378e+00
4.900000e+02 7.079902e+02 1.400859e+00
4.900000e+02 7.068288e+02 1.436780e+00
4.900000e+02 7.090693e+02 1.394848e+00
4.900000e+02 7.063892e+02 1.404529e+00
4.900000e+02 7.063173e+02 1.421899e+00
4.900000e+02 7.083817e+02 1.398050e+00
4.900000e+02 7.095914e+02 1.379858e+00
4.900000e+02 7.072479e+02 1.426217e+00
4.900000e+02 7.084379e+02 1.405140e+00
4.900000e+02 7.079183e+02 1.390021e+00
4.900000e+02 7.056020e+02 1.424000e+00
4.900000e+02 7.061248e+02 1.372033e+00
4.900000e+02 7.053972e+02 1.376102e+00
4.900000e+02 7.072431e+02 1.424258e+00
4.900000e+02 7.090128e+02 1.375977e+00
4.900000e+02 7.048038e+02 1.369563e+00
4.900000e+02 7.075369e+02 1.406688e+00
4.900000e+02 7.088709e+02 1.346681e+00
4.900000e+02 7.092054e+02 1.379844e+00
4.900000e+02 7.060798e+02 1.390738e+00
5.000000e+02 6.930662e+02 1.350830e+00
5.000000e+02 6.935899e+02 1.404294e+00
5.000000e+02 6.956501e+02 1.367048e+00
5.000000e+02 6.958753e+02 1.353235e+00
5.000000e+02 6.931504e+02 1.369043e+00
5.000000e+02 6.922528e+02 1.375032e+00
5.000000e+02 6.926204e+02 1.384090e+00
5.000000e+02 6.911794e+02 1.362672e+00
5.000000e+02 6.924046e+02 1.316779e+00
5.000000e+02 6.960121e+02 1.392760e+00
5.000000e+02 6.929540e+02 1.349413e+00
5.000000e+02 6.916862e+02 1.350834e+00
5.000000e+02 6.922909e+02 1.385772e+00
5.000000e+02 6.940248e+02 1.363900e+00
5.000000e+02 6.907325e+02 1.389006e+00
5.000000e+02 6.937779e+02 1.365557e+00
5.000000e+02 6.936100e+02 1.358322e+00
5.000000e+02 6.934885e+02 1.337906e+00
5.000000e+02 6.931672e+02 1.368079e+00
5.000000e+02 6.928049e+02 1.373645e+00
5.100000e+02 6.768614e+02 1.311602e+00
5.100000e+02 6.793383e+02 1.342861e+00
5.100000e+02 6.769358e+02 1.335123e+00
5.100000e+02 6.801524e+02 1.362252e+00
5.100000e+02 6.786631e+02 1.345607e+00
5.100000e+02 6.792477e+02 1.340908e+00
5.100000e+02 6.768256e+02 1.355789e+00
5.100000e+02 6.765791e+02 1.361899e+00
5.100000e+02 6.795396e+02 1.301334e+00
5.100000e+02 6.775117e+02 1.303712e+00
5.100000e+02 6.771984e+02 1.307084e+00
5.100000e+02 6.774384e+02 1.310253e+00
5.100000e+02 6.783559e+02 1.337326e+00
5.100000e+02 6.783013e+02 1.316030e+00
5.100000e+02 6.788160e+02 1.334142e+00
5.100000e+02 6.797157e+02 1.316922e+00
5.100000e+02 6.794633e+02 1.307559e+00
5.100000e+02 6.814509e+02 1.329007e+00
5.100000e+02 6.773063e+02 1.349586e+00
5.100000e+02 6.763635e+02 1.329283e+00
5.200000e+02 6.609203e+02 1.287281e+00
5.200000e+02 6.646489e+02 1.293262e+00
5.200000e+02 6.626282e+02 1.277623e+00
5.200000e+02 6.638601e+02 1.290306e+00
5.200000e+02 6.628038e+02 1.287662e+00
5.200000e+02 6.642824e+02 1.314798e+00
5.200000e+02 6.626981e+02 1.297343e+00
5.200000e+02 6.603528e+02 1.327555e+00
5.200000e+02 6.632522e+02 1.301809e+00
5.200000e+02 6.635507e+02 1.319797e+00
5.200000e+02 6.629897e+02 1.294314e+00
5.200000e+02 6.641120e+02 1.313376e+00
5.200000e+02 6.615748e+02 1.309641e+00
5.200000e+02 6.618424e+02 1.292409e+00
5.200000e+02 6.636527e+02 1.305712e+00
5.200000e+02 6.637403e+02 1.304649e+00
5.200000e+02 6.616441e+02 1.288383e+00
5.200000e+02 6.635144e+02 1.300059e+00
5.200000e+02 6.609391e+02 1.274234e+00
5.200000e+02 6.642376e+02 1.294608e+00
5.300000e+02 6.501458e+02 1.239318e+00
5.300000e+02 6.500459e+02 1.267844e+00
5.300000e+02 6.513310e+02 1.252699e+00
5.300000e+02 6.486223e+02 1.304858e+00
5.300000e+02 6.485100e+02 1.248839e+00
5.300000e+02 6.496161e+02 1.258732e+00
5.300000e+02 6.481986e+02 1.274514e+00
5.300000e+02 6.493491e+02 1.246542e+00
5.300000e+02 6.517842e+02 1.270116e+00
5.300000e+02 6.504450e+02 1.239872e+00
5.300000e+02 6.466601e+02 1.252292e+00
5.300000e+02 6.492143e+02 1.244902e+00
5.300000e+02 6.497639e+02 1.277143e+00
5.300000e+02 6.480180e+02 1.272738e+00
5.300000e+02 6.508425e+02 1.251894e+00
5.300000e+02 6.495063e+02 1.269083e+00
5.300000e+02 6.468613e+02 1.282011e+00
5.300000e+02 6.487392e+02 1.276970e+00
5.300000e+02 6.509139e+02 1.259309e+00
5.300000e+02 6.482880e+02 1.242051e+00
5.400000e+02 6.336905e+02 1.225559e+00
5.400000e+02 6.333266e+02 1.229473e+00
5.400000e+02 6.347554e+02 1.223990e+00
5.400000e+02 6.351718e+02 1.208030e+00
5.400000e+02 6.322129e+02 1.257746e+00
5.400000e+02 6.331608e+02 1.210891e+00
5.400000e+02 6.333520e+02 1.219834e+00
5.400000e+02 6.317683e+02 1.227567e+00
5.400000e+02 6.372526e+02 1.228837e+00
5.400000e+02 6.348892e+02 1.241245e+00
5.400000e+02 6.338781e+02 1.254137e+00
5.400000e+02 6.372447e+02 1.227518e+00
5.400000e+02 6.333995e+02 1.205246e+00
5.400000e+02 6.348854e+02 1.235966e+00
5.400000e+02 6.354944e+02 1.195614e+00
5.400000e+02 6.334239e+02 1.225481e+00
5.400000e+02 6.336699e+02 1.292462e+00
5.400000e+02 6.329090e+02 1.245485e+00
5.400000e+02 6.335616e+02 1.196815e+00
5.400000e+02 6.338522e+02 1.209765e+00
5.500000e+02 6.188185e+02 1.208088e+00
5.500000e+02 6.210881e+02 1.185202e+00
5.500000e+02 6.194868e+02 1.184422e+00
5.500000e+02 6.191815e+02 1.191285e+00
5.500000e+02 6.199816e+02 1.165509e+00
5.500000e+02 6.205725e+02 1.177727e+00
5.500000e+02 6.176895e+02 1.210073e+00
5.500000e+02 6.204964e+02 1.189298e+00
5.500000e+02 6.187625e+02 1.197279e+00
5.500000e+02 6.219988e+02 1.174524e+00
5.500000e+02 6.206305e+02 1.174147e+00
5.500000e+02 6.196749e+02 1.191647e+00
5.500000e+02 6.182071e+02 1.199153e+00
5.500000e+02 6.187320e+02 1.185500e+00
5.500000e+02 6.196224e+02 1.161794e+00
5.500000e+02 6.198335e+02 1.187489e+00
5.500000e+02 6.196039e+02 1.191451e+00
5.500000e+02 6.193243e+02 1.211726e+00
5.500000e+02 6.205000e+02 1.170429e+00
5.500000e+02 6.194433e+02 1.188061e+00
5.600000e+02 6.073643e+02 1.162617e+00
5.600000e+02 6.054022e+02 1.131612e+00
5.600000e+02 6.027118e+02 1.121448e+00
5.600000e+02 6.045555e+02 1.134736e+00
5.600000e+02 6.055176e+02 1.144263e+00
5.600000e+02 6.053674e+02 1.182412e+00
5.600000e+02 6.037787e+02 1.139295e+00
5.600000e+02 6.051869e+02 1.152164e+00
5.600000e+02 6.051015e+02 1.155490e+00
5.600000e+02 6.059739e+02 1.162712e+00
5.600000e+02 6.055325e+02 1.157134e+00
5.600000e+02 6.062354e+02 1.136221e+00
5.600000e+02 6.042395e+02 1.151546e+00
5.600000e+02 6.053827e+02 1.133219e+00
5.600000e+02 6.052840e+02 1.150680e+00
5.600000e+02 6.065598e+02 1.162677e+00
5.600000e+02 6.049435e+02 1.155969e+00
5.600000e+02 6.051149e+02 1.167636e+00
5.600000e+02 6.067634e+02 1.168431e+00
5.600000e+02 6.046966e+02 1.141396e+00
5.700000e+02 5.902889e+02 1.107353e+00
5.700000e+02 5.902493e+02 1.118230e+00
5.700000e+02 5.911677e+02 1.099710e+00
5.700000e+02 5.897338e+02 1.116086e+00
5.700000e+02 5.905424e+02 1.120517e+00
5.700000e+02 5.901950e+02 1.108940e+00
5.700000e+02 5.904957e+02 1.115003e+00
5.700000e+02 5.916536e+02 1.110760e+00
5.700000e+02 5.896213e+02 1.118149e+00
5.700000e+02 5.916323e+02 1.125260e+00
5.700000e+02 5.906110e+02 1.114936e+00
5.700000e+02 5.907391e+02 1.141782e+00
5.700000e+02 5.885598e+02 1.106381e+00
5.700000e+02 5.906349e+02 1.115655e+00
5.700000e+02 5.925950e+02 1.110369e+00
5.700000e+02 5.911513e+02 1.124067e+00
5.700000e+02 5.905353e+02 1.102175e+00
5.700000e+02 5.923905e+02 1.127872e+00
5.700000e+02 5.900935e+02 1.115727e+00
5.700000e+02 5.909804e+02 1.107712e+00
5.800000e+02 5.794719e+02 1.086846e+00
5.800000e+02 5.759517e+02 1.089877e+00
5.800000e+02 5.773138e+02 1.081470e+00
5.800000e+02 5.740034e+02 1.072242e+00
5.800000e+02 5.767378e+02 1.065664e+00
5.800000e+02 5.784587e+02 1.087350e+00
5.800000e+02 5.766452e+02 1.083045e+00
5.800000e+02 5.795416e+02 1.093932e+00
5.800000e+02 5.790152e+02 1.077120e+00
5.800000e+02 5.770200e+02 1.079471e+00
5.800000e+02 5.777345e+02 1.087759e+00
5.800000e+02 5.768889e+02 1.097629e+00
5.800000e+02 5.770629e+02 1.086413e+00
5.800000e+02 5.763076e+02 1.094337e+00
5.800000e+02 5.770253e+02 1.087186e+00
5.800000e+02 5.794495e+02 1.096820e+00
5.800000e+02 5.772861e+02 1.077618e+00
5.800000e+02 5.769550e+02 1.079494e+00
5.800000e+02 5.759124e+02 1.088418e+00
5.800000e+02 5.794411e+02 1.085334e+00
5.900000e+02 5.626326e+02 1.062317e+00
5.900000e+02 5.634837e+02 1.083979e+00
5.900000e+02 5.633384e+02 1.063012e+00
5.900000e+02 5.618914e+02 1.050789e+00
5.900000e+02 5.633256e+02 1.055932e+00
5.900000e+02 5.628500e+02 1.083112e+00
5.900000e+02 5.633305e+02 1.045977e+00
5.900000e+02 5.635554e+02 1.046662e+00
5.900000e+02 5.645390e+02 1.036861e+00
5.900000e+02 5.634743e+02 1.066099e+00
5.900000e+02 5.635311e+02 1.091830e+00
5.900000e+02 5.636796e+02 1.094852e+00
5.900000e+02 5.650714e+02 1.054185e+00
5.900000e+02 5.648312e+02 1.044707e+00
5.900000e+02 5.631482e+02 1.033284e+00
5.900000e+02 5.650768e+02 1.062915e+00
5.900000e+02 5.635481e+02 1.081401e+00
5.900000e+02 5.617731e+02 1.034781e+00
5.900000e+02 5.624776e+02 1.051364e+00
5.900000e+02 5.656203e+02 1.071842e+00
6.000000e+02 5.523405e+02 1.017026e+00
6.000000e+02 5.513521e+02 1.028358e+00
6.000000e+02 5.517018e+02 1.033818e+00
6.000000e+02 5.504154e+02 1.032875e+00
6.000000e+02 5.489498e+02 1.035125e+00
6.000000e+02 5.508117e+02 1.024976e+00
6.000000e+02 5.487051e+02 1.025076e+00
6.000000e+02 5.493080e+02 1.040252e+00
6.000000e+02 5.514951e+02 1.009311e+00
6.000000e+02 5.501387e+02 1.024021e+00
6.000000e+02 5.524926e+02 1.053732e+00
6.000000e+02 5.514087e+02 1.036270e+00
6.000000e+02 5.511166e+02 1.019855e+00
6.000000e+02 5.504950e+02 1.017180e+00
6.000000e+02 5.522982e+02 1.041563e+00
6.000000e+02 5.505831e+02 1.027938e+00
6.000000e+02 5.502367e+02 1.037225e+00
6.000000e+02 5.504297e+02 1.031281e+00
6.000000e+02 5.513695e+02 1.025360e+00
6.000000e+02 5.509962e+02 1.026580e+00
6.100000e+02 5.376850e+02 9.913857e-01
6.100000e+02 5.398701e+02 1.002025e+00
6.100000e+02 5.378389e+02 9.974513e-01
6.100000e+02 5.374188e+02 1.010946e+00
6.100000e+02 5.375733e+02 9.681795e-01
6.100000e+02 5.376775e+02 1.028661e+00
