866.000000 257.457265 0.004756
867.000000 256.883727 0.004748
868.000000 256.312059 0.004740
869.000000 255.742253 0.004732
870.000000 255.174299 0.004724
871.000000 254.608190 0.004717
872.000000 254.043920 0.004709
873.000000 253.481485 0.004701
874.000000 252.920872 0.004693
875.000000 252.362073 0.004685
876.000000 251.805082 0.004677
877.000000 251.249893 0.004669
878.000000 250.696497 0.004662
879.000000 250.144888 0.004654
880.000000 249.595053 0.004646
881.000000 249.046994 0.004638
882.000000 248.500698 0.004631
883.000000 247.956157 0.004623
884.000000 247.413364 0.004615
885.000000 246.872316 0.004608
886.000000 246.332997 0.004600
887.000000 245.795409 0.004592
888.000000 245.259542 0.004585
889.000000 244.725388 0.004577
890.000000 244.192939 0.004569
891.000000 243.662188 0.004562
892.000000 243.133131 0.004554
893.000000 242.605755 0.004547
894.000000 242.080064 0.004539
895.000000 241.556040 0.004532
896.000000 241.033682 0.004524
897.000000 240.512980 0.004517
898.000000 239.993930 0.004509
899.000000 239.476522 0.004502
900.000000 238.960754 0.004495
901.000000 238.446616 0.004487
902.000000 237.934101 0.004480
903.000000 237.423206 0.004472
904.000000 236.913920 0.004465
905.000000 236.406239 0.004458
906.000000 235.900155 0.004451
907.000000 235.395660 0.004443
908.000000 234.892754 0.004436
909.000000 234.391424 0.004429
910.000000 233.891668 0.004421
911.000000 233.393475 0.004414
912.000000 232.896844 0.004407
913.000000 232.401765 0.004400
914.000000 231.908231 0.004393
915.000000 231.416238 0.004386
916.000000 230.925779 0.004378
917.000000 230.436846 0.004371
918.000000 229.949439 0.004364
919.000000 229.463543 0.004357
920.000000 228.979162 0.004350
921.000000 228.496281 0.004343
922.000000 228.014896 0.004336
923.000000 227.535002 0.004329
924.000000 227.056592 0.004322
925.000000 226.579666 0.004315
926.000000 226.104213 0.004308
927.000000 225.630227 0.004301
928.000000 225.157703 0.004294
929.000000 224.686636 0.004287
930.000000 224.217017 0.004280
931.000000 223.748845 0.004273
932.000000 223.282110 0.004266
933.000000 222.816810 0.004260
934.000000 222.352931 0.004253
935.000000 221.890477 0.004246
936.000000 221.429442 0.004239
937.000000 220.969814 0.004232
938.000000 220.511592 0.004226
939.000000 220.054767 0.004219
940.000000 219.599336 0.004212
941.000000 219.145294 0.004205
942.000000 218.692634 0.004199
943.000000 218.241351 0.004192
944.000000 217.791440 0.004185
945.000000 217.342895 0.004179
946.000000 216.895708 0.004172
947.000000 216.449880 0.004165
948.000000 216.005402 0.004159
949.000000 215.562268 0.004152
950.000000 215.120472 0.004146
951.000000 214.680012 0.004139
952.000000 214.240880 0.004132
953.000000 213.803071 0.004126
954.000000 213.366581 0.004119
955.000000 212.931406 0.004113
956.000000 212.497537 0.004106
957.000000 212.064973 0.004100
958.000000 211.633706 0.004093
959.000000 211.203732 0.004087
960.000000 210.775045 0.004081
961.000000 210.347643 0.004074
962.000000 209.921517 0.004068
963.000000 209.496668 0.004061
964.000000 209.073082 0.004055
965.000000 208.650760 0.004049
966.000000 208.229697 0.004042
967.000000 207.809887 0.004036
968.000000 207.391327 0.004030
969.000000 206.974009 0.004023
970.000000 206.557930 0.004017
971.000000 206.143084 0.004011
972.000000 205.729471 0.004005
973.000000 205.317077 0.003998
974.000000 204.905906 0.003992
975.000000 204.495949 0.003986
976.000000 204.087202 0.003980
977.000000 203.679662 0.003974
978.000000 203.273324 0.003967
979.000000 202.868179 0.003961
980.000000 202.464227 0.003955
981.000000 202.061463 0.003949
982.000000 201.659884 0.003943
983.000000 201.259480 0.003937
984.000000 200.860252 0.003931
985.000000 200.462190 0.003925
986.000000 200.065294 0.003919
987.000000 199.669559 0.003913
988.000000 199.274978 0.003906
989.000000 198.881553 0.003900
990.000000 198.489271 0.003894
991.000000 198.098134 0.003889
992.000000 197.708133 0.003883
993.000000 197.319268 0.003877
994.000000 196.931532 0.003871
995.000000 196.544921 0.003865
996.000000 196.159432 0.003859
997.000000 195.775060 0.003853
998.000000 195.391800 0.003847
999.000000 195.009649 0.003841
