3.490000e+02 5.510219e+01 1.496387e-01
3.490000e+02 5.510452e+01 1.502262e-01
3.490000e+02 5.521789e+01 1.502290e-01
3.490000e+02 5.539191e+01 1.470568e-01
3.490000e+02 5.519357e+01 1.494988e-01
3.492000e+02 5.514033e+01 1.551414e-01
3.492000e+02 5.512414e+01 1.538978e-01
3.492000e+02 5.493594e+01 1.505913e-01
3.492000e+02 5.514028e+01 1.495759e-01
3.492000e+02 5.514841e+01 1.509606e-01
3.492000e+02 5.526885e+01 1.581591e-01
3.492000e+02 5.533313e+01 1.671581e-01
3.492000e+02 5.513421e+01 1.572727e-01
3.492000e+02 5.501947e+01 1.513923e-01
3.494000e+02 5.515932e+01 1.501481e-01
3.494000e+02 5.476921e+01 1.558900e-01
3.494000e+02 5.505684e+01 1.640705e-01
3.494000e+02 5.497082e+01 1.543240e-01
3.494000e+02 5.489671e+01 1.641050e-01
3.494000e+02 5.481888e+01 1.676523e-01
3.494000e+02 5.514636e+01 1.598334e-01
3.494000e+02 5.485815e+01 1.526424e-01
3.494000e+02 5.472169e+01 1.551040e-01
3.496000e+02 5.446445e+01 1.564882e-01
3.496000e+02 5.445331e+01 1.535967e-01
3.496000e+02 5.450904e+01 1.491924e-01
3.496000e+02 5.440323e+01 1.559896e-01
3.496000e+02 5.493615e+01 1.590123e-01
3.496000e+02 5.480232e+01 1.578317e-01
3.496000e+02 5.441346e+01 1.585632e-01
3.496000e+02 5.474931e+01 1.531003e-01
3.496000e+02 5.478732e+01 1.538279e-01
3.498000e+02 5.378826e+01 1.549767e-01
3.498000e+02 5.456343e+01 1.573109e-01
3.498000e+02 5.402860e+01 1.563748e-01
3.498000e+02 5.437570e+01 1.534984e-01
3.498000e+02 5.432523e+01 1.701178e-01
3.498000e+02 5.379245e+01 1.532515e-01
3.498000e+02 5.392369e+01 1.564030e-01
3.498000e+02 5.429618e+01 1.577386e-01
3.498000e+02 5.398203e+01 1.502430e-01
3.498000e+02 5.423013e+01 1.481676e-01
3.500000e+02 5.375325e+01 1.520873e-01
3.500000e+02 5.367650e+01 1.565700e-01
3.500000e+02 5.369893e+01 1.547465e-01
3.500000e+02 5.356766e+01 1.619657e-01
3.500000e+02 5.348902e+01 1.509187e-01
3.500000e+02 5.371379e+01 1.580589e-01
3.500000e+02 5.353366e+01 1.585884e-01
3.500000e+02 5.404178e+01 1.619924e-01
3.500000e+02 5.377323e+01 1.614522e-01
3.500000e+02 5.361291e+01 1.474646e-01
3.510000e+02 5.018663e+01 1.555562e-01
3.510000e+02 5.031547e+01 1.432526e-01
3.510000e+02 5.011825e+01 1.457712e-01
3.510000e+02 5.035250e+01 1.457408e-01
3.510000e+02 5.020313e+01 1.457742e-01
3.510000e+02 5.000956e+01 1.397401e-01
3.510000e+02 5.027845e+01 1.520306e-01
3.510000e+02 5.014372e+01 1.388313e-01
3.510000e+02 5.007229e+01 1.426927e-01
3.510000e+02 5.011841e+01 1.388990e-01
3.520000e+02 4.534335e+01 1.395433e-01
3.520000e+02 4.561573e+01 1.345077e-01
3.520000e+02 4.543859e+01 1.313820e-01
3.520000e+02 4.562182e+01 1.360037e-01
3.520000e+02 4.536093e+01 1.382083e-01
3.520000e+02 4.540752e+01 1.353483e-01
3.520000e+02 4.531586e+01 1.474649e-01
3.520000e+02 4.522163e+01 1.308502e-01
3.520000e+02 4.558340e+01 1.327837e-01
3.520000e+02 4.552560e+01 1.320764e-01
3.530000e+02 4.015354e+01 1.169894e-01
3.530000e+02 4.006657e+01 1.181583e-01
3.530000e+02 4.018614e+01 1.203220e-01
3.530000e+02 4.001283e+01 1.147558e-01
3.530000e+02 4.008313e+01 1.180755e-01
3.530000e+02 4.013806e+01 1.215318e-01
3.530000e+02 4.007492e+01 1.224688e-01
3.530000e+02 4.006745e+01 1.178120e-01
3.530000e+02 4.006935e+01 1.156835e-01
3.540000e+02 3.456267e+01 1.056490e-01
3.540000e+02 3.468882e+01 1.067229e-01
3.540000e+02 3.466417e+01 1.122152e-01
3.540000e+02 3.466033e+01 1.008731e-01
3.540000e+02 3.464453e+01 9.889105e-02
3.540000e+02 3.471448e+01 1.091805e-01
3.540000e+02 3.461442e+01 1.004007e-01
3.540000e+02 3.455338e+01 1.040214e-01
3.540000e+02 3.460235e+01 1.050328e-01
3.540000e+02 3.459449e+01 1.046666e-01
3.550000e+02 2.947497e+01 8.748032e-02
3.550000e+02 2.947762e+01 8.835457e-02
3.550000e+02 2.946151e+01 8.914117e-02
3.550000e+02 2.940795e+01 8.852228e-02
3.550000e+02 2.942208e+01 9.110391e-02
3.550000e+02 2.952349e+01 9.013790e-02
3.550000e+02 2.948714e+01 9.173310e-02
3.550000e+02 2.957227e+01 8.641395e-02
3.550000e+02 2.950068e+01 8.656817e-02
3.550000e+02 2.950219e+01 9.161858e-02
3.560000e+02 2.486821e+01 7.842047e-02
3.560000e+02 2.484298e+01 7.615424e-02
3.560000e+02 2.485427e+01 7.483628e-02
3.560000e+02 2.486909e+01 7.448609e-02
3.560000e+02 2.481439e+01 7.424984e-02
3.560000e+02 2.465399e+01 7.166288e-02
3.560000e+02 2.472863e+01 7.867629e-02
3.560000e+02 2.482111e+01 7.404730e-02
3.560000e+02 2.476144e+01 7.645583e-02
3.560000e+02 2.480404e+01 7.590702e-02
3.570000e+02 2.069883e+01 6.370129e-02
3.570000e+02 2.058862e+01 6.245931e-02
3.570000e+02 2.060968e+01 6.859729e-02
3.570000e+02 2.076741e+01 6.491350e-02
3.570000e+02 2.083708e+01 6.503867e-02
3.570000e+02 2.068151e+01 6.358457e-02
3.570000e+02 2.059226e+01 6.525160e-02
3.570000e+02 2.068929e+01 6.671400e-02
3.570000e+02 2.074930e+01 6.281150e-02
3.570000e+02 2.060125e+01 6.602093e-02
3.580000e+02 1.716763e+01 5.546081e-02
3.580000e+02 1.719016e+01 5.569666e-02
3.580000e+02 1.718171e+01 5.188017e-02
3.580000e+02 1.720608e+01 5.250917e-02
3.580000e+02 1.721125e+01 5.500329e-02
3.580000e+02 1.722419e+01 5.375823e-02
3.580000e+02 1.717675e+01 5.300181e-02
3.580000e+02 1.722472e+01 5.463322e-02
3.580000e+02 1.720713e+01 5.337954e-02
3.590000e+02 1.434812e+01 4.696573e-02
3.590000e+02 1.433842e+01 4.428071e-02
3.590000e+02 1.434091e+01 4.537186e-02
3.590000e+02 1.440199e+01 4.574512e-02
3.590000e+02 1.438328e+01 4.605394e-02
3.590000e+02 1.417941e+01 4.700796e-02
3.590000e+02 1.437543e+01 4.349717e-02
3.590000e+02 1.430523e+01 4.665754e-02
3.590000e+02 1.424205e+01 4.616520e-02
3.590000e+02 1.434141e+01 4.412492e-02
3.600000e+02 1.197094e+01 3.785290e-02
3.600000e+02 1.196337e+01 3.844009e-02
3.600000e+02 1.200597e+01 3.873092e-02
3.600000e+02 1.197840e+01 3.775318e-02
3.600000e+02 1.199608e+01 3.739643e-02
3.600000e+02 1.192534e+01 3.809395e-02
3.600000e+02 1.200807e+01 3.733286e-02
3.600000e+02 1.201449e+01 3.817898e-02
3.600000e+02 1.200506e+01 3.810267e-02
3.650000e+02 5.881658e+00 1.839066e-02
3.650000e+02 5.919091e+00 1.828538e-02
3.650000e+02 5.857388e+00 1.846395e-02
3.650000e+02 5.862309e+00 1.861654e-02
3.650000e+02 5.857644e+00 1.983685e-02
3.650000e+02 5.847530e+00 1.884184e-02
3.650000e+02 5.908673e+00 1.923400e-02
3.650000e+02 5.877481e+00 1.861634e-02
3.650000e+02 5.849916e+00 1.870499e-02
3.650000e+02 5.878384e+00 1.852943e-02
3.700000e+02 4.007625e+00 1.304867e-02
3.700000e+02 4.024174e+00 1.362674e-02
3.700000e+02 4.020887e+00 1.297431e-02
3.700000e+02 4.020436e+00 1.295040e-02
3.700000e+02 4.001025e+00 1.341487e-02
3.700000e+02 4.009253e+00 1.316365e-02
3.700000e+02 4.028058e+00 1.325041e-02
3.700000e+02 4.022883e+00 1.350582e-02
3.700000e+02 4.012972e+00 1.338083e-02
3.700000e+02 4.011488e+00 1.326551e-02
3.750000e+02 3.147641e+00 1.036258e-02
3.750000e+02 3.157447e+00 1.022278e-02
3.750000e+02 3.134747e+00 1.074138e-02
3.750000e+02 3.153783e+00 1.035115e-02
3.750000e+02 3.147934e+00 1.041313e-02
3.750000e+02 3.151448e+00 9.929249e-03
3.750000e+02 3.156622e+00 1.129974e-02
3.750000e+02 3.152140e+00 1.018983e-02
3.750000e+02 3.149954e+00 1.033388e-02
3.750000e+02 3.144907e+00 1.030680e-02
3.800000e+02 2.598568e+00 8.527766e-03
3.800000e+02 2.582245e+00 8.270535e-03
3.800000e+02 2.617038e+00 8.548662e-03
3.800000e+02 2.590062e+00 8.418138e-03
3.800000e+02 2.581498e+00 9.216579e-03
3.800000e+02 2.591779e+00 8.566753e-03
3.800000e+02 2.596598e+00 8.648723e-03
3.800000e+02 2.591990e+00 8.279041e-03
3.800000e+02 2.596155e+00 8.357665e-03
3.850000e+02 2.183704e+00 6.666072e-03
3.850000e+02 2.187804e+00 7.245808e-03
3.850000e+02 2.197438e+00 7.399647e-03
3.850000e+02 2.192457e+00 7.275438e-03
3.850000e+02 2.177252e+00 7.784266e-03
3.850000e+02 2.195356e+00 7.636430e-03
3.850000e+02 2.187067e+00 7.005319e-03
3.850000e+02 2.196897e+00 7.226361e-03
3.850000e+02 2.182027e+00 7.072032e-03
3.850000e+02 2.182727e+00 7.349450e-03
