3.490000e+02 2.036996e+02 1.232099e+00
3.490000e+02 2.034738e+02 1.257241e+00
3.490000e+02 2.007029e+02 1.254702e+00
3.490000e+02 2.009587e+02 1.240212e+00
3.490000e+02 2.043392e+02 1.255689e+00
3.490000e+02 2.025740e+02 1.243101e+00
3.490000e+02 2.023509e+02 1.257504e+00
3.490000e+02 2.016057e+02 1.265065e+00
3.490000e+02 2.026605e+02 1.239812e+00
3.490000e+02 2.038442e+02 1.255893e+00
3.492000e+02 1.965612e+02 1.242878e+00
3.492000e+02 1.963278e+02 1.260295e+00
3.492000e+02 1.970802e+02 1.235043e+00
3.492000e+02 1.966966e+02 1.251226e+00
3.492000e+02 1.980256e+02 1.261158e+00
3.492000e+02 1.956973e+02 1.252131e+00
3.492000e+02 1.949796e+02 1.240046e+00
3.492000e+02 1.953477e+02 1.246953e+00
3.492000e+02 1.968085e+02 1.245579e+00
3.492000e+02 1.967946e+02 1.250127e+00
3.494000e+02 1.893125e+02 1.232507e+00
3.494000e+02 1.897216e+02 1.237038e+00
3.494000e+02 1.920129e+02 1.250467e+00
3.494000e+02 1.912023e+02 1.239550e+00
3.494000e+02 1.896509e+02 1.235117e+00
3.494000e+02 1.915893e+02 1.248090e+00
3.494000e+02 1.893932e+02 1.240340e+00
3.494000e+02 1.918668e+02 1.240399e+00
3.494000e+02 1.877579e+02 1.238760e+00
3.494000e+02 1.907650e+02 1.242454e+00
3.496000e+02 1.841049e+02 1.221384e+00
3.496000e+02 1.851487e+02 1.253852e+00
3.496000e+02 1.836662e+02 1.221964e+00
3.496000e+02 1.846560e+02 1.249569e+00
3.496000e+02 1.840135e+02 1.223473e+00
3.496000e+02 1.851310e+02 1.227939e+00
3.496000e+02 1.846420e+02 1.213372e+00
3.496000e+02 1.856638e+02 1.240122e+00
3.496000e+02 1.852991e+02 1.223743e+00
3.496000e+02 1.831841e+02 1.225756e+00
3.498000e+02 1.814086e+02 1.221108e+00
3.498000e+02 1.836311e+02 1.227730e+00
3.498000e+02 1.799921e+02 1.198850e+00
3.498000e+02 1.800195e+02 1.207023e+00
3.498000e+02 1.808724e+02 1.231891e+00
3.498000e+02 1.810853e+02 1.199798e+00
3.498000e+02 1.786503e+02 1.201334e+00
3.498000e+02 1.786310e+02 1.207124e+00
3.498000e+02 1.820207e+02 1.213576e+00
3.500000e+02 1.750024e+02 1.189772e+00
3.500000e+02 1.769545e+02 1.158372e+00
3.500000e+02 1.728898e+02 1.203749e+00
3.500000e+02 1.748811e+02 1.209954e+00
3.500000e+02 1.761037e+02 1.210511e+00
3.500000e+02 1.754467e+02 1.214721e+00
3.500000e+02 1.761488e+02 1.177178e+00
3.500000e+02 1.764952e+02 1.184168e+00
3.500000e+02 1.758210e+02 1.200521e+00
3.510000e+02 1.545770e+02 1.108137e+00
3.510000e+02 1.544701e+02 1.105734e+00
3.510000e+02 1.551063e+02 1.109449e+00
3.510000e+02 1.526473e+02 1.098552e+00
3.510000e+02 1.547395e+02 1.087964e+00
3.510000e+02 1.548087e+02 1.101106e+00
3.510000e+02 1.546677e+02 1.095787e+00
3.510000e+02 1.538812e+02 1.100546e+00
3.510000e+02 1.543610e+02 1.098366e+00
3.520000e+02 1.382991e+02 9.710199e-01
3.520000e+02 1.371191e+02 9.851919e-01
3.520000e+02 1.373211e+02 9.687528e-01
3.520000e+02 1.386512e+02 9.651004e-01
3.520000e+02 1.367988e+02 1.006771e+00
3.520000e+02 1.361969e+02 9.879960e-01
3.520000e+02 1.379380e+02 9.747376e-01
3.520000e+02 1.370095e+02 9.777630e-01
3.520000e+02 1.352985e+02 1.002747e+00
3.520000e+02 1.379427e+02 9.900383e-01
3.530000e+02 1.224080e+02 8.602711e-01
3.530000e+02 1.249094e+02 8.449322e-01
3.530000e+02 1.236197e+02 8.685746e-01
3.530000e+02 1.242187e+02 8.703072e-01
3.530000e+02 1.251951e+02 8.544100e-01
3.530000e+02 1.226115e+02 8.477893e-01
3.530000e+02 1.251447e+02 8.422085e-01
3.530000e+02 1.233177e+02 8.521064e-01
3.530000e+02 1.237769e+02 8.414991e-01
3.530000e+02 1.229762e+02 8.800302e-01
3.540000e+02 1.105292e+02 7.482876e-01
3.540000e+02 1.093576e+02 7.346947e-01
3.540000e+02 1.110953e+02 7.323914e-01
3.540000e+02 1.110247e+02 7.340522e-01
3.540000e+02 1.118770e+02 7.526890e-01
3.540000e+02 1.105331e+02 7.328106e-01
3.540000e+02 1.111402e+02 7.398696e-01
3.540000e+02 1.118936e+02 7.389843e-01
3.540000e+02 1.108777e+02 7.440738e-01
3.550000e+02 1.004577e+02 6.197749e-01
3.550000e+02 9.890400e+01 6.427995e-01
3.550000e+02 9.917561e+01 6.419211e-01
3.550000e+02 9.972326e+01 6.382213e-01
3.550000e+02 9.923225e+01 6.311045e-01
3.550000e+02 1.001923e+02 6.306727e-01
3.550000e+02 9.971065e+01 6.298825e-01
3.550000e+02 1.009071e+02 6.466059e-01
3.550000e+02 9.939626e+01 6.349775e-01
3.550000e+02 9.897141e+01 6.429735e-01
3.560000e+02 8.877799e+01 5.431392e-01
3.560000e+02 8.980719e+01 5.449369e-01
3.560000e+02 8.962368e+01 5.482559e-01
3.560000e+02 8.920805e+01 5.426220e-01
3.560000e+02 8.918544e+01 5.579851e-01
3.560000e+02 8.952578e+01 5.398999e-01
3.560000e+02 9.113008e+01 5.583949e-01
3.560000e+02 8.908496e+01 5.427850e-01
3.560000e+02 9.060048e+01 5.553981e-01
3.560000e+02 9.010419e+01 5.271720e-01
3.570000e+02 8.084099e+01 4.492663e-01
3.570000e+02 8.087072e+01 4.705658e-01
3.570000e+02 8.039878e+01 4.664208e-01
3.570000e+02 8.024137e+01 4.735130e-01
3.570000e+02 7.936868e+01 4.700134e-01
3.570000e+02 8.051336e+01 4.522692e-01
3.570000e+02 8.116419e+01 4.615158e-01
3.570000e+02 7.992643e+01 4.535070e-01
3.570000e+02 8.039154e+01 4.550429e-01
3.570000e+02 8.019171e+01 4.732578e-01
3.580000e+02 7.233265e+01 3.922871e-01
3.580000e+02 7.174745e+01 3.951861e-01
3.580000e+02 7.191641e+01 4.056454e-01
3.580000e+02 7.190503e+01 3.949466e-01
3.580000e+02 7.198866e+01 4.084979e-01
3.580000e+02 7.210345e+01 3.976007e-01
3.580000e+02 7.141807e+01 3.934172e-01
3.580000e+02 7.144923e+01 3.896801e-01
3.580000e+02 7.226648e+01 3.903679e-01
3.580000e+02 7.162218e+01 4.026202e-01
3.590000e+02 6.506432e+01 3.312307e-01
3.590000e+02 6.431782e+01 3.405895e-01
3.590000e+02 6.424451e+01 3.370807e-01
3.590000e+02 6.456003e+01 3.311521e-01
3.590000e+02 6.414519e+01 3.284638e-01
3.590000e+02 6.448218e+01 3.364628e-01
3.590000e+02 6.464244e+01 3.374290e-01
3.590000e+02 6.411430e+01 3.272146e-01
3.590000e+02 6.430591e+01 3.337384e-01
3.590000e+02 6.426728e+01 3.391532e-01
3.600000e+02 5.799525e+01 2.909408e-01
3.600000e+02 5.759868e+01 2.838708e-01
3.600000e+02 5.819914e+01 2.950124e-01
3.600000e+02 5.760536e+01 2.856326e-01
3.600000e+02 5.837661e+01 2.823648e-01
3.600000e+02 5.767674e+01 2.858598e-01
3.600000e+02 5.804152e+01 2.870636e-01
3.600000e+02 5.778474e+01 2.837907e-01
3.600000e+02 5.814786e+01 2.871554e-01
3.600000e+02 5.805052e+01 2.836490e-01
3.650000e+02 3.359593e+01 1.561118e-01
3.650000e+02 3.357998e+01 1.536814e-01
3.650000e+02 3.375410e+01 1.555167e-01
3.650000e+02 3.329682e+01 1.537334e-01
3.650000e+02 3.330985e+01 1.549871e-01
3.650000e+02 3.367304e+01 1.602535e-01
3.650000e+02 3.332140e+01 1.558885e-01
3.650000e+02 3.363085e+01 1.524492e-01
3.650000e+02 3.350212e+01 1.610877e-01
3.650000e+02 3.340088e+01 1.572966e-01
3.700000e+02 2.138914e+01 1.032344e-01
3.700000e+02 2.168873e+01 1.017215e-01
3.700000e+02 2.169491e+01 1.021808e-01
3.700000e+02 2.169726e+01 1.044634e-01
3.700000e+02 2.148217e+01 1.022218e-01
3.700000e+02 2.169323e+01 1.038888e-01
3.700000e+02 2.152372e+01 1.074008e-01
3.700000e+02 2.163988e+01 1.031112e-01
3.750000e+02 1.704797e+01 8.012724e-02
3.750000e+02 1.692891e+01 8.087678e-02
3.750000e+02 1.698171e+01 8.240685e-02
3.750000e+02 1.708797e+01 7.946850e-02
3.750000e+02 1.685222e+01 8.379298e-02
3.750000e+02 1.704514e+01 8.250990e-02
3.750000e+02 1.714396e+01 8.062959e-02
3.750000e+02 1.694460e+01 7.985156e-02
3.750000e+02 1.697232e+01 8.489157e-02
3.750000e+02 1.704014e+01 8.156383e-02
3.800000e+02 1.427204e+01 6.911069e-02
3.800000e+02 1.418085e+01 6.785261e-02
3.800000e+02 1.423542e+01 6.669376e-02
3.800000e+02 1.427089e+01 6.991720e-02
3.800000e+02 1.413999e+01 6.700175e-02
3.800000e+02 1.430144e+01 6.672538e-02
3.800000e+02 1.417886e+01 6.600881e-02
3.800000e+02 1.425844e+01 6.679391e-02
3.800000e+02 1.418875e+01 6.601797e-02
3.800000e+02 1.418374e+01 6.689346e-02
3.850000e+02 1.224807e+01 5.821105e-02
3.850000e+02 1.228458e+01 5.605843e-02
3.850000e+02 1.229028e+01 5.971283e-02
3.850000e+02 1.219458e+01 5.700401e-02
3.850000e+02 1.226295e+01 5.703882e-02
3.850000e+02 1.220893e+01 5.932418e-02
3.850000e+02 1.217946e+01 5.456674e-02
3.850000e+02 1.224196e+01 5.401285e-02
3.850000e+02 1.221958e+01 5.748654e-02
