3.484000e+02 -1.596005e+02 2.662552e-01
3.484000e+02 -1.591740e+02 2.646021e-01
3.484000e+02 -1.590691e+02 2.681551e-01
3.484000e+02 -1.589827e+02 2.692856e-01
3.484000e+02 -1.594809e+02 2.698520e-01
3.484000e+02 -1.590819e+02 2.649353e-01
3.484000e+02 -1.589794e+02 2.594923e-01
3.484000e+02 -1.588050e+02 2.641578e-01
3.484000e+02 -1.588917e+02 2.657463e-01
3.486000e+02 -1.602214e+02 2.724403e-01
3.486000e+02 -1.603101e+02 2.743747e-01
3.486000e+02 -1.603243e+02 2.727461e-01
3.486000e+02 -1.601406e+02 2.768407e-01
3.486000e+02 -1.603863e+02 2.760622e-01
3.486000e+02 -1.600164e+02 2.691786e-01
3.486000e+02 -1.606995e+02 2.760354e-01
3.486000e+02 -1.602702e+02 2.709573e-01
3.486000e+02 -1.603670e+02 2.681964e-01
3.488000e+02 -1.616784e+02 2.715232e-01
3.488000e+02 -1.618292e+02 2.799139e-01
3.488000e+02 -1.617978e+02 2.764122e-01
3.488000e+02 -1.614124e+02 2.819947e-01
3.488000e+02 -1.621543e+02 2.771669e-01
3.488000e+02 -1.619815e+02 2.768654e-01
3.488000e+02 -1.620799e+02 2.746586e-01
3.488000e+02 -1.620621e+02 2.750260e-01
3.488000e+02 -1.618478e+02 2.786124e-01
3.488000e+02 -1.617988e+02 2.758285e-01
3.490000e+02 -1.627802e+02 2.844921e-01
3.490000e+02 -1.629043e+02 2.832140e-01
3.490000e+02 -1.632746e+02 2.821482e-01
3.490000e+02 -1.630607e+02 2.837190e-01
3.490000e+02 -1.628705e+02 2.852820e-01
3.490000e+02 -1.627965e+02 2.832567e-01
3.490000e+02 -1.633943e+02 2.845926e-01
3.490000e+02 -1.632599e+02 2.861977e-01
3.490000e+02 -1.631246e+02 2.857323e-01
3.490000e+02 -1.629843e+02 2.851005e-01
3.492000e+02 -1.639939e+02 2.867627e-01
3.492000e+02 -1.640878e+02 2.909783e-01
3.492000e+02 -1.644905e+02 2.871699e-01
3.492000e+02 -1.641280e+02 2.908894e-01
3.492000e+02 -1.641223e+02 2.889251e-01
3.492000e+02 -1.635953e+02 2.907692e-01
3.492000e+02 -1.642436e+02 2.922036e-01
3.492000e+02 -1.637701e+02 2.851449e-01
3.492000e+02 -1.639836e+02 2.874047e-01
3.494000e+02 -1.657189e+02 2.983241e-01
3.494000e+02 -1.646607e+02 2.945786e-01
3.494000e+02 -1.650208e+02 2.948852e-01
3.494000e+02 -1.647482e+02 2.937187e-01
3.494000e+02 -1.647256e+02 2.949017e-01
3.494000e+02 -1.649578e+02 2.956806e-01
3.494000e+02 -1.651215e+02 2.888695e-01
3.494000e+02 -1.652681e+02 2.975568e-01
3.494000e+02 -1.650988e+02 2.967023e-01
3.494000e+02 -1.649213e+02 2.917094e-01
3.496000e+02 -1.660194e+02 3.045434e-01
3.496000e+02 -1.652778e+02 2.997749e-01
3.496000e+02 -1.654156e+02 2.982448e-01
3.496000e+02 -1.661454e+02 3.016822e-01
3.496000e+02 -1.658724e+02 2.987153e-01
3.496000e+02 -1.656703e+02 3.026460e-01
3.496000e+02 -1.657264e+02 3.013497e-01
3.496000e+02 -1.656949e+02 3.017477e-01
3.496000e+02 -1.662750e+02 2.989552e-01
3.496000e+02 -1.661894e+02 3.044827e-01
3.498000e+02 -1.670267e+02 3.055890e-01
3.498000e+02 -1.669945e+02 3.052520e-01
3.498000e+02 -1.667604e+02 3.043051e-01
3.498000e+02 -1.669529e+02 3.096207e-01
3.498000e+02 -1.674797e+02 3.087777e-01
3.498000e+02 -1.664701e+02 3.078594e-01
3.498000e+02 -1.661434e+02 3.035193e-01
3.498000e+02 -1.672074e+02 3.039855e-01
3.498000e+02 -1.664362e+02 3.099421e-01
3.498000e+02 -1.665720e+02 3.065725e-01
3.500000e+02 -1.675997e+02 3.135217e-01
3.500000e+02 -1.678971e+02 3.133086e-01
3.500000e+02 -1.675219e+02 3.099725e-01
3.500000e+02 -1.679610e+02 3.139005e-01
3.500000e+02 -1.680805e+02 3.136967e-01
3.500000e+02 -1.682112e+02 3.126221e-01
3.500000e+02 -1.677658e+02 3.101453e-01
3.500000e+02 -1.669520e+02 3.159290e-01
3.500000e+02 -1.673102e+02 3.117454e-01
3.500000e+02 -1.676313e+02 3.096815e-01
3.510000e+02 -1.705926e+02 3.373156e-01
3.510000e+02 -1.701817e+02 3.404998e-01
3.510000e+02 -1.707407e+02 3.365414e-01
3.510000e+02 -1.708219e+02 3.345013e-01
3.510000e+02 -1.704140e+02 3.317431e-01
3.510000e+02 -1.707007e+02 3.369005e-01
3.510000e+02 -1.710952e+02 3.354414e-01
3.510000e+02 -1.700386e+02 3.410369e-01
3.510000e+02 -1.702363e+02 3.364108e-01
3.520000e+02 -1.723588e+02 3.622226e-01
3.520000e+02 -1.728302e+02 3.565839e-01
3.520000e+02 -1.721384e+02 3.631281e-01
3.520000e+02 -1.722297e+02 3.597699e-01
3.520000e+02 -1.727716e+02 3.561914e-01
3.520000e+02 -1.726262e+02 3.618113e-01
3.520000e+02 -1.732767e+02 3.601955e-01
3.520000e+02 -1.726589e+02 3.552361e-01
3.520000e+02 -1.723836e+02 3.664823e-01
3.520000e+02 -1.729023e+02 3.628262e-01
3.530000e+02 -1.735191e+02 3.779087e-01
3.530000e+02 -1.742768e+02 3.815576e-01
3.530000e+02 -1.736063e+02 3.760062e-01
3.530000e+02 -1.739277e+02 3.832294e-01
3.530000e+02 -1.741863e+02 3.835911e-01
3.530000e+02 -1.736287e+02 3.833280e-01
3.530000e+02 -1.731459e+02 3.822804e-01
3.530000e+02 -1.736835e+02 3.832347e-01
3.530000e+02 -1.744352e+02 3.812673e-01
3.530000e+02 -1.737017e+02 3.799626e-01
3.540000e+02 -1.746850e+02 3.940531e-01
3.540000e+02 -1.741697e+02 3.972511e-01
3.540000e+02 -1.751337e+02 4.049965e-01
3.540000e+02 -1.740253e+02 4.029102e-01
3.540000e+02 -1.750779e+02 4.014799e-01
3.540000e+02 -1.748590e+02 4.062631e-01
3.540000e+02 -1.745348e+02 4.014464e-01
3.540000e+02 -1.742542e+02 4.072581e-01
3.540000e+02 -1.745885e+02 4.044158e-01
3.540000e+02 -1.742923e+02 4.028419e-01
3.550000e+02 -1.757003e+02 4.184555e-01
3.550000e+02 -1.751925e+02 4.213526e-01
3.550000e+02 -1.746424e+02 4.204485e-01
3.550000e+02 -1.751304e+02 4.192203e-01
3.550000e+02 -1.748295e+02 4.233776e-01
3.550000e+02 -1.744253e+02 4.235828e-01
3.550000e+02 -1.746570e+02 4.217156e-01
3.550000e+02 -1.751253e+02 4.196832e-01
3.550000e+02 0.000000e+00 0.000000e+00
3.560000e+02 -1.750457e+02 4.409104e-01
3.560000e+02 -1.761397e+02 4.388295e-01
3.560000e+02 -1.749129e+02 4.349584e-01
3.560000e+02 -1.756231e+02 4.304944e-01
3.560000e+02 -1.754880e+02 4.407141e-01
3.560000e+02 -1.744171e+02 4.400523e-01
3.560000e+02 -1.746123e+02 4.373749e-01
3.560000e+02 -1.747716e+02 4.290686e-01
3.560000e+02 -1.750375e+02 4.402908e-01
3.560000e+02 -1.759005e+02 4.382631e-01
3.570000e+02 -1.743345e+02 4.500887e-01
3.570000e+02 -1.747427e+02 4.526691e-01
3.570000e+02 -1.748907e+02 4.547310e-01
3.570000e+02 -1.750240e+02 4.535828e-01
3.570000e+02 -1.751892e+02 4.602743e-01
3.570000e+02 -1.752456e+02 4.541605e-01
3.570000e+02 -1.743372e+02 4.496764e-01
3.570000e+02 0.000000e+00 0.000000e+00
3.570000e+02 -1.745394e+02 4.488202e-01
3.570000e+02 -1.753550e+02 4.522136e-01
3.580000e+02 -1.753657e+02 4.644635e-01
3.580000e+02 -1.755167e+02 4.685051e-01
3.580000e+02 -1.746677e+02 4.646653e-01
3.580000e+02 -1.750817e+02 4.603894e-01
3.580000e+02 -1.754800e+02 4.672091e-01
3.580000e+02 -1.758900e+02 4.671738e-01
3.580000e+02 -1.749266e+02 4.669000e-01
3.580000e+02 -1.745453e+02 4.659934e-01
3.580000e+02 -1.750700e+02 4.599040e-01
3.580000e+02 -1.747273e+02 4.582815e-01
3.590000e+02 -1.744584e+02 4.799497e-01
3.590000e+02 -1.744002e+02 4.703742e-01
3.590000e+02 -1.740277e+02 4.734786e-01
3.590000e+02 -1.748048e+02 4.740515e-01
3.590000e+02 -1.753271e+02 4.772967e-01
3.590000e+02 -1.750781e+02 4.740162e-01
3.590000e+02 -1.749385e+02 4.858443e-01
3.590000e+02 -1.749853e+02 4.802189e-01
3.590000e+02 -1.742059e+02 4.860954e-01
3.590000e+02 -1.745823e+02 4.787710e-01
3.600000e+02 -1.742318e+02 4.904541e-01
3.600000e+02 -1.742724e+02 4.960154e-01
3.600000e+02 -1.739672e+02 4.796708e-01
3.600000e+02 -1.735980e+02 5.030908e-01
3.600000e+02 -1.737759e+02 4.795329e-01
3.600000e+02 -1.743390e+02 4.891351e-01
3.600000e+02 -1.739157e+02 4.847904e-01
3.600000e+02 -1.740204e+02 4.870298e-01
3.600000e+02 -1.738542e+02 4.895112e-01
3.600000e+02 -1.745074e+02 4.897203e-01
3.650000e+02 -1.719678e+02 5.446043e-01
3.650000e+02 -1.714362e+02 5.449380e-01
3.650000e+02 -1.711602e+02 5.472675e-01
3.650000e+02 -1.711902e+02 5.449071e-01
3.650000e+02 -1.700436e+02 5.345238e-01
3.650000e+02 -1.708614e+02 5.369006e-01
3.650000e+02 -1.714602e+02 5.391248e-01
3.650000e+02 -1.711433e+02 5.418512e-01
3.650000e+02 -1.710986e+02 5.384921e-01
3.650000e+02 -1.713301e+02 5.433006e-01
3.700000e+02 -1.674882e+02 5.823566e-01
3.700000e+02 -1.669476e+02 5.790335e-01
3.700000e+02 -1.668350e+02 5.805869e-01
3.700000e+02 -1.666551e+02 5.797128e-01
3.700000e+02 -1.668579e+02 5.916053e-01
3.700000e+02 -1.672426e+02 5.830075e-01
3.700000e+02 -1.665793e+02 5.881075e-01
3.700000e+02 -1.669089e+02 5.809188e-01
3.700000e+02 -1.676190e+02 5.812603e-01
3.700000e+02 -1.666526e+02 5.894851e-01
3.750000e+02 -1.613235e+02 6.124052e-01
3.750000e+02 -1.615689e+02 6.145341e-01
3.750000e+02 -1.619711e+02 6.130725e-01
3.750000e+02 -1.615397e+02 6.083667e-01
3.750000e+02 -1.609673e+02 6.180904e-01
3.750000e+02 -1.606673e+02 6.014863e-01
3.750000e+02 -1.601873e+02 6.146873e-01
3.750000e+02 -1.618362e+02 6.077209e-01
3.750000e+02 -1.616995e+02 6.049052e-01
3.750000e+02 -1.613504e+02 6.127765e-01
3.800000e+02 -1.555289e+02 6.127744e-01
3.800000e+02 -1.536005e+02 6.148162e-01
3.800000e+02 -1.533113e+02 6.120420e-01
3.800000e+02 -1.542109e+02 6.030090e-01
3.800000e+02 -1.544526e+02 6.210580e-01
3.800000e+02 -1.532478e+02 6.092465e-01
3.800000e+02 -1.538195e+02 6.190534e-01
3.800000e+02 -1.529825e+02 6.175800e-01
3.800000e+02 -1.539338e+02 6.120377e-01
3.800000e+02 -1.538723e+02 6.138310e-01
3.850000e+02 -1.449961e+02 6.059470e-01
3.850000e+02 -1.457968e+02 6.126278e-01
3.850000e+02 -1.456460e+02 6.071332e-01
3.850000e+02 -1.456661e+02 6.118843e-01
3.850000e+02 -1.465013e+02 6.001700e-01
3.850000e+02 -1.459380e+02 6.162688e-01
3.850000e+02 -1.453557e+02 6.006902e-01
3.850000e+02 -1.463236e+02 6.051859e-01
3.850000e+02 -1.461574e+02 6.031980e-01
3.850000e+02 -1.467133e+02 6.040474e-01
