3.488000e+02 1.564073e+02 1.297813e+00
3.488000e+02 1.552597e+02 1.297067e+00
3.488000e+02 1.568234e+02 1.295363e+00
3.488000e+02 1.529746e+02 1.293246e+00
3.488000e+02 1.536052e+02 1.278985e+00
3.490000e+02 1.498104e+02 1.273670e+00
3.490000e+02 1.496349e+02 1.279404e+00
3.490000e+02 1.479891e+02 1.266986e+00
3.490000e+02 1.499058e+02 1.283601e+00
3.490000e+02 1.501183e+02 1.278268e+00
3.490000e+02 1.500308e+02 1.276063e+00
3.490000e+02 1.495414e+02 1.276199e+00
3.490000e+02 1.482774e+02 1.291547e+00
3.490000e+02 1.480225e+02 1.279919e+00
3.492000e+02 1.448944e+02 1.249988e+00
3.492000e+02 1.434597e+02 1.260576e+00
3.492000e+02 1.450234e+02 1.244903e+00
3.492000e+02 1.446722e+02 1.260027e+00
3.492000e+02 1.452139e+02 1.238115e+00
3.492000e+02 1.436442e+02 1.247181e+00
3.492000e+02 1.464135e+02 1.259969e+00
3.492000e+02 1.463703e+02 1.259042e+00
3.492000e+02 1.460150e+02 1.264238e+00
3.492000e+02 1.433907e+02 1.250587e+00
3.494000e+02 1.388547e+02 1.232351e+00
3.494000e+02 1.400893e+02 1.227753e+00
3.494000e+02 1.384534e+02 1.229528e+00
3.494000e+02 1.400683e+02 1.237175e+00
3.494000e+02 1.400095e+02 1.221095e+00
3.494000e+02 1.395545e+02 1.233299e+00
3.494000e+02 1.390450e+02 1.231567e+00
3.494000e+02 1.416486e+02 1.245683e+00
3.494000e+02 1.400654e+02 1.229902e+00
3.494000e+02 1.401476e+02 1.224750e+00
3.496000e+02 1.351215e+02 1.219769e+00
3.496000e+02 1.351051e+02 1.190610e+00
3.496000e+02 1.372330e+02 1.199510e+00
3.496000e+02 1.354034e+02 1.184504e+00
3.496000e+02 1.345721e+02 1.207687e+00
3.496000e+02 1.362542e+02 1.235242e+00
3.496000e+02 1.364266e+02 1.174202e+00
3.496000e+02 1.387593e+02 1.207198e+00
3.496000e+02 1.356807e+02 1.209738e+00
3.496000e+02 1.358111e+02 1.196285e+00
3.498000e+02 1.311388e+02 1.169544e+00
3.498000e+02 1.302745e+02 1.170416e+00
3.498000e+02 1.309712e+02 1.135952e+00
3.498000e+02 1.323423e+02 1.145511e+00
3.498000e+02 1.333508e+02 1.152803e+00
3.498000e+02 1.305757e+02 1.158476e+00
3.498000e+02 1.297153e+02 1.141706e+00
3.498000e+02 1.307214e+02 1.163033e+00
3.498000e+02 1.327573e+02 1.156356e+00
3.498000e+02 1.307970e+02 1.157654e+00
3.500000e+02 1.294941e+02 1.112403e+00
3.500000e+02 1.267006e+02 1.123743e+00
3.500000e+02 1.268634e+02 1.112840e+00
3.500000e+02 1.299168e+02 1.113687e+00
3.500000e+02 1.273337e+02 1.119589e+00
3.500000e+02 1.280302e+02 1.115475e+00
3.500000e+02 1.291489e+02 1.119233e+00
3.500000e+02 1.271347e+02 1.122103e+00
3.500000e+02 1.282637e+02 1.134752e+00
3.500000e+02 1.268595e+02 1.120190e+00
3.510000e+02 1.118229e+02 8.956630e-01
3.510000e+02 1.106830e+02 8.984123e-01
3.510000e+02 1.117051e+02 9.154620e-01
3.510000e+02 1.128944e+02 9.094135e-01
3.510000e+02 1.109504e+02 9.152521e-01
3.510000e+02 1.139855e+02 9.028174e-01
3.510000e+02 1.108519e+02 9.139567e-01
3.510000e+02 1.120825e+02 9.167166e-01
3.510000e+02 1.115906e+02 9.048345e-01
3.510000e+02 1.102248e+02 9.077346e-01
3.520000e+02 9.609171e+01 6.722281e-01
3.520000e+02 9.755797e+01 6.855640e-01
3.520000e+02 9.601007e+01 6.899125e-01
3.520000e+02 9.607785e+01 6.938030e-01
3.520000e+02 9.760526e+01 6.964388e-01
3.520000e+02 9.683108e+01 7.096968e-01
3.520000e+02 9.741615e+01 6.941359e-01
3.520000e+02 9.701093e+01 6.861129e-01
3.520000e+02 9.758716e+01 6.834656e-01
3.520000e+02 9.522465e+01 6.803215e-01
3.530000e+02 8.180868e+01 5.051199e-01
3.530000e+02 8.111450e+01 5.092404e-01
3.530000e+02 8.169354e+01 5.110705e-01
3.530000e+02 8.192918e+01 5.027398e-01
3.530000e+02 8.232939e+01 5.085022e-01
3.530000e+02 8.135972e+01 5.193769e-01
3.530000e+02 8.152785e+01 5.220135e-01
3.530000e+02 8.166564e+01 5.212541e-01
3.530000e+02 8.124333e+01 5.158834e-01
3.530000e+02 8.060390e+01 5.262098e-01
3.540000e+02 6.795111e+01 3.894727e-01
3.540000e+02 6.752356e+01 3.734525e-01
3.540000e+02 6.783225e+01 3.857046e-01
3.540000e+02 6.752286e+01 3.724901e-01
3.540000e+02 6.832056e+01 3.759280e-01
3.540000e+02 6.772181e+01 3.716654e-01
3.540000e+02 6.779403e+01 3.833994e-01
3.540000e+02 6.754543e+01 3.706036e-01
3.540000e+02 6.755429e+01 3.819206e-01
3.540000e+02 6.783874e+01 3.756116e-01
3.550000e+02 5.578398e+01 2.909879e-01
3.550000e+02 5.556657e+01 2.912682e-01
3.550000e+02 5.556855e+01 2.864736e-01
3.550000e+02 5.594175e+01 2.893424e-01
3.550000e+02 5.546440e+01 2.870703e-01
3.550000e+02 5.608555e+01 2.912969e-01
3.550000e+02 5.564472e+01 2.900252e-01
3.550000e+02 5.563923e+01 2.942345e-01
3.550000e+02 5.620909e+01 2.872033e-01
3.550000e+02 5.564184e+01 2.876587e-01
3.560000e+02 4.572527e+01 2.299632e-01
3.560000e+02 4.523698e+01 2.265383e-01
3.560000e+02 4.580101e+01 2.266379e-01
3.560000e+02 4.579716e+01 2.248379e-01
3.560000e+02 4.577817e+01 2.259694e-01
3.560000e+02 4.576263e+01 2.268115e-01
3.560000e+02 4.548079e+01 2.331410e-01
3.560000e+02 4.563106e+01 2.352824e-01
3.560000e+02 4.576167e+01 2.275529e-01
3.560000e+02 4.562716e+01 2.270001e-01
3.570000e+02 3.777447e+01 1.874204e-01
3.570000e+02 3.774995e+01 1.949020e-01
3.570000e+02 3.775698e+01 1.897954e-01
3.570000e+02 3.798460e+01 1.899708e-01
3.570000e+02 3.789822e+01 1.918970e-01
3.570000e+02 3.763921e+01 1.938229e-01
3.570000e+02 3.781224e+01 1.893182e-01
3.570000e+02 3.782579e+01 1.870582e-01
3.570000e+02 3.800131e+01 1.864099e-01
3.570000e+02 3.761844e+01 1.923941e-01
3.580000e+02 3.188059e+01 1.693656e-01
3.580000e+02 3.200935e+01 1.616998e-01
3.580000e+02 3.197198e+01 1.610103e-01
3.580000e+02 3.191830e+01 1.642829e-01
3.580000e+02 3.209898e+01 1.646973e-01
3.580000e+02 3.183067e+01 1.654054e-01
3.580000e+02 3.173963e+01 1.631047e-01
3.580000e+02 3.179162e+01 1.612902e-01
3.580000e+02 3.190521e+01 1.618498e-01
3.580000e+02 3.164468e+01 1.660448e-01
3.590000e+02 2.810613e+01 1.435582e-01
3.590000e+02 2.802996e+01 1.482651e-01
3.590000e+02 2.798510e+01 1.453638e-01
3.590000e+02 2.804347e+01 1.425215e-01
3.590000e+02 2.785191e+01 1.457248e-01
3.590000e+02 2.798360e+01 1.486530e-01
3.590000e+02 2.798365e+01 1.466665e-01
3.590000e+02 2.797946e+01 1.437478e-01
3.590000e+02 2.800515e+01 1.448570e-01
3.590000e+02 2.784651e+01 1.431322e-01
3.600000e+02 2.551763e+01 1.337390e-01
3.600000e+02 2.551224e+01 1.314027e-01
3.600000e+02 2.527364e+01 1.311751e-01
3.600000e+02 2.537521e+01 1.330578e-01
3.600000e+02 2.548586e+01 1.315413e-01
3.600000e+02 2.518379e+01 1.340665e-01
3.600000e+02 2.562571e+01 1.332210e-01
3.600000e+02 2.561413e+01 1.317355e-01
3.600000e+02 2.520668e+01 1.321979e-01
3.650000e+02 1.838309e+01 8.916849e-02
3.650000e+02 1.828727e+01 9.264486e-02
3.650000e+02 1.848784e+01 9.336919e-02
3.650000e+02 1.831203e+01 9.101285e-02
3.650000e+02 1.843949e+01 9.219685e-02
3.650000e+02 1.831669e+01 9.236508e-02
3.650000e+02 1.836569e+01 9.426891e-02
3.650000e+02 1.829482e+01 8.913806e-02
3.650000e+02 1.854203e+01 9.273859e-02
3.650000e+02 1.843951e+01 9.235368e-02
3.700000e+02 1.439107e+01 7.241788e-02
3.700000e+02 1.450530e+01 7.181309e-02
3.700000e+02 1.445023e+01 7.164101e-02
3.700000e+02 1.444563e+01 7.292022e-02
3.700000e+02 1.447968e+01 7.202556e-02
3.700000e+02 1.448562e+01 7.190408e-02
3.700000e+02 1.445900e+01 7.237548e-02
3.700000e+02 1.464123e+01 7.119293e-02
3.750000e+02 1.195918e+01 5.847331e-02
3.750000e+02 1.187143e+01 5.717894e-02
3.750000e+02 1.193023e+01 5.681741e-02
3.750000e+02 1.192133e+01 5.666069e-02
3.750000e+02 1.202399e+01 5.799759e-02
3.750000e+02 1.203509e+01 5.858761e-02
3.750000e+02 1.190205e+01 5.723780e-02
3.750000e+02 1.199354e+01 5.762178e-02
3.750000e+02 1.194843e+01 5.702124e-02
3.750000e+02 1.197748e+01 5.651479e-02
3.800000e+02 1.015654e+01 4.854195e-02
3.800000e+02 1.011778e+01 4.878848e-02
3.800000e+02 9.998478e+00 4.941557e-02
3.800000e+02 1.011836e+01 4.776566e-02
3.800000e+02 1.014506e+01 4.870910e-02
3.800000e+02 1.025788e+01 4.804955e-02
3.800000e+02 9.984649e+00 4.812574e-02
3.800000e+02 1.018530e+01 4.783682e-02
3.800000e+02 1.019984e+01 4.713694e-02
3.800000e+02 1.007151e+01 4.849161e-02
3.850000e+02 8.788771e+00 4.210621e-02
3.850000e+02 8.858124e+00 4.153777e-02
3.850000e+02 8.841836e+00 4.207971e-02
3.850000e+02 8.858955e+00 4.248276e-02
3.850000e+02 8.814953e+00 4.091756e-02
3.850000e+02 8.817410e+00 4.115187e-02
3.850000e+02 8.851458e+00 4.293376e-02
3.850000e+02 8.817170e+00 4.263644e-02
3.850000e+02 8.782983e+00 3.997030e-02
3.850000e+02 8.835441e+00 4.192050e-02
