3.490000e+02 3.581541e+01 9.952338e-02
3.490000e+02 3.586697e+01 1.028495e-01
3.490000e+02 3.604116e+01 1.017959e-01
3.490000e+02 3.572330e+01 1.000958e-01
3.490000e+02 3.598162e+01 9.999549e-02
3.490000e+02 3.563854e+01 9.880681e-02
3.490000e+02 3.597224e+01 1.019537e-01
3.492000e+02 3.436597e+01 9.829993e-02
3.492000e+02 3.439779e+01 9.805329e-02
3.492000e+02 3.443257e+01 9.567698e-02
3.492000e+02 3.448492e+01 9.861089e-02
3.492000e+02 3.427314e+01 9.594073e-02
3.492000e+02 3.454185e+01 9.905291e-02
3.492000e+02 3.432770e+01 9.840980e-02
3.492000e+02 3.438426e+01 9.598991e-02
3.492000e+02 3.436752e+01 9.436180e-02
3.492000e+02 3.439120e+01 9.544318e-02
3.494000e+02 3.286970e+01 9.537396e-02
3.494000e+02 3.287251e+01 9.550487e-02
3.494000e+02 3.290007e+01 9.454568e-02
3.494000e+02 3.292934e+01 9.275414e-02
3.494000e+02 3.276609e+01 9.424208e-02
3.494000e+02 3.290283e+01 9.542624e-02
3.494000e+02 3.276903e+01 9.256970e-02
3.494000e+02 3.293512e+01 9.678815e-02
3.494000e+02 3.283948e+01 9.686853e-02
3.494000e+02 3.286236e+01 9.459033e-02
3.496000e+02 3.148171e+01 8.907112e-02
3.496000e+02 3.133331e+01 8.712633e-02
3.496000e+02 3.123487e+01 8.862887e-02
3.496000e+02 3.132569e+01 9.220719e-02
3.496000e+02 3.138503e+01 9.343538e-02
3.496000e+02 3.137357e+01 8.983892e-02
3.496000e+02 3.136291e+01 9.201221e-02
3.496000e+02 3.142568e+01 8.811404e-02
3.496000e+02 3.129919e+01 9.037284e-02
3.496000e+02 3.152702e+01 8.805361e-02
3.498000e+02 2.980221e+01 8.214176e-02
3.498000e+02 2.985454e+01 8.661126e-02
3.498000e+02 2.971919e+01 8.848620e-02
3.498000e+02 2.981598e+01 8.502731e-02
3.498000e+02 2.982378e+01 8.716019e-02
3.498000e+02 2.988047e+01 8.445890e-02
3.498000e+02 2.973544e+01 8.939543e-02
3.498000e+02 2.980290e+01 8.475709e-02
3.498000e+02 2.962258e+01 8.396801e-02
3.498000e+02 2.978251e+01 8.576734e-02
3.500000e+02 2.843737e+01 8.120557e-02
3.500000e+02 2.830426e+01 8.052033e-02
3.500000e+02 2.831259e+01 8.200111e-02
3.500000e+02 2.805673e+01 7.941683e-02
3.500000e+02 2.825748e+01 8.682180e-02
3.500000e+02 2.831210e+01 8.003278e-02
3.500000e+02 2.825897e+01 8.055799e-02
3.500000e+02 2.827281e+01 8.034501e-02
3.510000e+02 2.112122e+01 6.232281e-02
3.510000e+02 2.122759e+01 6.368634e-02
3.510000e+02 2.115999e+01 6.152519e-02
3.510000e+02 2.123206e+01 6.088662e-02
3.510000e+02 2.129437e+01 6.353903e-02
3.510000e+02 2.113227e+01 6.035087e-02
3.510000e+02 2.124067e+01 6.295371e-02
3.510000e+02 2.114615e+01 6.009589e-02
3.510000e+02 2.116759e+01 6.180547e-02
3.510000e+02 2.116115e+01 6.258518e-02
3.520000e+02 1.543562e+01 4.472829e-02
3.520000e+02 1.534971e+01 4.707646e-02
3.520000e+02 1.553034e+01 4.649000e-02
3.520000e+02 1.549247e+01 4.520934e-02
3.520000e+02 1.541388e+01 4.893239e-02
3.520000e+02 1.546803e+01 4.672284e-02
3.520000e+02 1.539702e+01 4.603835e-02
3.520000e+02 1.549188e+01 4.617652e-02
3.520000e+02 1.538768e+01 4.535280e-02
3.520000e+02 1.542917e+01 4.491809e-02
3.530000e+02 1.123147e+01 3.412070e-02
3.530000e+02 1.128484e+01 3.370100e-02
3.530000e+02 1.121637e+01 3.356252e-02
3.530000e+02 1.127506e+01 3.375045e-02
3.530000e+02 1.125532e+01 3.302948e-02
3.530000e+02 1.128373e+01 3.312161e-02
3.530000e+02 1.124970e+01 3.356780e-02
3.530000e+02 1.126333e+01 3.430928e-02
3.530000e+02 1.129863e+01 3.381462e-02
3.530000e+02 1.135708e+01 3.348265e-02
3.540000e+02 8.369381e+00 2.464699e-02
3.540000e+02 8.452351e+00 2.606054e-02
3.540000e+02 8.375398e+00 2.548003e-02
3.540000e+02 8.380399e+00 2.643402e-02
3.540000e+02 8.396304e+00 2.455147e-02
3.540000e+02 8.362915e+00 2.475809e-02
3.540000e+02 8.407598e+00 2.484083e-02
3.540000e+02 8.409115e+00 2.416145e-02
3.540000e+02 8.392657e+00 2.436725e-02
3.540000e+02 8.403208e+00 2.486961e-02
3.550000e+02 6.524349e+00 2.001624e-02
3.550000e+02 6.480999e+00 1.972972e-02
3.550000e+02 6.531656e+00 2.033833e-02
3.550000e+02 6.529484e+00 1.971986e-02
3.550000e+02 6.499230e+00 1.971734e-02
3.550000e+02 6.507631e+00 1.936527e-02
3.550000e+02 6.516375e+00 2.030644e-02
3.550000e+02 6.504340e+00 1.990433e-02
3.550000e+02 6.498120e+00 1.949729e-02
3.550000e+02 6.493940e+00 1.968365e-02
3.560000e+02 5.305723e+00 1.587978e-02
3.560000e+02 5.343999e+00 1.632453e-02
3.560000e+02 5.302114e+00 1.603321e-02
3.560000e+02 5.309118e+00 1.603099e-02
3.560000e+02 5.288446e+00 1.653960e-02
3.560000e+02 5.331020e+00 1.617738e-02
3.560000e+02 5.303341e+00 1.635790e-02
3.560000e+02 5.330418e+00 1.526527e-02
3.560000e+02 5.347751e+00 1.610548e-02
3.560000e+02 5.317422e+00 1.542758e-02
3.570000e+02 4.561858e+00 1.394297e-02
3.570000e+02 4.568496e+00 1.367117e-02
3.570000e+02 4.532635e+00 1.317201e-02
3.570000e+02 4.528161e+00 1.379933e-02
3.570000e+02 4.546238e+00 1.382744e-02
3.570000e+02 4.556382e+00 1.393579e-02
3.570000e+02 4.558439e+00 1.364862e-02
3.570000e+02 4.535678e+00 1.366048e-02
3.570000e+02 4.564785e+00 1.362235e-02
3.570000e+02 4.560986e+00 1.398645e-02
3.580000e+02 4.042108e+00 1.274360e-02
3.580000e+02 4.048792e+00 1.246966e-02
3.580000e+02 4.006779e+00 1.284729e-02
3.580000e+02 4.057460e+00 1.218725e-02
3.580000e+02 4.030958e+00 1.225733e-02
3.580000e+02 4.071863e+00 1.312150e-02
3.580000e+02 4.022744e+00 1.262396e-02
3.580000e+02 4.055695e+00 1.222036e-02
3.580000e+02 4.060347e+00 1.205438e-02
3.580000e+02 4.057424e+00 1.262564e-02
3.590000e+02 3.671016e+00 1.141767e-02
3.590000e+02 3.659933e+00 1.128220e-02
3.590000e+02 3.680043e+00 1.140241e-02
3.590000e+02 3.680578e+00 1.166893e-02
3.590000e+02 3.665241e+00 1.136091e-02
3.590000e+02 3.678831e+00 1.153892e-02
3.590000e+02 3.686915e+00 1.150259e-02
3.590000e+02 3.681882e+00 1.186472e-02
3.590000e+02 3.678871e+00 1.170707e-02
3.590000e+02 3.667349e+00 1.125501e-02
3.600000e+02 3.365922e+00 1.095471e-02
3.600000e+02 3.374450e+00 1.014692e-02
3.600000e+02 3.378391e+00 1.071799e-02
3.600000e+02 3.393398e+00 1.076023e-02
3.600000e+02 3.383361e+00 1.049432e-02
3.600000e+02 3.392077e+00 1.035324e-02
3.600000e+02 3.370533e+00 1.017150e-02
3.600000e+02 3.392038e+00 1.112749e-02
3.600000e+02 3.372190e+00 1.066841e-02
3.650000e+02 2.421294e+00 7.725759e-03
3.650000e+02 2.416147e+00 7.672991e-03
3.650000e+02 2.408625e+00 7.773323e-03
3.650000e+02 2.403115e+00 7.324836e-03
3.650000e+02 2.416147e+00 7.626873e-03
3.650000e+02 2.407880e+00 7.406977e-03
3.650000e+02 2.405811e+00 7.352512e-03
3.650000e+02 2.404664e+00 7.640427e-03
3.650000e+02 2.411857e+00 7.688601e-03
3.700000e+02 1.869629e+00 6.043492e-03
3.700000e+02 1.872975e+00 5.622125e-03
3.700000e+02 1.861787e+00 6.355302e-03
3.700000e+02 1.884395e+00 5.845382e-03
3.700000e+02 1.876391e+00 6.039735e-03
3.700000e+02 1.868403e+00 6.246101e-03
3.700000e+02 1.864492e+00 5.964067e-03
3.700000e+02 1.869597e+00 5.895129e-03
3.700000e+02 1.867856e+00 5.688788e-03
3.750000e+02 1.519253e+00 5.092425e-03
3.750000e+02 1.520681e+00 5.043204e-03
3.750000e+02 1.523032e+00 4.887623e-03
3.750000e+02 1.520410e+00 4.892667e-03
3.750000e+02 1.511963e+00 4.862385e-03
3.750000e+02 1.518581e+00 4.525994e-03
3.750000e+02 1.513892e+00 4.614247e-03
3.750000e+02 1.516950e+00 4.635796e-03
3.750000e+02 1.519525e+00 4.843683e-03
3.800000e+02 1.266353e+00 4.105033e-03
3.800000e+02 1.267721e+00 4.093244e-03
3.800000e+02 1.273287e+00 4.233932e-03
3.800000e+02 1.273445e+00 4.278340e-03
3.800000e+02 1.282011e+00 4.382511e-03
3.800000e+02 1.278730e+00 4.296343e-03
3.800000e+02 1.277959e+00 4.163444e-03
3.800000e+02 1.268444e+00 4.216286e-03
3.800000e+02 1.274277e+00 4.564405e-03
3.800000e+02 1.275316e+00 4.305271e-03
3.850000e+02 1.095954e+00 3.642212e-03
3.850000e+02 1.094385e+00 3.820884e-03
3.850000e+02 1.094877e+00 4.083888e-03
3.850000e+02 1.090823e+00 3.710804e-03
3.850000e+02 1.091802e+00 3.711601e-03
3.850000e+02 1.085688e+00 3.548920e-03
3.850000e+02 1.095467e+00 3.686600e-03
3.850000e+02 1.093823e+00 3.412187e-03
3.850000e+02 1.097201e+00 3.497095e-03
3.850000e+02 1.091031e+00 3.907704e-03
