3.490000e+02 4.533635e+01 1.291013e-01
3.492000e+02 4.438900e+01 1.266143e-01
3.492000e+02 4.430012e+01 1.278362e-01
3.492000e+02 4.426321e+01 1.227463e-01
3.492000e+02 4.449784e+01 1.307780e-01
3.492000e+02 4.447115e+01 1.201182e-01
3.492000e+02 4.452294e+01 1.285676e-01
3.492000e+02 4.412870e+01 1.226575e-01
3.492000e+02 4.433169e+01 1.221789e-01
3.492000e+02 4.412630e+01 1.267309e-01
3.492000e+02 4.447568e+01 1.253193e-01
3.494000e+02 4.354107e+01 1.249201e-01
3.494000e+02 4.361109e+01 1.245245e-01
3.494000e+02 4.350404e+01 1.302144e-01
3.494000e+02 4.359025e+01 1.257217e-01
3.494000e+02 4.363417e+01 1.233949e-01
3.494000e+02 4.338842e+01 1.255684e-01
3.494000e+02 4.350000e+01 1.225197e-01
3.494000e+02 4.357082e+01 1.226739e-01
3.494000e+02 4.376087e+01 1.248875e-01
3.494000e+02 4.367042e+01 1.211175e-01
3.496000e+02 4.257617e+01 1.230640e-01
3.496000e+02 4.266297e+01 1.206624e-01
3.496000e+02 4.258002e+01 1.193743e-01
3.496000e+02 4.281040e+01 1.224247e-01
3.496000e+02 4.244846e+01 1.199458e-01
3.496000e+02 4.279140e+01 1.231769e-01
3.496000e+02 4.278668e+01 1.230145e-01
3.496000e+02 4.271085e+01 1.191806e-01
3.496000e+02 4.250700e+01 1.199400e-01
3.496000e+02 4.266802e+01 1.218160e-01
3.498000e+02 4.172881e+01 1.181950e-01
3.498000e+02 4.201059e+01 1.197213e-01
3.498000e+02 4.189715e+01 1.182633e-01
3.498000e+02 4.181668e+01 1.190101e-01
3.498000e+02 4.187368e+01 1.247272e-01
3.498000e+02 4.184617e+01 1.203924e-01
3.498000e+02 4.187242e+01 1.200228e-01
3.498000e+02 4.176967e+01 1.199906e-01
3.498000e+02 4.195780e+01 1.210651e-01
3.500000e+02 4.099168e+01 1.252538e-01
3.500000e+02 4.110882e+01 1.235269e-01
3.500000e+02 4.104427e+01 1.165457e-01
3.500000e+02 4.094296e+01 1.163265e-01
3.500000e+02 4.090207e+01 1.167187e-01
3.500000e+02 4.073715e+01 1.208152e-01
3.500000e+02 4.098257e+01 1.282021e-01
3.500000e+02 4.079834e+01 1.173801e-01
3.500000e+02 4.096543e+01 1.167035e-01
3.500000e+02 4.113030e+01 1.154835e-01
3.510000e+02 3.594244e+01 1.055146e-01
3.510000e+02 3.606158e+01 1.049485e-01
3.510000e+02 3.591173e+01 1.025595e-01
3.510000e+02 3.619747e+01 1.044940e-01
3.510000e+02 3.615056e+01 1.062457e-01
3.510000e+02 3.612590e+01 1.086636e-01
3.510000e+02 3.611912e+01 1.060821e-01
3.510000e+02 3.610968e+01 1.041858e-01
3.510000e+02 3.611726e+01 1.035883e-01
3.510000e+02 3.601413e+01 1.026201e-01
3.520000e+02 3.108503e+01 8.909295e-02
3.520000e+02 3.110549e+01 9.291356e-02
3.520000e+02 3.106609e+01 9.130264e-02
3.520000e+02 3.117541e+01 8.640807e-02
3.520000e+02 3.120595e+01 9.409886e-02
3.520000e+02 3.132382e+01 9.457567e-02
3.520000e+02 3.102895e+01 9.364266e-02
3.520000e+02 3.106608e+01 9.310143e-02
3.520000e+02 3.089815e+01 9.267055e-02
3.520000e+02 3.106029e+01 9.333818e-02
3.530000e+02 2.649140e+01 7.985662e-02
3.530000e+02 2.650020e+01 7.852635e-02
3.530000e+02 2.642494e+01 8.068112e-02
3.530000e+02 2.653803e+01 7.858425e-02
3.530000e+02 2.643878e+01 7.907736e-02
3.530000e+02 2.668643e+01 7.937941e-02
3.530000e+02 2.649488e+01 7.969359e-02
3.530000e+02 2.640033e+01 7.730623e-02
3.530000e+02 2.647509e+01 7.632169e-02
3.530000e+02 2.652861e+01 8.043413e-02
3.540000e+02 2.216200e+01 7.086564e-02
3.540000e+02 2.216941e+01 6.622012e-02
3.540000e+02 2.219646e+01 6.989281e-02
3.540000e+02 2.231367e+01 6.921183e-02
3.540000e+02 2.221578e+01 6.618002e-02
3.540000e+02 2.222354e+01 6.526467e-02
3.540000e+02 2.227910e+01 6.813320e-02
3.540000e+02 2.229421e+01 6.296718e-02
3.540000e+02 2.222085e+01 6.939680e-02
3.540000e+02 2.225964e+01 6.963808e-02
3.550000e+02 1.863650e+01 5.666527e-02
3.550000e+02 1.857619e+01 5.636296e-02
3.550000e+02 1.861985e+01 5.745823e-02
3.550000e+02 1.866477e+01 5.760077e-02
3.550000e+02 1.859653e+01 5.434796e-02
3.550000e+02 1.865013e+01 5.397386e-02
3.550000e+02 1.852835e+01 5.553832e-02
3.550000e+02 1.871864e+01 5.895542e-02
3.550000e+02 1.865986e+01 5.433436e-02
3.560000e+02 1.568252e+01 4.583843e-02
3.560000e+02 1.558757e+01 4.660557e-02
3.560000e+02 1.548469e+01 5.009145e-02
3.560000e+02 1.560677e+01 4.858206e-02
3.560000e+02 1.551730e+01 4.655272e-02
3.560000e+02 1.560357e+01 4.937732e-02
3.560000e+02 1.561109e+01 4.775864e-02
3.560000e+02 1.564490e+01 5.132773e-02
3.560000e+02 1.554176e+01 4.852975e-02
3.560000e+02 1.562587e+01 4.765050e-02
3.570000e+02 1.304327e+01 4.169151e-02
3.570000e+02 1.300037e+01 4.009621e-02
3.570000e+02 1.304208e+01 3.967230e-02
3.570000e+02 1.297946e+01 3.995840e-02
3.570000e+02 1.299739e+01 3.894294e-02
3.570000e+02 1.299122e+01 4.154151e-02
3.570000e+02 1.296528e+01 3.737829e-02
3.570000e+02 1.295497e+01 4.080227e-02
3.570000e+02 1.295467e+01 4.001871e-02
3.570000e+02 1.309190e+01 4.209069e-02
3.580000e+02 1.092038e+01 3.502684e-02
3.580000e+02 1.093094e+01 3.411223e-02
3.580000e+02 1.094526e+01 3.303690e-02
3.580000e+02 1.094770e+01 3.448980e-02
3.580000e+02 1.091763e+01 3.640031e-02
3.580000e+02 1.089139e+01 3.591162e-02
3.580000e+02 1.092890e+01 3.485083e-02
3.580000e+02 1.092305e+01 3.449133e-02
3.580000e+02 1.085883e+01 3.298081e-02
3.590000e+02 9.253698e+00 2.872673e-02
3.590000e+02 9.212470e+00 2.866409e-02
3.590000e+02 9.207997e+00 2.822255e-02
3.590000e+02 9.212459e+00 2.897211e-02
3.590000e+02 9.192567e+00 2.840912e-02
3.590000e+02 9.182505e+00 2.852658e-02
3.590000e+02 9.203075e+00 2.879719e-02
3.590000e+02 9.222170e+00 2.811416e-02
3.590000e+02 9.222262e+00 3.005524e-02
3.590000e+02 9.193405e+00 2.876373e-02
3.600000e+02 7.856730e+00 2.443009e-02
3.600000e+02 7.817603e+00 2.485601e-02
3.600000e+02 7.867661e+00 2.407498e-02
3.600000e+02 7.808917e+00 2.384402e-02
3.600000e+02 7.878075e+00 2.574908e-02
3.600000e+02 7.844506e+00 2.413057e-02
3.600000e+02 7.839640e+00 2.349006e-02
3.600000e+02 7.868874e+00 2.504026e-02
3.600000e+02 7.843962e+00 2.490701e-02
3.600000e+02 7.840708e+00 2.431276e-02
3.650000e+02 4.211222e+00 1.275516e-02
3.650000e+02 4.194364e+00 1.277540e-02
3.650000e+02 4.218902e+00 1.358607e-02
3.650000e+02 4.210795e+00 1.278879e-02
3.650000e+02 4.202305e+00 1.357619e-02
3.650000e+02 4.199800e+00 1.323018e-02
3.650000e+02 4.217039e+00 1.409304e-02
3.650000e+02 4.201246e+00 1.274492e-02
3.650000e+02 4.179367e+00 1.319341e-02
3.650000e+02 4.217249e+00 1.308770e-02
3.700000e+02 2.995910e+00 9.389338e-03
3.700000e+02 3.001918e+00 9.643975e-03
3.700000e+02 2.996508e+00 9.354656e-03
3.700000e+02 2.978900e+00 9.756295e-03
3.700000e+02 2.994485e+00 9.398548e-03
3.700000e+02 2.986753e+00 9.950224e-03
3.700000e+02 3.003061e+00 9.546886e-03
3.700000e+02 2.975818e+00 9.303429e-03
3.700000e+02 2.982901e+00 9.585698e-03
3.700000e+02 2.994589e+00 9.706131e-03
3.750000e+02 2.372084e+00 7.620266e-03
3.750000e+02 2.382307e+00 7.909646e-03
3.750000e+02 2.375836e+00 7.739762e-03
3.750000e+02 2.365177e+00 7.544459e-03
3.750000e+02 2.385653e+00 7.727239e-03
3.750000e+02 2.377428e+00 7.960001e-03
3.750000e+02 2.371603e+00 7.369187e-03
3.750000e+02 2.385725e+00 7.269244e-03
3.750000e+02 2.378010e+00 7.882732e-03
3.750000e+02 2.379459e+00 7.413680e-03
3.800000e+02 1.959375e+00 6.077674e-03
3.800000e+02 1.968622e+00 6.276372e-03
3.800000e+02 1.956159e+00 6.238892e-03
3.800000e+02 1.950907e+00 6.186755e-03
3.800000e+02 1.954001e+00 6.297477e-03
3.800000e+02 1.961540e+00 6.877419e-03
3.800000e+02 1.966819e+00 6.540695e-03
3.800000e+02 1.957979e+00 6.363323e-03
3.800000e+02 1.962742e+00 6.362270e-03
3.800000e+02 1.967771e+00 6.388193e-03
3.850000e+02 1.677020e+00 5.494025e-03
3.850000e+02 1.662482e+00 5.506986e-03
3.850000e+02 1.671083e+00 5.025592e-03
3.850000e+02 1.668547e+00 5.649835e-03
3.850000e+02 1.666033e+00 5.477989e-03
3.850000e+02 1.675789e+00 5.421929e-03
3.850000e+02 1.675656e+00 5.484098e-03
3.850000e+02 1.670588e+00 5.364314e-03
3.850000e+02 1.668890e+00 5.377201e-03
3.850000e+02 1.670715e+00 5.526073e-03
