3.484000e+02 -1.348773e+02 2.279222e-01
3.484000e+02 -1.350885e+02 2.311992e-01
3.484000e+02 -1.351145e+02 2.219488e-01
3.484000e+02 -1.351366e+02 2.235955e-01
3.486000e+02 -1.333927e+02 2.273296e-01
3.486000e+02 -1.337164e+02 2.236350e-01
3.486000e+02 -1.336067e+02 2.264077e-01
3.486000e+02 -1.334384e+02 2.270173e-01
3.486000e+02 -1.331575e+02 2.276302e-01
3.486000e+02 -1.332861e+02 2.240217e-01
3.486000e+02 -1.338009e+02 2.263411e-01
3.486000e+02 -1.338018e+02 2.231373e-01
3.486000e+02 -1.337016e+02 2.296191e-01
3.488000e+02 -1.314662e+02 2.239374e-01
3.488000e+02 -1.309841e+02 2.234087e-01
3.488000e+02 -1.315189e+02 2.323008e-01
3.488000e+02 -1.317693e+02 2.243579e-01
3.488000e+02 -1.314027e+02 2.266783e-01
3.488000e+02 -1.316769e+02 2.272225e-01
3.488000e+02 -1.313086e+02 2.233408e-01
3.488000e+02 -1.315117e+02 2.250867e-01
3.488000e+02 -1.314193e+02 2.232366e-01
3.490000e+02 -1.296717e+02 2.264691e-01
3.490000e+02 -1.299430e+02 2.226964e-01
3.490000e+02 -1.299629e+02 2.275631e-01
3.490000e+02 -1.296468e+02 2.230849e-01
3.490000e+02 -1.298863e+02 2.240368e-01
3.490000e+02 -1.292839e+02 2.249697e-01
3.490000e+02 -1.294025e+02 2.280907e-01
3.490000e+02 -1.299489e+02 2.238032e-01
3.490000e+02 -1.295850e+02 2.227831e-01
3.490000e+02 -1.295894e+02 2.263859e-01
3.492000e+02 -1.274760e+02 2.211938e-01
3.492000e+02 -1.274829e+02 2.274350e-01
3.492000e+02 -1.270055e+02 2.223084e-01
3.492000e+02 -1.273250e+02 2.250629e-01
3.492000e+02 -1.275604e+02 2.226360e-01
3.492000e+02 -1.277102e+02 2.253892e-01
3.492000e+02 -1.267000e+02 2.268707e-01
3.492000e+02 -1.274630e+02 2.263497e-01
3.492000e+02 -1.275492e+02 2.226710e-01
3.492000e+02 -1.274010e+02 2.222635e-01
3.494000e+02 -1.247604e+02 2.247813e-01
3.494000e+02 -1.245870e+02 2.230524e-01
3.494000e+02 -1.246890e+02 2.228853e-01
3.494000e+02 -1.251375e+02 2.216705e-01
3.494000e+02 -1.249419e+02 2.202794e-01
3.494000e+02 -1.247998e+02 2.212097e-01
3.494000e+02 -1.250717e+02 2.212665e-01
3.494000e+02 -1.253532e+02 2.232557e-01
3.494000e+02 -1.250706e+02 2.213103e-01
3.496000e+02 -1.225924e+02 2.212919e-01
3.496000e+02 -1.225461e+02 2.194751e-01
3.496000e+02 -1.227122e+02 2.212600e-01
3.496000e+02 -1.228104e+02 2.208159e-01
3.496000e+02 -1.224379e+02 2.232079e-01
3.496000e+02 -1.225243e+02 2.233885e-01
3.496000e+02 -1.228322e+02 2.230783e-01
3.496000e+02 -1.225853e+02 2.225434e-01
3.496000e+02 -1.222982e+02 2.196426e-01
3.498000e+02 -1.201613e+02 2.224103e-01
3.498000e+02 -1.203360e+02 2.195236e-01
3.498000e+02 -1.199017e+02 2.250353e-01
3.498000e+02 -1.198961e+02 2.253791e-01
3.498000e+02 -1.197363e+02 2.202787e-01
3.498000e+02 -1.202119e+02 2.250520e-01
3.498000e+02 -1.198664e+02 2.224338e-01
3.498000e+02 -1.201365e+02 2.203493e-01
3.498000e+02 -1.201683e+02 2.195999e-01
3.498000e+02 -1.200401e+02 2.212568e-01
3.500000e+02 -1.173673e+02 2.195916e-01
3.500000e+02 -1.173569e+02 2.167977e-01
3.500000e+02 -1.176680e+02 2.169560e-01
3.500000e+02 -1.175282e+02 2.151016e-01
3.500000e+02 -1.170569e+02 2.173765e-01
3.500000e+02 -1.175262e+02 2.165404e-01
3.500000e+02 -1.170452e+02 2.181506e-01
3.500000e+02 -1.175065e+02 2.131628e-01
3.500000e+02 -1.171593e+02 2.188736e-01
3.510000e+02 -1.029713e+02 1.997831e-01
3.510000e+02 -1.032575e+02 2.048426e-01
3.510000e+02 -1.030360e+02 2.004181e-01
3.510000e+02 -1.029451e+02 1.994354e-01
3.510000e+02 -1.030607e+02 2.044322e-01
3.510000e+02 -1.028842e+02 1.997738e-01
3.510000e+02 -1.027877e+02 2.036805e-01
3.510000e+02 0.000000e+00 0.000000e+00
3.510000e+02 -1.030734e+02 2.031955e-01
3.510000e+02 -1.030036e+02 2.022524e-01
3.520000e+02 -8.875590e+01 1.800713e-01
3.520000e+02 -8.861902e+01 1.822407e-01
3.520000e+02 -8.866142e+01 1.851519e-01
3.520000e+02 -8.845144e+01 1.851148e-01
3.520000e+02 -8.854580e+01 1.841913e-01
3.520000e+02 -8.869754e+01 1.869833e-01
3.520000e+02 -8.867312e+01 1.799274e-01
3.520000e+02 -8.874585e+01 1.817392e-01
3.520000e+02 -8.847956e+01 1.841220e-01
3.520000e+02 -8.830486e+01 1.842503e-01
3.530000e+02 -7.503329e+01 1.602253e-01
3.530000e+02 -7.539559e+01 1.614520e-01
3.530000e+02 -7.531248e+01 1.596950e-01
3.530000e+02 -7.535024e+01 1.629834e-01
3.530000e+02 -7.548491e+01 1.612447e-01
3.530000e+02 -7.517938e+01 1.654364e-01
3.530000e+02 -7.502654e+01 1.597277e-01
3.530000e+02 -7.497369e+01 1.625208e-01
3.530000e+02 -7.515204e+01 1.589116e-01
3.530000e+02 -7.522550e+01 1.635262e-01
3.540000e+02 -6.323121e+01 1.412611e-01
3.540000e+02 -6.316978e+01 1.408615e-01
3.540000e+02 -6.328482e+01 1.405806e-01
3.540000e+02 -6.322278e+01 1.392207e-01
3.540000e+02 -6.342861e+01 1.400451e-01
3.540000e+02 -6.343042e+01 1.466829e-01
3.540000e+02 -6.340756e+01 1.400656e-01
3.540000e+02 -6.314600e+01 1.442628e-01
3.540000e+02 -6.308861e+01 1.400315e-01
3.550000e+02 -5.290284e+01 1.204484e-01
3.550000e+02 -5.305513e+01 1.212435e-01
3.550000e+02 -5.299083e+01 1.202735e-01
3.550000e+02 -5.314818e+01 1.219447e-01
3.550000e+02 -5.286771e+01 1.239310e-01
3.550000e+02 -5.308788e+01 1.203688e-01
3.550000e+02 -5.273296e+01 1.242429e-01
3.550000e+02 0.000000e+00 0.000000e+00
3.550000e+02 -5.266046e+01 1.221173e-01
3.550000e+02 -5.272063e+01 1.200229e-01
3.560000e+02 -4.389990e+01 1.043083e-01
3.560000e+02 -4.406789e+01 1.028828e-01
3.560000e+02 -4.409744e+01 1.018465e-01
3.560000e+02 -4.401171e+01 1.037475e-01
3.560000e+02 -4.419258e+01 1.036473e-01
3.560000e+02 -4.390180e+01 1.032796e-01
3.560000e+02 -4.411418e+01 1.043975e-01
3.560000e+02 -4.414637e+01 1.057927e-01
3.560000e+02 -4.410856e+01 1.055468e-01
3.560000e+02 -4.420878e+01 1.016016e-01
3.570000e+02 -3.691838e+01 8.831417e-02
3.570000e+02 -3.664803e+01 8.841800e-02
3.570000e+02 -3.690776e+01 8.965529e-02
3.570000e+02 -3.673224e+01 8.696806e-02
3.570000e+02 -3.679590e+01 8.806900e-02
3.570000e+02 -3.692364e+01 8.952665e-02
3.570000e+02 -3.672988e+01 8.582086e-02
3.570000e+02 -3.671093e+01 8.597714e-02
3.570000e+02 -3.682621e+01 8.697440e-02
3.570000e+02 -3.684951e+01 8.797346e-02
3.580000e+02 -3.069381e+01 7.358030e-02
3.580000e+02 -3.079911e+01 7.552676e-02
3.580000e+02 -3.095044e+01 7.340243e-02
3.580000e+02 -3.087045e+01 7.301499e-02
3.580000e+02 -3.090459e+01 7.327768e-02
3.580000e+02 -3.101134e+01 7.408963e-02
3.580000e+02 -3.071354e+01 7.363319e-02
3.580000e+02 -3.070431e+01 7.420822e-02
3.580000e+02 -3.076240e+01 7.496095e-02
3.580000e+02 -3.095945e+01 7.578465e-02
3.590000e+02 -2.617236e+01 6.278037e-02
3.590000e+02 -2.592106e+01 6.239745e-02
3.590000e+02 -2.610010e+01 6.378340e-02
3.590000e+02 -2.598555e+01 6.200014e-02
3.590000e+02 -2.605397e+01 6.214221e-02
3.590000e+02 -2.593416e+01 6.136259e-02
3.590000e+02 -2.603794e+01 6.287447e-02
3.590000e+02 -2.607556e+01 6.338280e-02
3.590000e+02 -2.602453e+01 6.424080e-02
3.600000e+02 -2.224104e+01 5.302961e-02
3.600000e+02 -2.220987e+01 5.310639e-02
3.600000e+02 -2.221862e+01 5.366979e-02
3.600000e+02 -2.213735e+01 5.196096e-02
3.600000e+02 -2.214484e+01 5.437270e-02
3.600000e+02 -2.215949e+01 5.208980e-02
3.600000e+02 -2.228580e+01 5.319113e-02
3.600000e+02 -2.224143e+01 5.251345e-02
3.600000e+02 -2.217968e+01 5.474194e-02
3.600000e+02 -2.208764e+01 5.324003e-02
3.650000e+02 -1.202980e+01 2.718451e-02
3.650000e+02 -1.198317e+01 2.653709e-02
3.650000e+02 -1.199442e+01 2.697634e-02
3.650000e+02 -1.196891e+01 2.686885e-02
3.650000e+02 -1.200098e+01 2.696316e-02
3.650000e+02 -1.198947e+01 2.643274e-02
3.650000e+02 -1.196296e+01 2.689508e-02
3.650000e+02 -1.198472e+01 2.676753e-02
3.650000e+02 -1.197154e+01 2.680055e-02
3.650000e+02 -1.198513e+01 2.660327e-02
3.700000e+02 -8.536838e+00 1.865075e-02
3.700000e+02 -8.556644e+00 1.827333e-02
3.700000e+02 -8.552271e+00 1.881210e-02
3.700000e+02 -8.580737e+00 1.810912e-02
3.700000e+02 -8.549225e+00 1.875581e-02
3.700000e+02 -8.563494e+00 1.895546e-02
3.700000e+02 -8.528154e+00 1.911445e-02
3.700000e+02 -8.550723e+00 1.897041e-02
3.700000e+02 -8.585757e+00 1.910584e-02
3.700000e+02 -8.556070e+00 1.902452e-02
3.750000e+02 -6.808516e+00 1.433531e-02
3.750000e+02 -6.789864e+00 1.440908e-02
3.750000e+02 -6.792183e+00 1.466707e-02
3.750000e+02 -6.780995e+00 1.478612e-02
3.750000e+02 -6.805341e+00 1.463220e-02
3.750000e+02 -6.805206e+00 1.505138e-02
3.750000e+02 -6.797323e+00 1.428043e-02
3.750000e+02 -6.775888e+00 1.475182e-02
3.750000e+02 -6.773788e+00 1.450230e-02
3.750000e+02 -6.825773e+00 1.496643e-02
3.800000e+02 -5.623999e+00 1.164046e-02
3.800000e+02 -5.624835e+00 1.200209e-02
3.800000e+02 -5.607125e+00 1.243925e-02
3.800000e+02 -5.633207e+00 1.213347e-02
3.800000e+02 -5.621124e+00 1.267061e-02
3.800000e+02 -5.626491e+00 1.220524e-02
3.800000e+02 -5.632399e+00 1.211399e-02
3.800000e+02 -5.611217e+00 1.215749e-02
3.850000e+02 -4.789389e+00 1.017876e-02
3.850000e+02 -4.778309e+00 1.048594e-02
3.850000e+02 -4.783824e+00 1.014168e-02
3.850000e+02 -4.758639e+00 1.017346e-02
3.850000e+02 -4.777711e+00 1.056053e-02
3.850000e+02 -4.785346e+00 1.038243e-02
3.850000e+02 -4.782326e+00 1.013210e-02
3.850000e+02 -4.791247e+00 1.036151e-02
3.850000e+02 -4.776640e+00 1.035315e-02
