3.484000e+02 -1.552373e+02 2.562978e-01
3.484000e+02 -1.551734e+02 2.536319e-01
3.484000e+02 -1.552521e+02 2.579744e-01
3.484000e+02 -1.551782e+02 2.589619e-01
3.484000e+02 -1.554112e+02 2.600784e-01
3.484000e+02 -1.550727e+02 2.594107e-01
3.484000e+02 -1.553795e+02 2.621909e-01
3.484000e+02 -1.553011e+02 2.543844e-01
3.484000e+02 -1.549235e+02 2.555435e-01
3.486000e+02 -1.542822e+02 2.596886e-01
3.486000e+02 -1.538828e+02 2.623005e-01
3.486000e+02 -1.542075e+02 2.561051e-01
3.486000e+02 -1.536967e+02 2.584673e-01
3.486000e+02 -1.543863e+02 2.588358e-01
3.486000e+02 -1.541815e+02 2.579926e-01
3.486000e+02 -1.538975e+02 2.677724e-01
3.486000e+02 -1.542226e+02 2.621241e-01
3.486000e+02 -1.541479e+02 2.610282e-01
3.486000e+02 -1.546713e+02 2.583300e-01
3.488000e+02 -1.527941e+02 2.590744e-01
3.488000e+02 -1.528261e+02 2.605864e-01
3.488000e+02 -1.523339e+02 2.636413e-01
3.488000e+02 -1.526968e+02 2.635039e-01
3.488000e+02 -1.524908e+02 2.635971e-01
3.488000e+02 -1.529718e+02 2.611535e-01
3.488000e+02 -1.525970e+02 2.603359e-01
3.488000e+02 -1.527974e+02 2.627528e-01
3.488000e+02 -1.523467e+02 2.642696e-01
3.488000e+02 -1.526198e+02 2.564424e-01
3.490000e+02 -1.504691e+02 2.565598e-01
3.490000e+02 -1.504067e+02 2.669495e-01
3.490000e+02 -1.502073e+02 2.623221e-01
3.490000e+02 -1.500229e+02 2.613086e-01
3.490000e+02 -1.506810e+02 2.594722e-01
3.490000e+02 -1.498369e+02 2.627909e-01
3.490000e+02 -1.502480e+02 2.648574e-01
3.490000e+02 -1.501229e+02 2.622894e-01
3.490000e+02 -1.504167e+02 2.651114e-01
3.490000e+02 -1.502426e+02 2.652272e-01
3.492000e+02 -1.475481e+02 2.605714e-01
3.492000e+02 -1.473610e+02 2.559244e-01
3.492000e+02 -1.473868e+02 2.601512e-01
3.492000e+02 -1.473052e+02 2.583647e-01
3.492000e+02 -1.473819e+02 2.569552e-01
3.492000e+02 -1.479913e+02 2.617687e-01
3.492000e+02 -1.474188e+02 2.596561e-01
3.492000e+02 -1.470036e+02 2.621064e-01
3.492000e+02 -1.477809e+02 2.648753e-01
3.492000e+02 -1.475250e+02 2.569955e-01
3.494000e+02 -1.436983e+02 2.555343e-01
3.494000e+02 -1.439366e+02 2.573308e-01
3.494000e+02 -1.437205e+02 2.545567e-01
3.494000e+02 -1.440773e+02 2.571944e-01
3.494000e+02 -1.441934e+02 2.598607e-01
3.494000e+02 -1.445042e+02 2.583018e-01
3.494000e+02 -1.438203e+02 2.588729e-01
3.494000e+02 -1.436829e+02 2.581953e-01
3.494000e+02 -1.444312e+02 2.598435e-01
3.494000e+02 -1.438934e+02 2.625197e-01
3.496000e+02 -1.400716e+02 2.527073e-01
3.496000e+02 -1.402216e+02 2.534595e-01
3.496000e+02 -1.399282e+02 2.506736e-01
3.496000e+02 -1.400276e+02 2.590091e-01
3.496000e+02 -1.405612e+02 2.524463e-01
3.496000e+02 -1.399895e+02 2.567293e-01
3.496000e+02 -1.402164e+02 2.544337e-01
3.496000e+02 -1.404063e+02 2.558070e-01
3.496000e+02 -1.401236e+02 2.540961e-01
3.496000e+02 -1.399979e+02 2.490921e-01
3.498000e+02 -1.360222e+02 2.487017e-01
3.498000e+02 -1.357215e+02 2.517020e-01
3.498000e+02 -1.358378e+02 2.504803e-01
3.498000e+02 -1.356715e+02 2.469587e-01
3.498000e+02 -1.359309e+02 2.444370e-01
3.498000e+02 -1.358498e+02 2.494470e-01
3.498000e+02 -1.361463e+02 2.459511e-01
3.498000e+02 -1.356603e+02 2.493033e-01
3.498000e+02 -1.358925e+02 2.463256e-01
3.498000e+02 -1.354798e+02 2.488150e-01
3.500000e+02 -1.310924e+02 2.441719e-01
3.500000e+02 -1.309821e+02 2.443035e-01
3.500000e+02 -1.310640e+02 2.422134e-01
3.500000e+02 -1.307991e+02 2.443219e-01
3.500000e+02 -1.312560e+02 2.424953e-01
3.500000e+02 -1.313224e+02 2.447866e-01
3.500000e+02 -1.313048e+02 2.422045e-01
3.500000e+02 -1.311122e+02 2.423649e-01
3.500000e+02 -1.309482e+02 2.457462e-01
3.500000e+02 -1.314784e+02 2.431225e-01
3.510000e+02 -1.041296e+02 2.039566e-01
3.510000e+02 -1.042850e+02 2.050074e-01
3.510000e+02 -1.043276e+02 2.043868e-01
3.510000e+02 -1.042799e+02 2.047625e-01
3.510000e+02 -1.044986e+02 2.026122e-01
3.510000e+02 -1.041918e+02 2.038539e-01
3.510000e+02 -1.045254e+02 2.046352e-01
3.510000e+02 -1.043335e+02 2.051683e-01
3.510000e+02 -1.040021e+02 2.056488e-01
3.510000e+02 -1.045997e+02 2.049487e-01
3.520000e+02 -7.784701e+01 1.571113e-01
3.520000e+02 -7.765028e+01 1.570205e-01
3.520000e+02 -7.771054e+01 1.560056e-01
3.520000e+02 -7.740090e+01 1.575830e-01
3.520000e+02 -7.807243e+01 1.578232e-01
3.520000e+02 -7.756567e+01 1.581970e-01
3.520000e+02 -7.745061e+01 1.585852e-01
3.520000e+02 -7.779465e+01 1.557760e-01
3.520000e+02 -7.774979e+01 1.597674e-01
3.520000e+02 -7.746860e+01 1.549770e-01
3.530000e+02 -5.571977e+01 1.179578e-01
3.530000e+02 -5.564663e+01 1.163987e-01
3.530000e+02 -5.555606e+01 1.159932e-01
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 -5.557897e+01 1.157419e-01
3.530000e+02 -5.569373e+01 1.161695e-01
3.530000e+02 -5.548744e+01 1.166719e-01
3.530000e+02 -5.550239e+01 1.177638e-01
3.540000e+02 -3.963333e+01 8.299823e-02
3.540000e+02 -3.987588e+01 8.376595e-02
3.540000e+02 -3.986493e+01 8.506061e-02
3.540000e+02 -3.969799e+01 8.564858e-02
3.540000e+02 -3.994742e+01 8.261076e-02
3.540000e+02 -3.971472e+01 8.566430e-02
3.540000e+02 -3.971168e+01 8.522973e-02
3.540000e+02 -3.975878e+01 8.463881e-02
3.540000e+02 -3.985041e+01 8.492971e-02
3.540000e+02 -3.975366e+01 8.356781e-02
3.550000e+02 -2.944964e+01 6.254495e-02
3.550000e+02 -2.934879e+01 6.001518e-02
3.550000e+02 -2.940849e+01 6.081358e-02
3.550000e+02 -2.940418e+01 6.116316e-02
3.550000e+02 -2.932084e+01 6.055966e-02
3.550000e+02 -2.935261e+01 6.079704e-02
3.550000e+02 -2.935921e+01 6.048240e-02
3.550000e+02 -2.930469e+01 6.110268e-02
3.550000e+02 -2.929968e+01 6.032326e-02
3.550000e+02 -2.931255e+01 6.254762e-02
3.560000e+02 -2.294843e+01 4.622989e-02
3.560000e+02 -2.295022e+01 4.716613e-02
3.560000e+02 -2.282986e+01 4.765903e-02
3.560000e+02 -2.295298e+01 4.677582e-02
3.560000e+02 -2.291480e+01 4.704176e-02
3.560000e+02 -2.295531e+01 4.661639e-02
3.560000e+02 -2.289980e+01 4.568471e-02
3.560000e+02 -2.292184e+01 4.576453e-02
3.560000e+02 -2.290140e+01 4.569608e-02
3.570000e+02 -1.906167e+01 3.820666e-02
3.570000e+02 -1.905234e+01 3.778759e-02
3.570000e+02 -1.904336e+01 3.770320e-02
3.570000e+02 -1.902404e+01 3.735856e-02
3.570000e+02 -1.900307e+01 3.736909e-02
3.570000e+02 -1.906115e+01 3.891612e-02
3.570000e+02 -1.906527e+01 3.702029e-02
3.570000e+02 -1.907554e+01 3.724731e-02
3.570000e+02 -1.905795e+01 3.792961e-02
3.570000e+02 -1.906415e+01 3.787050e-02
3.580000e+02 -1.666558e+01 3.338991e-02
3.580000e+02 -1.662669e+01 3.285198e-02
3.580000e+02 -1.658118e+01 3.305087e-02
3.580000e+02 -1.657735e+01 3.246412e-02
3.580000e+02 -1.658327e+01 3.319693e-02
3.580000e+02 -1.656857e+01 3.228938e-02
3.580000e+02 -1.663859e+01 3.277663e-02
3.580000e+02 -1.662169e+01 3.296519e-02
3.580000e+02 -1.657334e+01 3.272283e-02
3.590000e+02 -1.491574e+01 2.961707e-02
3.590000e+02 -1.494401e+01 2.999805e-02
3.590000e+02 -1.497264e+01 2.956784e-02
3.590000e+02 -1.488926e+01 2.958460e-02
3.590000e+02 -1.494742e+01 3.024434e-02
3.590000e+02 -1.487516e+01 2.911606e-02
3.590000e+02 -1.491436e+01 2.992998e-02
3.590000e+02 -1.491996e+01 2.945316e-02
3.590000e+02 -1.494360e+01 2.923153e-02
3.590000e+02 -1.492966e+01 2.965298e-02
3.600000e+02 -1.365586e+01 2.606240e-02
3.600000e+02 -1.362971e+01 2.661662e-02
3.600000e+02 -1.366630e+01 2.717445e-02
3.600000e+02 -1.360086e+01 2.724069e-02
3.600000e+02 -1.363703e+01 2.760459e-02
3.600000e+02 -1.364805e+01 2.739456e-02
3.600000e+02 -1.361602e+01 2.683023e-02
3.600000e+02 -1.368597e+01 2.668029e-02
3.600000e+02 -1.363101e+01 2.664541e-02
3.600000e+02 -1.361861e+01 2.756910e-02
3.650000e+02 -9.553115e+00 1.950392e-02
3.650000e+02 -9.596280e+00 1.869636e-02
3.650000e+02 -9.565539e+00 1.886776e-02
3.650000e+02 -9.605666e+00 1.884782e-02
3.650000e+02 -9.598359e+00 1.880217e-02
3.650000e+02 -9.563152e+00 1.859504e-02
3.650000e+02 -9.566932e+00 1.869984e-02
3.650000e+02 -9.553722e+00 1.894642e-02
3.700000e+02 -7.354474e+00 1.419217e-02
3.700000e+02 -7.379942e+00 1.407234e-02
3.700000e+02 -7.385257e+00 1.449685e-02
3.700000e+02 -7.355818e+00 1.457394e-02
3.700000e+02 -7.371445e+00 1.407843e-02
3.700000e+02 -7.340946e+00 1.428550e-02
3.700000e+02 -7.351521e+00 1.450843e-02
3.700000e+02 -7.347472e+00 1.448501e-02
3.700000e+02 -7.344230e+00 1.461032e-02
3.700000e+02 -7.381899e+00 1.482967e-02
3.750000e+02 -5.959975e+00 1.174535e-02
3.750000e+02 -5.969210e+00 1.152234e-02
3.750000e+02 -5.963277e+00 1.161628e-02
3.750000e+02 -5.954459e+00 1.165735e-02
3.750000e+02 -5.975009e+00 1.161762e-02
3.750000e+02 -5.963535e+00 1.171660e-02
3.750000e+02 -5.964384e+00 1.151215e-02
3.750000e+02 -5.954923e+00 1.150278e-02
3.750000e+02 -5.968865e+00 1.164391e-02
3.750000e+02 -5.955980e+00 1.182020e-02
3.800000e+02 -4.997808e+00 9.806213e-03
3.800000e+02 -4.988845e+00 9.553940e-03
3.800000e+02 -4.981732e+00 9.653395e-03
3.800000e+02 -4.987266e+00 9.590992e-03
3.800000e+02 -4.977179e+00 9.773274e-03
3.800000e+02 -4.995644e+00 9.756547e-03
3.800000e+02 -4.975250e+00 9.714514e-03
3.800000e+02 -4.982718e+00 9.817241e-03
3.800000e+02 -4.978750e+00 9.616261e-03
3.800000e+02 -4.983076e+00 9.525397e-03
3.850000e+02 -4.276150e+00 8.128108e-03
3.850000e+02 -4.266165e+00 8.753202e-03
3.850000e+02 -4.265263e+00 8.229537e-03
3.850000e+02 -4.245847e+00 8.333814e-03
3.850000e+02 -4.258408e+00 8.275884e-03
3.850000e+02 -4.250268e+00 8.366614e-03
3.850000e+02 -4.266941e+00 8.144883e-03
3.850000e+02 -4.251108e+00 8.434390e-03
3.850000e+02 -4.267176e+00 8.163215e-03
3.850000e+02 -4.267406e+00 8.482908e-03
