3.488000e+02 4.543780e+01 1.218811e-01
3.488000e+02 4.539997e+01 1.235748e-01
3.488000e+02 4.522784e+01 1.258854e-01
3.490000e+02 4.473838e+01 1.271512e-01
3.490000e+02 4.463497e+01 1.232095e-01
3.490000e+02 4.447082e+01 1.247889e-01
3.490000e+02 4.485222e+01 1.265377e-01
3.490000e+02 4.451343e+01 1.276135e-01
3.490000e+02 4.437696e+01 1.215157e-01
3.490000e+02 4.438033e+01 1.218790e-01
3.490000e+02 4.454970e+01 1.261830e-01
3.490000e+02 4.443025e+01 1.233113e-01
3.492000e+02 4.376607e+01 1.210729e-01
3.492000e+02 4.373335e+01 1.243885e-01
3.492000e+02 4.404437e+01 1.236523e-01
3.492000e+02 4.376889e+01 1.224359e-01
3.492000e+02 4.393141e+01 1.246543e-01
3.492000e+02 4.410158e+01 1.253700e-01
3.492000e+02 4.390900e+01 1.231839e-01
3.492000e+02 4.390203e+01 1.235200e-01
3.492000e+02 4.404234e+01 1.223612e-01
3.494000e+02 4.309852e+01 1.188174e-01
3.494000e+02 4.317914e+01 1.221475e-01
3.494000e+02 4.316171e+01 1.230608e-01
3.494000e+02 4.318979e+01 1.262106e-01
3.494000e+02 4.309849e+01 1.264369e-01
3.494000e+02 4.325221e+01 1.192016e-01
3.494000e+02 4.307156e+01 1.199051e-01
3.494000e+02 4.316334e+01 1.190095e-01
3.494000e+02 4.321277e+01 1.210981e-01
3.494000e+02 4.320838e+01 1.207633e-01
3.496000e+02 4.226957e+01 1.171514e-01
3.496000e+02 4.216943e+01 1.200802e-01
3.496000e+02 4.227367e+01 1.265334e-01
3.496000e+02 4.237632e+01 1.206305e-01
3.496000e+02 4.231506e+01 1.242938e-01
3.496000e+02 4.220636e+01 1.180634e-01
3.496000e+02 4.239633e+01 1.199833e-01
3.496000e+02 4.221505e+01 1.157054e-01
3.496000e+02 4.235055e+01 1.230018e-01
3.496000e+02 4.229001e+01 1.199825e-01
3.498000e+02 4.125170e+01 1.168130e-01
3.498000e+02 4.134680e+01 1.170394e-01
3.498000e+02 4.145887e+01 1.221984e-01
3.498000e+02 4.124450e+01 1.231244e-01
3.498000e+02 4.137276e+01 1.155416e-01
3.498000e+02 4.135207e+01 1.172105e-01
3.498000e+02 4.122272e+01 1.181541e-01
3.498000e+02 4.144843e+01 1.172913e-01
3.498000e+02 4.131842e+01 1.131626e-01
3.498000e+02 4.134432e+01 1.164370e-01
3.500000e+02 4.052669e+01 1.160280e-01
3.500000e+02 4.048134e+01 1.141797e-01
3.500000e+02 4.033414e+01 1.175799e-01
3.500000e+02 4.076526e+01 1.173563e-01
3.500000e+02 4.046470e+01 1.196178e-01
3.500000e+02 4.041340e+01 1.215193e-01
3.500000e+02 4.044582e+01 1.162752e-01
3.500000e+02 4.049287e+01 1.150460e-01
3.500000e+02 4.053281e+01 1.171943e-01
3.510000e+02 3.561011e+01 1.030399e-01
3.510000e+02 3.556508e+01 1.020291e-01
3.510000e+02 3.582005e+01 1.122371e-01
3.510000e+02 3.557659e+01 1.042649e-01
3.510000e+02 3.570336e+01 1.049692e-01
3.510000e+02 3.572724e+01 1.020988e-01
3.510000e+02 3.577499e+01 1.060068e-01
3.510000e+02 3.573785e+01 1.044682e-01
3.510000e+02 3.568958e+01 1.044743e-01
3.520000e+02 3.068338e+01 8.922152e-02
3.520000e+02 3.083224e+01 8.982362e-02
3.520000e+02 3.098425e+01 9.151248e-02
3.520000e+02 3.066548e+01 9.029676e-02
3.520000e+02 3.083553e+01 9.158086e-02
3.520000e+02 3.068247e+01 8.831440e-02
3.520000e+02 3.062199e+01 9.027017e-02
3.520000e+02 3.074071e+01 9.091909e-02
3.520000e+02 3.073605e+01 9.434689e-02
3.520000e+02 3.083700e+01 9.400754e-02
3.530000e+02 2.629779e+01 7.757682e-02
3.530000e+02 2.612700e+01 8.040424e-02
3.530000e+02 2.613415e+01 8.398753e-02
3.530000e+02 2.612034e+01 7.642418e-02
3.530000e+02 2.629444e+01 7.747158e-02
3.530000e+02 2.628284e+01 8.151572e-02
3.530000e+02 2.611663e+01 7.794110e-02
3.530000e+02 2.608018e+01 7.495864e-02
3.530000e+02 2.611745e+01 7.913325e-02
3.530000e+02 2.627272e+01 8.005667e-02
3.540000e+02 2.198581e+01 6.406408e-02
3.540000e+02 2.210605e+01 6.669064e-02
3.540000e+02 2.200512e+01 6.961578e-02
3.540000e+02 2.206773e+01 7.061137e-02
3.540000e+02 2.207897e+01 6.956164e-02
3.540000e+02 2.207892e+01 6.509153e-02
3.540000e+02 2.212416e+01 6.927894e-02
3.540000e+02 2.202986e+01 6.906802e-02
3.540000e+02 2.204189e+01 6.983255e-02
3.550000e+02 1.848963e+01 5.575354e-02
3.550000e+02 1.847435e+01 5.661541e-02
3.550000e+02 1.841870e+01 5.407836e-02
3.550000e+02 1.843079e+01 5.885967e-02
3.550000e+02 1.850806e+01 5.652530e-02
3.550000e+02 1.840853e+01 6.724899e-02
3.550000e+02 1.844610e+01 5.510494e-02
3.550000e+02 1.840305e+01 6.211657e-02
3.550000e+02 1.850272e+01 6.030253e-02
3.560000e+02 1.544368e+01 4.690998e-02
3.560000e+02 1.540195e+01 4.845326e-02
3.560000e+02 1.538444e+01 4.988456e-02
3.560000e+02 1.539535e+01 4.995591e-02
3.560000e+02 1.538187e+01 4.982171e-02
3.560000e+02 1.536729e+01 4.557484e-02
3.560000e+02 1.541730e+01 4.762843e-02
3.560000e+02 1.546223e+01 4.834354e-02
3.560000e+02 1.546274e+01 4.833452e-02
3.560000e+02 1.544887e+01 4.889593e-02
3.570000e+02 1.286774e+01 4.035129e-02
3.570000e+02 1.283045e+01 3.927879e-02
3.570000e+02 1.287358e+01 4.102471e-02
3.570000e+02 1.289167e+01 4.031520e-02
3.570000e+02 1.293175e+01 3.884591e-02
3.570000e+02 1.289273e+01 3.803638e-02
3.570000e+02 1.289181e+01 3.976147e-02
3.570000e+02 1.286561e+01 4.084234e-02
3.570000e+02 1.283678e+01 4.129826e-02
3.570000e+02 1.284821e+01 3.744209e-02
3.580000e+02 1.077195e+01 3.297049e-02
3.580000e+02 1.079088e+01 3.454546e-02
3.580000e+02 1.073778e+01 3.386065e-02
3.580000e+02 1.082418e+01 3.375168e-02
3.580000e+02 1.074153e+01 3.510731e-02
3.580000e+02 1.075513e+01 3.374976e-02
3.580000e+02 1.074308e+01 3.378197e-02
3.580000e+02 1.077908e+01 3.416043e-02
3.580000e+02 1.074831e+01 3.299176e-02
3.580000e+02 1.079328e+01 3.513458e-02
3.590000e+02 9.080683e+00 2.782420e-02
3.590000e+02 9.086237e+00 2.895285e-02
3.590000e+02 9.139920e+00 2.876859e-02
3.590000e+02 9.108982e+00 2.907975e-02
3.590000e+02 9.090224e+00 3.021085e-02
3.590000e+02 9.048308e+00 2.801424e-02
3.590000e+02 9.107564e+00 2.925015e-02
3.590000e+02 9.092869e+00 2.908461e-02
3.590000e+02 9.112794e+00 2.940924e-02
3.590000e+02 9.103701e+00 2.953934e-02
3.600000e+02 7.682163e+00 2.350699e-02
3.600000e+02 7.713415e+00 2.363751e-02
3.600000e+02 7.722610e+00 2.339212e-02
3.600000e+02 7.766311e+00 2.581532e-02
3.600000e+02 7.703053e+00 2.377824e-02
3.600000e+02 7.711645e+00 2.384139e-02
3.600000e+02 7.680705e+00 2.406822e-02
3.600000e+02 7.763225e+00 2.316669e-02
3.600000e+02 7.735797e+00 2.452494e-02
3.600000e+02 7.753393e+00 2.391675e-02
3.650000e+02 4.152555e+00 1.255475e-02
3.650000e+02 4.165540e+00 1.203961e-02
3.650000e+02 4.166277e+00 1.269986e-02
3.650000e+02 4.144852e+00 1.280839e-02
3.650000e+02 4.157474e+00 1.289806e-02
3.650000e+02 4.159293e+00 1.278941e-02
3.650000e+02 4.167590e+00 1.317457e-02
3.650000e+02 4.157364e+00 1.278872e-02
3.650000e+02 4.143228e+00 1.281074e-02
3.650000e+02 4.155030e+00 1.289501e-02
3.700000e+02 2.950569e+00 9.972115e-03
3.700000e+02 2.964733e+00 9.985283e-03
3.700000e+02 2.963180e+00 9.485131e-03
3.700000e+02 2.952814e+00 9.239869e-03
3.700000e+02 2.951018e+00 8.899260e-03
3.700000e+02 2.943426e+00 9.854875e-03
3.700000e+02 2.964448e+00 9.319454e-03
3.700000e+02 2.944660e+00 9.381638e-03
3.700000e+02 2.947783e+00 9.573773e-03
3.750000e+02 2.346256e+00 7.555418e-03
3.750000e+02 2.352033e+00 7.452885e-03
3.750000e+02 2.341911e+00 7.375592e-03
3.750000e+02 2.352523e+00 7.394433e-03
3.750000e+02 2.346238e+00 7.485381e-03
3.750000e+02 2.337720e+00 7.604992e-03
3.750000e+02 2.356781e+00 7.779495e-03
3.750000e+02 2.357026e+00 7.322918e-03
3.750000e+02 2.353529e+00 7.466660e-03
3.750000e+02 2.347792e+00 7.517295e-03
3.800000e+02 1.935018e+00 6.100569e-03
3.800000e+02 1.954566e+00 6.121765e-03
3.800000e+02 1.928994e+00 5.924394e-03
3.800000e+02 1.944016e+00 6.473868e-03
3.800000e+02 1.923761e+00 6.178514e-03
3.800000e+02 1.950039e+00 5.951089e-03
3.800000e+02 1.936939e+00 5.906737e-03
3.800000e+02 1.939879e+00 6.286907e-03
3.800000e+02 1.938047e+00 6.249864e-03
3.800000e+02 1.936257e+00 6.301126e-03
3.850000e+02 1.654505e+00 5.740960e-03
3.850000e+02 1.653498e+00 5.380253e-03
3.850000e+02 1.648561e+00 5.182369e-03
3.850000e+02 1.642066e+00 5.110589e-03
3.850000e+02 1.655872e+00 5.023955e-03
3.850000e+02 1.652199e+00 5.146961e-03
3.850000e+02 1.653713e+00 5.237188e-03
3.850000e+02 1.641465e+00 4.993251e-03
3.850000e+02 1.656562e+00 5.067224e-03
