3.490000e+02 2.148954e+02 9.847825e-01
3.492000e+02 2.085506e+02 9.417559e-01
3.492000e+02 2.066075e+02 9.731183e-01
3.492000e+02 2.066026e+02 9.735758e-01
3.492000e+02 2.070597e+02 9.810490e-01
3.492000e+02 2.087220e+02 9.661978e-01
3.492000e+02 2.082072e+02 9.716264e-01
3.492000e+02 2.098038e+02 9.683424e-01
3.492000e+02 2.086097e+02 9.662009e-01
3.492000e+02 2.076487e+02 9.768638e-01
3.492000e+02 2.068912e+02 9.731568e-01
3.494000e+02 2.024174e+02 9.632712e-01
3.494000e+02 2.018826e+02 9.569839e-01
3.494000e+02 2.019429e+02 9.712193e-01
3.494000e+02 2.026685e+02 9.803519e-01
3.494000e+02 2.020150e+02 9.533715e-01
3.494000e+02 2.016873e+02 9.511260e-01
3.494000e+02 2.024653e+02 9.526188e-01
3.494000e+02 2.027545e+02 9.434490e-01
3.494000e+02 2.005309e+02 9.464783e-01
3.496000e+02 1.953842e+02 9.465500e-01
3.496000e+02 1.953165e+02 9.286276e-01
3.496000e+02 1.963530e+02 9.385304e-01
3.496000e+02 1.974045e+02 9.383720e-01
3.496000e+02 1.960685e+02 9.258679e-01
3.496000e+02 1.965647e+02 9.334765e-01
3.496000e+02 1.962160e+02 9.295884e-01
3.496000e+02 1.964682e+02 9.466204e-01
3.496000e+02 1.959345e+02 9.417430e-01
3.496000e+02 1.953835e+02 9.415588e-01
3.498000e+02 1.896432e+02 9.135695e-01
3.498000e+02 1.892425e+02 9.211810e-01
3.498000e+02 1.917092e+02 8.994925e-01
3.498000e+02 1.896347e+02 9.088781e-01
3.498000e+02 1.902475e+02 9.142379e-01
3.498000e+02 1.915861e+02 9.067329e-01
3.498000e+02 1.903255e+02 9.047680e-01
3.498000e+02 1.905084e+02 9.083625e-01
3.498000e+02 1.921018e+02 9.128557e-01
3.498000e+02 1.905627e+02 9.362051e-01
3.500000e+02 1.854515e+02 8.736982e-01
3.500000e+02 1.847209e+02 8.911003e-01
3.500000e+02 1.847698e+02 9.103652e-01
3.500000e+02 1.855227e+02 8.982739e-01
3.500000e+02 1.854663e+02 8.661915e-01
3.500000e+02 1.853457e+02 8.856154e-01
3.500000e+02 1.856125e+02 8.728268e-01
3.500000e+02 1.841570e+02 9.053701e-01
3.500000e+02 1.851149e+02 9.005021e-01
3.510000e+02 1.619045e+02 7.827569e-01
3.510000e+02 1.626888e+02 7.778685e-01
3.510000e+02 1.624418e+02 7.803349e-01
3.510000e+02 1.634762e+02 7.894290e-01
3.510000e+02 1.615058e+02 7.809866e-01
3.510000e+02 1.624736e+02 7.814524e-01
3.510000e+02 1.629504e+02 7.888217e-01
3.510000e+02 1.625308e+02 7.973132e-01
3.510000e+02 1.615931e+02 7.795135e-01
3.510000e+02 1.635455e+02 7.761383e-01
3.520000e+02 1.430238e+02 6.686900e-01
3.520000e+02 1.444539e+02 6.708589e-01
3.520000e+02 1.438289e+02 7.120775e-01
3.520000e+02 1.438651e+02 6.867257e-01
3.520000e+02 1.428408e+02 6.925674e-01
3.520000e+02 1.452105e+02 6.750267e-01
3.520000e+02 1.431337e+02 6.751898e-01
3.520000e+02 1.431018e+02 6.855803e-01
3.520000e+02 1.443784e+02 6.763938e-01
3.530000e+02 1.281181e+02 6.058390e-01
3.530000e+02 1.287766e+02 5.686630e-01
3.530000e+02 1.272287e+02 5.879764e-01
3.530000e+02 1.283642e+02 5.883243e-01
3.530000e+02 1.284100e+02 5.935289e-01
3.530000e+02 1.280642e+02 5.793576e-01
3.530000e+02 1.271531e+02 6.116847e-01
3.530000e+02 1.275277e+02 5.761870e-01
3.540000e+02 1.153757e+02 5.078392e-01
3.540000e+02 1.138249e+02 5.154891e-01
3.540000e+02 1.147813e+02 5.021479e-01
3.540000e+02 1.146434e+02 4.963886e-01
3.540000e+02 1.137615e+02 5.000083e-01
3.540000e+02 1.137605e+02 5.187832e-01
3.540000e+02 1.136896e+02 5.196629e-01
3.540000e+02 1.141501e+02 4.925755e-01
3.540000e+02 1.148734e+02 4.935084e-01
3.540000e+02 1.132486e+02 4.849207e-01
3.550000e+02 1.010935e+02 4.282266e-01
3.550000e+02 1.017562e+02 4.145419e-01
3.550000e+02 1.019306e+02 4.311136e-01
3.550000e+02 1.014686e+02 4.156939e-01
3.550000e+02 1.017653e+02 4.218229e-01
3.550000e+02 1.021149e+02 4.327708e-01
3.550000e+02 1.025478e+02 4.247315e-01
3.550000e+02 1.012204e+02 4.640893e-01
3.550000e+02 1.020574e+02 4.379102e-01
3.550000e+02 1.015642e+02 4.311429e-01
3.560000e+02 9.093338e+01 3.610419e-01
3.560000e+02 9.100402e+01 3.669888e-01
3.560000e+02 9.156817e+01 3.650029e-01
3.560000e+02 9.095603e+01 3.662559e-01
3.560000e+02 9.163456e+01 3.801361e-01
3.560000e+02 9.117730e+01 3.755971e-01
3.560000e+02 9.122840e+01 3.712098e-01
3.560000e+02 9.103040e+01 3.663379e-01
3.560000e+02 9.158599e+01 3.610145e-01
3.570000e+02 8.132768e+01 3.469940e-01
3.570000e+02 8.174071e+01 3.168261e-01
3.570000e+02 8.171665e+01 3.092867e-01
3.570000e+02 8.187099e+01 3.293061e-01
3.570000e+02 8.210223e+01 3.245329e-01
3.570000e+02 8.169644e+01 3.234492e-01
3.570000e+02 8.227457e+01 3.145504e-01
3.570000e+02 8.138279e+01 3.110830e-01
3.580000e+02 7.295015e+01 2.740971e-01
3.580000e+02 7.336817e+01 2.760215e-01
3.580000e+02 7.318975e+01 2.763562e-01
3.580000e+02 7.351447e+01 2.640327e-01
3.580000e+02 7.322127e+01 2.802893e-01
3.580000e+02 7.292305e+01 2.842376e-01
3.580000e+02 7.343315e+01 2.806651e-01
3.580000e+02 7.374021e+01 2.809927e-01
3.580000e+02 7.275279e+01 2.895492e-01
3.580000e+02 7.330257e+01 2.874334e-01
3.590000e+02 6.532443e+01 2.492533e-01
3.590000e+02 6.512421e+01 2.409749e-01
3.590000e+02 6.561417e+01 2.365653e-01
3.590000e+02 6.546329e+01 2.483048e-01
3.590000e+02 6.522799e+01 2.414861e-01
3.590000e+02 6.570011e+01 2.490643e-01
3.590000e+02 6.532788e+01 2.456049e-01
3.590000e+02 6.538670e+01 2.447584e-01
3.590000e+02 6.513615e+01 2.427689e-01
3.590000e+02 6.585403e+01 2.480693e-01
3.600000e+02 5.875801e+01 2.210328e-01
3.600000e+02 5.843860e+01 2.175001e-01
3.600000e+02 5.891082e+01 2.188508e-01
3.600000e+02 5.895546e+01 2.219961e-01
3.600000e+02 5.868404e+01 2.171567e-01
3.600000e+02 5.879583e+01 2.083464e-01
3.600000e+02 5.855809e+01 2.141451e-01
3.600000e+02 5.855203e+01 2.178570e-01
3.600000e+02 5.856408e+01 2.166128e-01
3.600000e+02 5.823639e+01 2.189068e-01
3.650000e+02 3.404313e+01 1.213562e-01
3.650000e+02 3.410892e+01 1.243951e-01
3.650000e+02 3.422389e+01 1.241998e-01
3.650000e+02 3.398942e+01 1.220539e-01
3.650000e+02 3.425759e+01 1.198309e-01
3.650000e+02 3.437360e+01 1.271493e-01
3.650000e+02 3.423066e+01 1.236041e-01
3.650000e+02 3.442407e+01 1.208615e-01
3.650000e+02 3.437951e+01 1.261426e-01
3.700000e+02 2.182652e+01 7.962274e-02
3.700000e+02 2.182418e+01 8.216852e-02
3.700000e+02 2.183760e+01 8.152017e-02
3.700000e+02 2.195827e+01 8.002704e-02
3.700000e+02 2.182163e+01 8.251153e-02
3.700000e+02 2.187851e+01 7.894228e-02
3.700000e+02 2.175203e+01 8.389001e-02
3.700000e+02 2.178036e+01 7.904718e-02
3.700000e+02 2.196098e+01 8.080903e-02
3.700000e+02 2.171989e+01 7.945283e-02
3.750000e+02 1.696186e+01 6.396847e-02
3.750000e+02 1.695666e+01 6.180071e-02
3.750000e+02 1.704496e+01 6.645987e-02
3.750000e+02 1.695128e+01 6.286571e-02
3.750000e+02 1.711486e+01 6.278805e-02
3.750000e+02 1.717089e+01 6.219266e-02
3.750000e+02 1.696016e+01 6.328264e-02
3.750000e+02 1.715910e+01 6.497732e-02
3.750000e+02 1.714329e+01 6.438092e-02
3.750000e+02 1.691774e+01 6.415074e-02
3.800000e+02 1.418985e+01 5.351437e-02
3.800000e+02 1.425128e+01 5.309459e-02
3.800000e+02 1.419618e+01 5.269795e-02
3.800000e+02 1.426840e+01 5.316024e-02
3.800000e+02 1.405675e+01 5.447507e-02
3.800000e+02 1.420274e+01 5.354427e-02
3.800000e+02 1.417920e+01 5.109702e-02
3.800000e+02 1.422307e+01 5.190429e-02
3.800000e+02 1.420385e+01 5.356600e-02
3.850000e+02 1.226850e+01 4.512816e-02
3.850000e+02 1.212654e+01 4.540821e-02
3.850000e+02 1.217563e+01 4.505841e-02
3.850000e+02 1.218606e+01 4.617410e-02
3.850000e+02 1.207106e+01 4.654158e-02
3.850000e+02 1.218593e+01 4.641194e-02
3.850000e+02 1.214605e+01 4.511204e-02
3.850000e+02 1.216247e+01 4.609347e-02
3.850000e+02 1.213291e+01 4.502751e-02
3.850000e+02 1.222841e+01 4.299269e-02
