3.490000e+02 1.507194e+02 1.260560e+00
3.490000e+02 1.530149e+02 1.285663e+00
3.490000e+02 1.512632e+02 1.260446e+00
3.490000e+02 1.509672e+02 1.277706e+00
3.490000e+02 1.524589e+02 1.267829e+00
3.490000e+02 1.524221e+02 1.277863e+00
3.492000e+02 1.478067e+02 1.276727e+00
3.492000e+02 1.459474e+02 1.284682e+00
3.492000e+02 1.462308e+02 1.280714e+00
3.492000e+02 1.466664e+02 1.279249e+00
3.492000e+02 1.476564e+02 1.290396e+00
3.492000e+02 1.466775e+02 1.252582e+00
3.492000e+02 1.458674e+02 1.269541e+00
3.492000e+02 1.470963e+02 1.276726e+00
3.492000e+02 1.465199e+02 1.260464e+00
3.492000e+02 1.462988e+02 1.255226e+00
3.494000e+02 1.388861e+02 1.245750e+00
3.494000e+02 1.402252e+02 1.259254e+00
3.494000e+02 1.389945e+02 1.248980e+00
3.494000e+02 1.411418e+02 1.266425e+00
3.494000e+02 1.399693e+02 1.247513e+00
3.494000e+02 1.393905e+02 1.270883e+00
3.494000e+02 1.412528e+02 1.255001e+00
3.494000e+02 1.395435e+02 1.252898e+00
3.494000e+02 1.400319e+02 1.249042e+00
3.496000e+02 1.336600e+02 1.227641e+00
3.496000e+02 1.338124e+02 1.256920e+00
3.496000e+02 1.334387e+02 1.255861e+00
3.496000e+02 1.345162e+02 1.223861e+00
3.496000e+02 1.369742e+02 1.266149e+00
3.496000e+02 1.336377e+02 1.235189e+00
3.496000e+02 1.329030e+02 1.254591e+00
3.496000e+02 1.344308e+02 1.236543e+00
3.496000e+02 1.360605e+02 1.248106e+00
3.496000e+02 1.319815e+02 1.229846e+00
3.498000e+02 1.287023e+02 1.239255e+00
3.498000e+02 1.301559e+02 1.226476e+00
3.498000e+02 1.304300e+02 1.231744e+00
3.498000e+02 1.320256e+02 1.228487e+00
3.498000e+02 1.293678e+02 1.219924e+00
3.498000e+02 1.285406e+02 1.245060e+00
3.498000e+02 1.278872e+02 1.237933e+00
3.498000e+02 1.292382e+02 1.231731e+00
3.498000e+02 1.299556e+02 1.247973e+00
3.498000e+02 1.302400e+02 1.241817e+00
3.500000e+02 1.245640e+02 1.248013e+00
3.500000e+02 1.241876e+02 1.212132e+00
3.500000e+02 1.231964e+02 1.218537e+00
3.500000e+02 1.241123e+02 1.210840e+00
3.500000e+02 1.228790e+02 1.214030e+00
3.500000e+02 1.243347e+02 1.215728e+00
3.500000e+02 1.258828e+02 1.223074e+00
3.500000e+02 1.239922e+02 1.219341e+00
3.500000e+02 1.247690e+02 1.227550e+00
3.510000e+02 1.033634e+02 1.144027e+00
3.510000e+02 1.026745e+02 1.142411e+00
3.510000e+02 1.030499e+02 1.109790e+00
3.510000e+02 1.040801e+02 1.094767e+00
3.510000e+02 1.031441e+02 1.129869e+00
3.510000e+02 1.051109e+02 1.095470e+00
3.510000e+02 1.025245e+02 1.121575e+00
3.510000e+02 1.033957e+02 1.117284e+00
3.510000e+02 1.032153e+02 1.084210e+00
3.510000e+02 1.053001e+02 1.137162e+00
3.520000e+02 8.873883e+01 1.007163e+00
3.520000e+02 8.667697e+01 1.011162e+00
3.520000e+02 8.823082e+01 1.001810e+00
3.520000e+02 9.129502e+01 1.000730e+00
3.520000e+02 8.650260e+01 9.963797e-01
3.520000e+02 8.827099e+01 9.914507e-01
3.520000e+02 8.936664e+01 9.846805e-01
3.520000e+02 9.016028e+01 1.000900e+00
3.520000e+02 8.871409e+01 1.011333e+00
3.530000e+02 7.749484e+01 8.693646e-01
3.530000e+02 7.763434e+01 8.680387e-01
3.530000e+02 7.595689e+01 8.581361e-01
3.530000e+02 7.779375e+01 8.614249e-01
3.530000e+02 7.748133e+01 8.659603e-01
3.530000e+02 7.740659e+01 8.555027e-01
3.530000e+02 7.840073e+01 8.939873e-01
3.530000e+02 7.638626e+01 8.647056e-01
3.540000e+02 6.881687e+01 7.411690e-01
3.540000e+02 6.851182e+01 7.329324e-01
3.540000e+02 6.741022e+01 7.560374e-01
3.540000e+02 6.923811e+01 7.373532e-01
3.540000e+02 6.877644e+01 7.405322e-01
3.540000e+02 6.894983e+01 7.288432e-01
3.540000e+02 6.947575e+01 7.399604e-01
3.540000e+02 6.900231e+01 7.450688e-01
3.540000e+02 6.679678e+01 7.418083e-01
3.540000e+02 6.735486e+01 7.535385e-01
3.550000e+02 5.910053e+01 6.299201e-01
3.550000e+02 6.085119e+01 6.406095e-01
3.550000e+02 5.930150e+01 6.230916e-01
3.550000e+02 5.999258e+01 6.578050e-01
3.550000e+02 5.933074e+01 6.370384e-01
3.550000e+02 5.978958e+01 6.356754e-01
3.550000e+02 5.874350e+01 6.473583e-01
3.550000e+02 5.954151e+01 6.508135e-01
3.550000e+02 5.959286e+01 6.297892e-01
3.560000e+02 5.386545e+01 5.402875e-01
3.560000e+02 5.229354e+01 5.364883e-01
3.560000e+02 5.255526e+01 5.396355e-01
3.560000e+02 5.336949e+01 5.423110e-01
3.560000e+02 5.289706e+01 5.545087e-01
3.560000e+02 5.342564e+01 5.445289e-01
3.560000e+02 5.351815e+01 5.399385e-01
3.560000e+02 5.310272e+01 5.351450e-01
3.560000e+02 5.291422e+01 5.432034e-01
3.570000e+02 4.862845e+01 4.570330e-01
3.570000e+02 4.736042e+01 4.604079e-01
3.570000e+02 4.785467e+01 4.498087e-01
3.570000e+02 4.719955e+01 4.578893e-01
3.570000e+02 4.749403e+01 4.464586e-01
3.570000e+02 4.769161e+01 4.656035e-01
3.570000e+02 4.790015e+01 4.608849e-01
3.570000e+02 4.677553e+01 4.559925e-01
3.570000e+02 4.702189e+01 4.522047e-01
3.580000e+02 4.149976e+01 3.951709e-01
3.580000e+02 4.234489e+01 3.918110e-01
3.580000e+02 4.254365e+01 3.999450e-01
3.580000e+02 4.290039e+01 3.975765e-01
3.580000e+02 4.194254e+01 3.975351e-01
3.580000e+02 4.263084e+01 3.869334e-01
3.580000e+02 4.249145e+01 3.862742e-01
3.580000e+02 4.265212e+01 3.911077e-01
3.580000e+02 4.241885e+01 3.877107e-01
3.580000e+02 4.247157e+01 3.765961e-01
3.590000e+02 3.762783e+01 3.273529e-01
3.590000e+02 3.783583e+01 3.402866e-01
3.590000e+02 3.736995e+01 3.289527e-01
3.590000e+02 3.855151e+01 3.285851e-01
3.590000e+02 3.807481e+01 3.299844e-01
3.590000e+02 3.760086e+01 3.315643e-01
3.590000e+02 3.817629e+01 3.331876e-01
3.590000e+02 3.775827e+01 3.360138e-01
3.590000e+02 3.797127e+01 3.338935e-01
3.590000e+02 3.711801e+01 3.329983e-01
3.600000e+02 3.388847e+01 2.811505e-01
3.600000e+02 3.362566e+01 2.795022e-01
3.600000e+02 3.392777e+01 2.839773e-01
3.600000e+02 3.417149e+01 2.810316e-01
3.600000e+02 3.357969e+01 2.872998e-01
3.600000e+02 3.383344e+01 2.911697e-01
3.600000e+02 3.414913e+01 2.791585e-01
3.600000e+02 3.378364e+01 2.750283e-01
3.600000e+02 3.440270e+01 2.899913e-01
3.600000e+02 3.450069e+01 2.887439e-01
3.650000e+02 2.154054e+01 1.547200e-01
3.650000e+02 2.152910e+01 1.531465e-01
3.650000e+02 2.155833e+01 1.555266e-01
3.650000e+02 2.150011e+01 1.531954e-01
3.650000e+02 2.162645e+01 1.534029e-01
3.650000e+02 2.142913e+01 1.545804e-01
3.650000e+02 2.147726e+01 1.542165e-01
3.650000e+02 2.158916e+01 1.496940e-01
3.650000e+02 2.160802e+01 1.525636e-01
3.650000e+02 2.133465e+01 1.570987e-01
3.700000e+02 1.609562e+01 1.028061e-01
3.700000e+02 1.593159e+01 1.062264e-01
3.700000e+02 1.590486e+01 1.032979e-01
3.700000e+02 1.596233e+01 1.003806e-01
3.700000e+02 1.596967e+01 1.032523e-01
3.700000e+02 1.611190e+01 1.055186e-01
3.700000e+02 1.608819e+01 1.071798e-01
3.700000e+02 1.612981e+01 1.044171e-01
3.700000e+02 1.602705e+01 1.036782e-01
3.700000e+02 1.580647e+01 1.022031e-01
3.750000e+02 1.303818e+01 8.206866e-02
3.750000e+02 1.317083e+01 7.962189e-02
3.750000e+02 1.311624e+01 8.028132e-02
3.750000e+02 1.316407e+01 7.955498e-02
3.750000e+02 1.301329e+01 8.003297e-02
3.750000e+02 1.309651e+01 7.896266e-02
3.750000e+02 1.302439e+01 8.095249e-02
3.750000e+02 1.313610e+01 8.341185e-02
3.750000e+02 1.316154e+01 8.163067e-02
3.750000e+02 1.313496e+01 8.002743e-02
3.800000e+02 1.125388e+01 6.592402e-02
3.800000e+02 1.114142e+01 6.524219e-02
3.800000e+02 1.124706e+01 6.788506e-02
3.800000e+02 1.110429e+01 6.816815e-02
3.800000e+02 1.108193e+01 6.557323e-02
3.800000e+02 1.108916e+01 6.544076e-02
3.800000e+02 1.120962e+01 6.645071e-02
3.800000e+02 1.108251e+01 6.744267e-02
3.800000e+02 1.117885e+01 6.613988e-02
3.800000e+02 1.118835e+01 6.794367e-02
3.850000e+02 9.617729e+00 5.650001e-02
3.850000e+02 9.764934e+00 5.906121e-02
3.850000e+02 9.717536e+00 5.884996e-02
3.850000e+02 9.747616e+00 5.767732e-02
3.850000e+02 9.715395e+00 5.500644e-02
3.850000e+02 9.759409e+00 6.072699e-02
3.850000e+02 9.713041e+00 5.567607e-02
3.850000e+02 9.679997e+00 5.711124e-02
3.850000e+02 9.697434e+00 5.745857e-02
3.850000e+02 9.654195e+00 5.558334e-02
