3.490000e+02 1.900466e+02 1.009170e+00
3.490000e+02 1.885472e+02 1.005710e+00
3.490000e+02 1.896309e+02 1.027641e+00
3.490000e+02 1.903769e+02 1.004737e+00
3.492000e+02 1.829924e+02 9.908256e-01
3.492000e+02 1.825285e+02 9.771774e-01
3.492000e+02 1.828097e+02 9.841484e-01
3.492000e+02 1.841623e+02 9.930663e-01
3.492000e+02 1.822786e+02 9.989388e-01
3.492000e+02 1.836993e+02 9.883490e-01
3.492000e+02 1.827945e+02 1.008525e+00
3.492000e+02 1.813413e+02 9.937822e-01
3.492000e+02 1.836880e+02 9.782427e-01
3.492000e+02 1.827556e+02 9.847767e-01
3.494000e+02 1.777734e+02 9.801580e-01
3.494000e+02 1.766483e+02 9.893748e-01
3.494000e+02 1.761046e+02 9.741709e-01
3.494000e+02 1.772370e+02 9.748185e-01
3.494000e+02 1.757240e+02 9.543224e-01
3.494000e+02 1.765950e+02 9.547511e-01
3.494000e+02 1.778172e+02 9.660341e-01
3.494000e+02 1.766992e+02 9.773723e-01
3.494000e+02 1.766428e+02 9.717504e-01
3.496000e+02 1.702067e+02 9.501038e-01
3.496000e+02 1.710261e+02 9.355090e-01
3.496000e+02 1.684893e+02 9.547340e-01
3.496000e+02 1.709935e+02 9.612148e-01
3.496000e+02 1.704039e+02 9.527936e-01
3.496000e+02 1.717576e+02 9.503338e-01
3.496000e+02 1.704299e+02 9.513564e-01
3.496000e+02 1.713719e+02 9.708418e-01
3.496000e+02 1.692978e+02 9.446844e-01
3.496000e+02 1.714095e+02 9.595754e-01
3.498000e+02 1.657172e+02 9.399199e-01
3.498000e+02 1.668973e+02 9.252654e-01
3.498000e+02 1.641425e+02 9.278952e-01
3.498000e+02 1.658511e+02 9.159489e-01
3.498000e+02 1.655788e+02 9.331957e-01
3.498000e+02 1.651498e+02 9.261428e-01
3.498000e+02 1.670977e+02 9.375713e-01
3.498000e+02 1.636278e+02 9.335937e-01
3.498000e+02 1.665276e+02 9.183123e-01
3.500000e+02 1.615897e+02 9.059791e-01
3.500000e+02 1.609447e+02 9.006117e-01
3.500000e+02 1.607556e+02 9.088390e-01
3.500000e+02 1.589528e+02 9.066654e-01
3.500000e+02 1.605005e+02 9.191685e-01
3.500000e+02 1.620340e+02 9.001305e-01
3.500000e+02 1.595012e+02 9.024708e-01
3.500000e+02 1.607757e+02 8.980117e-01
3.500000e+02 1.600516e+02 9.073404e-01
3.500000e+02 1.599775e+02 9.226022e-01
3.510000e+02 1.379403e+02 7.908475e-01
3.510000e+02 1.384058e+02 7.858520e-01
3.510000e+02 1.382051e+02 7.940762e-01
3.510000e+02 1.379443e+02 7.919678e-01
3.510000e+02 1.381597e+02 7.783083e-01
3.510000e+02 1.371473e+02 7.840203e-01
3.510000e+02 1.373096e+02 7.955053e-01
3.510000e+02 1.391389e+02 7.917192e-01
3.510000e+02 1.378117e+02 7.954390e-01
3.510000e+02 1.374938e+02 7.960893e-01
3.520000e+02 1.204719e+02 6.863511e-01
3.520000e+02 1.204380e+02 6.944273e-01
3.520000e+02 1.202920e+02 6.763947e-01
3.520000e+02 1.205346e+02 6.822252e-01
3.520000e+02 1.218654e+02 6.928297e-01
3.520000e+02 1.194781e+02 6.697064e-01
3.520000e+02 1.203439e+02 6.683155e-01
3.520000e+02 1.203328e+02 6.805307e-01
3.520000e+02 1.205607e+02 6.764245e-01
3.520000e+02 1.200524e+02 6.751938e-01
3.530000e+02 1.067856e+02 5.825480e-01
3.530000e+02 1.068517e+02 5.792798e-01
3.530000e+02 1.052514e+02 5.886847e-01
3.530000e+02 1.045631e+02 5.758043e-01
3.530000e+02 1.056955e+02 5.859014e-01
3.530000e+02 1.056323e+02 5.869437e-01
3.530000e+02 1.042750e+02 5.807471e-01
3.530000e+02 1.045617e+02 5.867006e-01
3.530000e+02 1.061900e+02 5.726693e-01
3.530000e+02 1.042634e+02 5.784801e-01
3.540000e+02 9.366048e+01 4.970487e-01
3.540000e+02 9.327166e+01 4.847572e-01
3.540000e+02 9.382467e+01 4.829010e-01
3.540000e+02 9.255179e+01 5.021880e-01
3.540000e+02 9.304583e+01 4.822028e-01
3.540000e+02 9.358483e+01 4.877115e-01
3.540000e+02 9.339153e+01 5.029527e-01
3.540000e+02 9.432104e+01 4.964943e-01
3.540000e+02 9.439269e+01 4.845923e-01
3.540000e+02 9.349695e+01 4.852030e-01
3.550000e+02 8.319801e+01 4.171060e-01
3.550000e+02 8.346457e+01 4.281138e-01
3.550000e+02 8.344264e+01 4.157130e-01
3.550000e+02 8.328235e+01 4.313019e-01
3.550000e+02 8.372382e+01 4.154632e-01
3.550000e+02 8.361828e+01 4.228859e-01
3.550000e+02 8.275539e+01 4.218254e-01
3.550000e+02 8.298489e+01 4.158891e-01
3.550000e+02 8.289529e+01 4.257995e-01
3.560000e+02 7.412344e+01 3.607925e-01
3.560000e+02 7.382599e+01 3.634193e-01
3.560000e+02 7.364555e+01 3.666945e-01
3.560000e+02 7.401168e+01 3.554032e-01
3.560000e+02 7.414733e+01 3.554020e-01
3.560000e+02 7.457796e+01 3.665566e-01
3.560000e+02 7.379168e+01 3.642495e-01
3.560000e+02 7.385662e+01 3.491871e-01
3.560000e+02 7.385464e+01 3.567761e-01
3.570000e+02 6.573602e+01 3.059156e-01
3.570000e+02 6.633123e+01 3.073024e-01
3.570000e+02 6.568343e+01 3.141960e-01
3.570000e+02 6.629161e+01 3.114831e-01
3.570000e+02 6.635029e+01 3.109186e-01
3.570000e+02 6.561927e+01 3.103704e-01
3.570000e+02 6.673996e+01 3.018434e-01
3.570000e+02 6.644858e+01 2.964038e-01
3.570000e+02 6.632599e+01 3.027077e-01
3.580000e+02 5.888821e+01 2.611502e-01
3.580000e+02 5.916626e+01 2.602916e-01
3.580000e+02 5.890018e+01 2.581380e-01
3.580000e+02 5.895788e+01 2.663172e-01
3.580000e+02 5.895074e+01 2.666794e-01
3.580000e+02 5.899721e+01 2.600656e-01
3.580000e+02 5.892302e+01 2.599395e-01
3.580000e+02 5.946946e+01 2.677245e-01
3.580000e+02 5.912092e+01 2.830402e-01
3.590000e+02 5.266928e+01 2.288167e-01
3.590000e+02 5.293435e+01 2.286107e-01
3.590000e+02 5.292587e+01 2.227674e-01
3.590000e+02 5.272826e+01 2.258614e-01
3.590000e+02 5.288661e+01 2.272253e-01
3.590000e+02 5.278981e+01 2.258212e-01
3.590000e+02 5.298537e+01 2.258386e-01
3.590000e+02 5.300253e+01 2.314281e-01
3.590000e+02 5.304431e+01 2.278589e-01
3.590000e+02 5.276190e+01 2.269246e-01
3.600000e+02 4.731954e+01 1.985583e-01
3.600000e+02 4.732864e+01 2.008179e-01
3.600000e+02 4.746385e+01 1.967554e-01
3.600000e+02 4.749081e+01 2.034429e-01
3.600000e+02 4.752617e+01 2.028274e-01
3.600000e+02 4.749151e+01 2.089776e-01
3.600000e+02 4.752138e+01 1.989058e-01
3.600000e+02 4.720335e+01 2.012543e-01
3.600000e+02 4.749068e+01 1.942518e-01
3.600000e+02 4.787080e+01 1.975978e-01
3.650000e+02 2.861154e+01 1.129164e-01
3.650000e+02 2.862438e+01 1.135211e-01
3.650000e+02 2.853267e+01 1.113293e-01
3.650000e+02 2.867235e+01 1.171331e-01
3.650000e+02 2.849895e+01 1.162155e-01
3.650000e+02 2.857916e+01 1.158589e-01
3.650000e+02 2.863765e+01 1.146188e-01
3.650000e+02 2.854509e+01 1.181743e-01
3.650000e+02 2.862824e+01 1.167147e-01
3.650000e+02 2.863332e+01 1.170557e-01
3.700000e+02 1.915979e+01 8.118894e-02
3.700000e+02 1.925240e+01 7.932389e-02
3.700000e+02 1.914513e+01 8.020733e-02
3.700000e+02 1.929483e+01 7.753982e-02
3.700000e+02 1.929975e+01 8.334336e-02
3.700000e+02 1.933610e+01 7.809740e-02
3.700000e+02 1.933577e+01 8.106150e-02
3.700000e+02 1.909857e+01 8.206471e-02
3.700000e+02 1.926963e+01 7.737008e-02
3.750000e+02 1.519664e+01 6.469256e-02
3.750000e+02 1.536051e+01 6.352413e-02
3.750000e+02 1.538641e+01 6.331374e-02
3.750000e+02 1.525755e+01 5.937215e-02
3.750000e+02 1.538190e+01 6.224719e-02
3.750000e+02 1.524082e+01 6.411541e-02
3.750000e+02 1.523562e+01 6.353162e-02
3.750000e+02 1.527930e+01 6.379320e-02
3.750000e+02 1.528158e+01 6.242353e-02
3.750000e+02 1.516906e+01 6.372783e-02
3.800000e+02 1.280546e+01 5.277504e-02
3.800000e+02 1.275722e+01 5.361786e-02
3.800000e+02 1.284410e+01 5.338533e-02
3.800000e+02 1.270260e+01 5.286424e-02
3.800000e+02 1.278408e+01 5.131338e-02
3.800000e+02 1.275062e+01 5.244030e-02
3.800000e+02 1.287570e+01 5.104945e-02
3.800000e+02 1.281941e+01 5.252646e-02
3.800000e+02 1.275735e+01 5.154793e-02
3.800000e+02 1.279118e+01 5.127223e-02
3.850000e+02 1.099270e+01 4.324094e-02
3.850000e+02 1.108264e+01 4.474622e-02
3.850000e+02 1.095407e+01 4.471843e-02
3.850000e+02 1.106102e+01 4.525377e-02
3.850000e+02 1.114448e+01 4.415306e-02
3.850000e+02 1.103668e+01 4.414618e-02
3.850000e+02 1.108227e+01 4.215217e-02
3.850000e+02 1.098711e+01 4.450206e-02
3.850000e+02 1.113517e+01 4.400659e-02
3.850000e+02 1.110673e+01 4.437994e-02
