3.484000e+02 -1.569126e+02 2.585437e-01
3.484000e+02 -1.572294e+02 2.556868e-01
3.484000e+02 -1.567217e+02 2.559149e-01
3.486000e+02 -1.577404e+02 2.686651e-01
3.486000e+02 -1.579763e+02 2.639759e-01
3.486000e+02 -1.584876e+02 2.617088e-01
3.486000e+02 -1.581923e+02 2.694960e-01
3.486000e+02 -1.582765e+02 2.654038e-01
3.486000e+02 -1.585490e+02 2.645144e-01
3.486000e+02 -1.581024e+02 2.644342e-01
3.486000e+02 -1.583807e+02 2.685241e-01
3.486000e+02 -1.580093e+02 2.666822e-01
3.486000e+02 -1.585295e+02 2.638235e-01
3.488000e+02 -1.591384e+02 2.691567e-01
3.488000e+02 -1.596405e+02 2.714480e-01
3.488000e+02 -1.591717e+02 2.687592e-01
3.488000e+02 -1.592876e+02 2.783311e-01
3.488000e+02 -1.594082e+02 2.714064e-01
3.488000e+02 -1.589221e+02 2.664779e-01
3.488000e+02 -1.585633e+02 2.724107e-01
3.488000e+02 -1.594083e+02 2.715053e-01
3.488000e+02 -1.592993e+02 2.708166e-01
3.488000e+02 -1.593678e+02 2.696005e-01
3.490000e+02 -1.602839e+02 2.797107e-01
3.490000e+02 -1.600287e+02 2.790547e-01
3.490000e+02 -1.598289e+02 2.763486e-01
3.490000e+02 -1.596847e+02 2.715625e-01
3.490000e+02 -1.598151e+02 2.771505e-01
3.490000e+02 -1.597953e+02 2.749193e-01
3.490000e+02 -1.593711e+02 2.740849e-01
3.490000e+02 -1.599024e+02 2.775046e-01
3.490000e+02 -1.599905e+02 2.786684e-01
3.490000e+02 -1.597294e+02 2.770457e-01
3.492000e+02 -1.605225e+02 2.776689e-01
3.492000e+02 -1.601592e+02 2.737457e-01
3.492000e+02 -1.598563e+02 2.761312e-01
3.492000e+02 -1.596406e+02 2.765413e-01
3.492000e+02 -1.606490e+02 2.751114e-01
3.492000e+02 -1.597462e+02 2.816191e-01
3.492000e+02 -1.597176e+02 2.814384e-01
3.492000e+02 -1.604838e+02 2.840259e-01
3.492000e+02 -1.606977e+02 2.817623e-01
3.492000e+02 -1.601293e+02 2.807047e-01
3.494000e+02 -1.601465e+02 2.853909e-01
3.494000e+02 -1.604034e+02 2.790530e-01
3.494000e+02 -1.598827e+02 2.869780e-01
3.494000e+02 -1.607999e+02 2.903537e-01
3.494000e+02 -1.603722e+02 2.805374e-01
3.494000e+02 -1.602021e+02 2.783527e-01
3.494000e+02 -1.597416e+02 2.875399e-01
3.494000e+02 -1.601925e+02 2.837116e-01
3.494000e+02 -1.601666e+02 2.836941e-01
3.494000e+02 0.000000e+00 0.000000e+00
3.496000e+02 -1.599109e+02 2.876380e-01
3.496000e+02 -1.599019e+02 2.833871e-01
3.496000e+02 -1.600553e+02 2.858142e-01
3.496000e+02 -1.593254e+02 2.888948e-01
3.496000e+02 -1.602454e+02 2.870560e-01
3.496000e+02 -1.599376e+02 2.864276e-01
3.496000e+02 -1.599634e+02 2.887189e-01
3.496000e+02 -1.595451e+02 2.858713e-01
3.496000e+02 -1.597441e+02 2.900231e-01
3.496000e+02 -1.601464e+02 2.850211e-01
3.498000e+02 -1.591667e+02 2.862660e-01
3.498000e+02 -1.593700e+02 2.885305e-01
3.498000e+02 -1.595769e+02 2.924042e-01
3.498000e+02 -1.590374e+02 2.858110e-01
3.498000e+02 -1.586010e+02 2.946675e-01
3.498000e+02 -1.589645e+02 2.877125e-01
3.498000e+02 -1.594386e+02 2.903474e-01
3.498000e+02 -1.589873e+02 2.861000e-01
3.498000e+02 -1.588932e+02 2.919445e-01
3.498000e+02 -1.593933e+02 2.914510e-01
3.500000e+02 -1.580776e+02 2.970362e-01
3.500000e+02 -1.591133e+02 2.925688e-01
3.500000e+02 -1.591750e+02 2.952138e-01
3.500000e+02 -1.579446e+02 2.928175e-01
3.500000e+02 -1.583058e+02 2.909332e-01
3.500000e+02 -1.584253e+02 2.909209e-01
3.500000e+02 -1.580033e+02 2.923486e-01
3.500000e+02 -1.585314e+02 2.907160e-01
3.500000e+02 -1.582434e+02 2.912159e-01
3.500000e+02 -1.583052e+02 2.974752e-01
3.510000e+02 -1.503621e+02 2.975817e-01
3.510000e+02 -1.506521e+02 2.953577e-01
3.510000e+02 -1.513582e+02 2.991686e-01
3.510000e+02 -1.509959e+02 2.990478e-01
3.510000e+02 -1.508093e+02 2.895735e-01
3.510000e+02 -1.507543e+02 2.999593e-01
3.510000e+02 -1.515132e+02 2.967753e-01
3.510000e+02 -1.510063e+02 2.946241e-01
3.510000e+02 -1.505158e+02 2.966714e-01
3.510000e+02 -1.514165e+02 2.969098e-01
3.520000e+02 -1.387944e+02 2.818979e-01
3.520000e+02 -1.388589e+02 2.835148e-01
3.520000e+02 -1.388540e+02 2.823876e-01
3.520000e+02 -1.393576e+02 2.813887e-01
3.520000e+02 -1.388470e+02 2.850638e-01
3.520000e+02 -1.390120e+02 2.844780e-01
3.520000e+02 -1.392740e+02 2.884491e-01
3.520000e+02 -1.393060e+02 2.849474e-01
3.520000e+02 -1.389891e+02 2.887613e-01
3.520000e+02 -1.388015e+02 2.867591e-01
3.530000e+02 -1.238486e+02 2.702000e-01
3.530000e+02 -1.244478e+02 2.702702e-01
3.530000e+02 -1.242842e+02 2.752844e-01
3.530000e+02 -1.245343e+02 2.724824e-01
3.530000e+02 -1.238272e+02 2.643863e-01
3.530000e+02 -1.241963e+02 2.710585e-01
3.530000e+02 -1.241983e+02 2.731332e-01
3.530000e+02 -1.243743e+02 2.677800e-01
3.530000e+02 -1.241622e+02 2.726329e-01
3.530000e+02 -1.243740e+02 2.725381e-01
3.540000e+02 -1.081541e+02 2.511210e-01
3.540000e+02 -1.083764e+02 2.446937e-01
3.540000e+02 -1.086418e+02 2.492637e-01
3.540000e+02 -1.084988e+02 2.400512e-01
3.540000e+02 -1.085063e+02 2.489754e-01
3.540000e+02 -1.086408e+02 2.462016e-01
3.540000e+02 -1.085215e+02 2.397987e-01
3.540000e+02 -1.085017e+02 2.489771e-01
3.540000e+02 -1.080613e+02 2.416906e-01
3.540000e+02 -1.084966e+02 2.439847e-01
3.550000e+02 -9.316363e+01 2.155380e-01
3.550000e+02 -9.332100e+01 2.191218e-01
3.550000e+02 -9.272773e+01 2.186633e-01
3.550000e+02 -9.299044e+01 2.176746e-01
3.550000e+02 -9.298344e+01 2.183216e-01
3.550000e+02 -9.338934e+01 2.204427e-01
3.550000e+02 -9.311705e+01 2.173245e-01
3.550000e+02 -9.341218e+01 2.201839e-01
3.550000e+02 -9.291567e+01 2.225213e-01
3.560000e+02 -7.877044e+01 1.880209e-01
3.560000e+02 -7.885906e+01 1.925877e-01
3.560000e+02 -7.874446e+01 1.888797e-01
3.560000e+02 -7.848048e+01 1.902271e-01
3.560000e+02 -7.859268e+01 1.874213e-01
3.560000e+02 -7.866431e+01 1.861995e-01
3.560000e+02 -7.856340e+01 1.885782e-01
3.560000e+02 -7.886574e+01 1.897232e-01
3.560000e+02 -7.851647e+01 1.876877e-01
3.560000e+02 -7.911503e+01 1.912891e-01
3.570000e+02 -6.556713e+01 1.611011e-01
3.570000e+02 -6.608309e+01 1.614576e-01
3.570000e+02 -6.598473e+01 1.663167e-01
3.570000e+02 -6.565615e+01 1.596187e-01
3.570000e+02 -6.588356e+01 1.648008e-01
3.570000e+02 -6.589391e+01 1.640478e-01
3.570000e+02 -6.598097e+01 1.591637e-01
3.570000e+02 -6.593162e+01 1.614412e-01
3.570000e+02 -6.590470e+01 1.604294e-01
3.570000e+02 -6.611655e+01 1.630856e-01
3.580000e+02 -5.475641e+01 1.358126e-01
3.580000e+02 -5.469100e+01 1.369081e-01
3.580000e+02 -5.497957e+01 1.374038e-01
3.580000e+02 -5.479137e+01 1.366115e-01
3.580000e+02 -5.504801e+01 1.408573e-01
3.580000e+02 -5.484383e+01 1.364919e-01
3.580000e+02 -5.474593e+01 1.386629e-01
3.580000e+02 -5.460721e+01 1.359130e-01
3.580000e+02 -5.491914e+01 1.376831e-01
3.580000e+02 -5.488196e+01 1.348498e-01
3.590000e+02 -4.555481e+01 1.141266e-01
3.590000e+02 -4.580248e+01 1.132905e-01
3.590000e+02 -4.553818e+01 1.160790e-01
3.590000e+02 -4.563284e+01 1.146029e-01
3.590000e+02 -4.550029e+01 1.148866e-01
3.590000e+02 -4.566955e+01 1.150121e-01
3.590000e+02 -4.557546e+01 1.150055e-01
3.590000e+02 -4.556506e+01 1.146919e-01
3.590000e+02 -4.554780e+01 1.166834e-01
3.590000e+02 -4.534108e+01 1.155207e-01
3.600000e+02 -3.779942e+01 9.649010e-02
3.600000e+02 -3.781211e+01 9.889443e-02
3.600000e+02 -3.789462e+01 9.759615e-02
3.600000e+02 -3.796036e+01 9.852242e-02
3.600000e+02 -3.795588e+01 9.912429e-02
3.600000e+02 -3.795366e+01 9.647369e-02
3.600000e+02 -3.803113e+01 9.664705e-02
3.600000e+02 -3.809886e+01 9.931066e-02
3.600000e+02 -3.778025e+01 9.633527e-02
3.600000e+02 -3.775730e+01 9.772112e-02
3.650000e+02 -1.801175e+01 4.274609e-02
3.650000e+02 -1.792409e+01 4.383543e-02
3.650000e+02 -1.792337e+01 4.353682e-02
3.650000e+02 -1.798706e+01 4.282628e-02
3.650000e+02 -1.785015e+01 4.434624e-02
3.650000e+02 -1.799826e+01 4.296661e-02
3.650000e+02 -1.795106e+01 4.317184e-02
3.650000e+02 -1.787449e+01 4.283991e-02
3.650000e+02 -1.787802e+01 4.321334e-02
3.700000e+02 -1.206232e+01 2.882944e-02
3.700000e+02 -1.205480e+01 2.775903e-02
3.700000e+02 -1.206026e+01 2.788991e-02
3.700000e+02 -1.207007e+01 2.824394e-02
3.700000e+02 -1.207219e+01 2.845048e-02
3.700000e+02 -1.206225e+01 2.751178e-02
3.700000e+02 -1.209243e+01 2.761380e-02
3.700000e+02 -1.207272e+01 2.811840e-02
3.700000e+02 -1.206739e+01 2.838244e-02
3.700000e+02 -1.206016e+01 2.867565e-02
3.750000e+02 -9.461300e+00 2.188895e-02
3.750000e+02 -9.450008e+00 2.234453e-02
3.750000e+02 -9.454112e+00 2.221505e-02
3.750000e+02 -9.451883e+00 2.156085e-02
3.750000e+02 -9.420878e+00 2.148616e-02
3.750000e+02 -9.419606e+00 2.265958e-02
3.750000e+02 -9.418896e+00 2.147496e-02
3.750000e+02 -9.438227e+00 2.193549e-02
3.800000e+02 -7.720308e+00 1.742744e-02
3.800000e+02 -7.727907e+00 1.743097e-02
3.800000e+02 -7.708778e+00 1.777855e-02
3.800000e+02 -7.732262e+00 1.790118e-02
3.800000e+02 -7.751611e+00 1.716925e-02
3.800000e+02 -7.740060e+00 1.842836e-02
3.800000e+02 -7.721355e+00 1.806936e-02
3.800000e+02 -7.753917e+00 1.777370e-02
3.800000e+02 -7.713446e+00 1.771743e-02
3.800000e+02 -7.732064e+00 1.795937e-02
3.850000e+02 -6.539019e+00 1.534184e-02
3.850000e+02 -6.551801e+00 1.528176e-02
3.850000e+02 -6.518923e+00 1.508792e-02
3.850000e+02 -6.538409e+00 1.502533e-02
3.850000e+02 -6.540738e+00 1.502388e-02
3.850000e+02 -6.536907e+00 1.536719e-02
3.850000e+02 -6.542652e+00 1.483944e-02
3.850000e+02 -6.540449e+00 1.464464e-02
3.850000e+02 -6.526542e+00 1.510782e-02
3.850000e+02 -6.512002e+00 1.513548e-02
