3.488000e+02 2.267279e+02 1.106316e+00
3.488000e+02 2.264940e+02 1.100862e+00
3.488000e+02 2.271358e+02 1.107934e+00
3.488000e+02 2.266327e+02 1.094406e+00
3.488000e+02 2.270347e+02 1.078985e+00
3.490000e+02 2.186362e+02 1.079174e+00
3.490000e+02 2.189788e+02 1.083591e+00
3.490000e+02 2.162813e+02 1.101340e+00
3.490000e+02 2.200766e+02 1.085810e+00
3.490000e+02 2.216004e+02 1.083913e+00
3.490000e+02 2.186092e+02 1.068200e+00
3.490000e+02 2.176214e+02 1.060803e+00
3.490000e+02 2.189526e+02 1.085758e+00
3.490000e+02 2.175526e+02 1.077071e+00
3.490000e+02 2.190038e+02 1.093698e+00
3.492000e+02 2.111754e+02 1.054872e+00
3.492000e+02 2.099678e+02 1.068064e+00
3.492000e+02 2.104776e+02 1.054985e+00
3.492000e+02 2.110662e+02 1.052148e+00
3.492000e+02 2.106088e+02 1.046861e+00
3.492000e+02 2.115895e+02 1.041469e+00
3.492000e+02 2.109325e+02 1.041429e+00
3.492000e+02 2.102416e+02 1.073479e+00
3.492000e+02 2.108703e+02 1.042357e+00
3.492000e+02 2.112051e+02 1.054397e+00
3.494000e+02 2.026696e+02 1.029061e+00
3.494000e+02 2.028018e+02 1.016177e+00
3.494000e+02 2.038558e+02 1.007682e+00
3.494000e+02 2.031711e+02 1.014865e+00
3.494000e+02 2.036952e+02 9.940466e-01
3.494000e+02 2.039687e+02 1.014080e+00
3.494000e+02 2.034874e+02 1.023913e+00
3.494000e+02 2.014959e+02 1.007500e+00
3.494000e+02 2.042726e+02 1.031789e+00
3.494000e+02 2.024319e+02 1.016775e+00
3.496000e+02 1.949103e+02 9.967794e-01
3.496000e+02 1.964533e+02 1.007337e+00
3.496000e+02 1.969673e+02 9.808310e-01
3.496000e+02 1.953127e+02 9.816236e-01
3.496000e+02 1.964305e+02 9.848865e-01
3.496000e+02 1.972106e+02 9.839173e-01
3.496000e+02 1.957626e+02 1.011847e+00
3.496000e+02 1.972535e+02 9.945790e-01
3.496000e+02 1.964958e+02 9.839911e-01
3.496000e+02 1.956252e+02 9.761988e-01
3.498000e+02 1.880449e+02 9.333977e-01
3.498000e+02 1.881842e+02 9.637901e-01
3.498000e+02 1.888584e+02 9.511708e-01
3.498000e+02 1.897403e+02 9.535074e-01
3.498000e+02 1.887889e+02 9.369529e-01
3.498000e+02 1.904075e+02 9.490227e-01
3.498000e+02 1.888967e+02 9.441112e-01
3.498000e+02 1.893609e+02 9.549406e-01
3.498000e+02 1.887101e+02 9.575084e-01
3.500000e+02 1.813007e+02 9.292869e-01
3.500000e+02 1.809873e+02 9.107453e-01
3.500000e+02 1.815206e+02 9.339911e-01
3.500000e+02 1.812506e+02 9.091837e-01
3.500000e+02 1.824549e+02 9.419527e-01
3.500000e+02 1.818443e+02 9.161064e-01
3.500000e+02 1.807831e+02 9.162426e-01
3.500000e+02 1.813304e+02 9.110827e-01
3.500000e+02 1.820394e+02 8.967080e-01
3.500000e+02 1.809852e+02 8.938447e-01
3.510000e+02 1.498241e+02 7.306264e-01
3.510000e+02 1.485615e+02 7.202183e-01
3.510000e+02 1.483612e+02 7.147905e-01
3.510000e+02 1.492064e+02 7.157706e-01
3.510000e+02 1.490965e+02 7.009890e-01
3.510000e+02 1.468280e+02 7.253687e-01
3.510000e+02 1.492718e+02 7.147250e-01
3.510000e+02 1.488203e+02 7.028356e-01
3.510000e+02 1.485178e+02 7.290262e-01
3.510000e+02 1.481167e+02 7.310696e-01
3.520000e+02 1.191072e+02 5.476938e-01
3.520000e+02 1.200371e+02 5.463739e-01
3.520000e+02 1.187282e+02 5.460181e-01
3.520000e+02 1.192666e+02 5.445185e-01
3.520000e+02 1.199679e+02 5.528832e-01
3.520000e+02 1.197089e+02 5.574202e-01
3.520000e+02 1.186055e+02 5.352049e-01
3.520000e+02 1.185759e+02 5.336707e-01
3.520000e+02 1.198216e+02 5.264574e-01
3.520000e+02 1.183425e+02 5.325295e-01
3.530000e+02 9.570331e+01 4.093113e-01
3.530000e+02 9.575243e+01 4.082899e-01
3.530000e+02 9.525282e+01 4.114296e-01
3.530000e+02 9.538284e+01 4.096033e-01
3.530000e+02 9.564888e+01 4.006353e-01
3.530000e+02 9.535280e+01 4.075842e-01
3.530000e+02 9.587689e+01 4.018911e-01
3.530000e+02 9.520380e+01 4.146632e-01
3.530000e+02 9.540343e+01 4.148269e-01
3.530000e+02 9.486541e+01 4.198832e-01
3.540000e+02 7.629181e+01 3.059394e-01
3.540000e+02 7.608341e+01 3.152869e-01
3.540000e+02 7.633960e+01 2.980599e-01
3.540000e+02 7.621302e+01 3.152223e-01
3.540000e+02 7.597509e+01 3.005685e-01
3.540000e+02 7.633440e+01 3.058871e-01
3.540000e+02 7.544422e+01 3.184084e-01
3.540000e+02 7.571464e+01 3.065403e-01
3.540000e+02 7.537611e+01 3.104558e-01
3.550000e+02 6.185973e+01 2.396735e-01
3.550000e+02 6.182992e+01 2.384440e-01
3.550000e+02 6.165468e+01 2.374051e-01
3.550000e+02 6.167582e+01 2.390374e-01
3.550000e+02 6.134095e+01 2.443925e-01
3.550000e+02 6.170061e+01 2.365489e-01
3.550000e+02 6.183320e+01 2.364746e-01
3.550000e+02 6.129501e+01 2.355577e-01
3.550000e+02 6.162339e+01 2.340594e-01
3.550000e+02 6.208671e+01 2.365622e-01
3.560000e+02 5.044754e+01 1.944519e-01
3.560000e+02 5.101195e+01 1.990301e-01
3.560000e+02 5.050419e+01 1.945805e-01
3.560000e+02 5.082593e+01 1.940797e-01
3.560000e+02 5.085455e+01 1.969881e-01
3.560000e+02 5.080506e+01 1.932845e-01
3.560000e+02 5.068871e+01 1.964523e-01
3.560000e+02 5.069811e+01 1.988297e-01
3.560000e+02 5.061077e+01 1.974515e-01
3.560000e+02 5.086029e+01 1.918062e-01
3.570000e+02 4.281201e+01 1.638854e-01
3.570000e+02 4.279690e+01 1.633563e-01
3.570000e+02 4.259295e+01 1.653608e-01
3.570000e+02 4.262102e+01 1.690873e-01
3.570000e+02 4.263552e+01 1.628578e-01
3.570000e+02 4.272844e+01 1.689225e-01
3.570000e+02 4.271463e+01 1.649154e-01
3.570000e+02 4.249203e+01 1.665787e-01
3.570000e+02 4.276283e+01 1.700833e-01
3.570000e+02 4.283116e+01 1.664677e-01
3.580000e+02 3.723943e+01 1.436394e-01
3.580000e+02 3.701367e+01 1.412195e-01
3.580000e+02 3.717623e+01 1.422105e-01
3.580000e+02 3.707054e+01 1.423896e-01
3.580000e+02 3.690072e+01 1.444754e-01
3.580000e+02 3.699865e+01 1.445642e-01
3.580000e+02 3.689176e+01 1.427684e-01
3.580000e+02 3.692223e+01 1.434813e-01
3.590000e+02 3.296425e+01 1.254953e-01
3.590000e+02 3.313244e+01 1.274962e-01
3.590000e+02 3.290962e+01 1.320456e-01
3.590000e+02 3.298039e+01 1.325094e-01
3.590000e+02 3.304309e+01 1.312844e-01
3.590000e+02 3.308427e+01 1.291013e-01
3.590000e+02 3.295207e+01 1.289361e-01
3.590000e+02 3.313520e+01 1.273389e-01
3.590000e+02 3.325151e+01 1.262995e-01
3.600000e+02 3.013652e+01 1.178529e-01
3.600000e+02 3.032672e+01 1.172836e-01
3.600000e+02 3.022536e+01 1.184674e-01
3.600000e+02 3.024377e+01 1.208112e-01
3.600000e+02 3.034502e+01 1.189091e-01
3.600000e+02 3.032504e+01 1.236403e-01
3.600000e+02 3.014124e+01 1.174029e-01
3.600000e+02 3.026504e+01 1.194637e-01
3.600000e+02 3.018813e+01 1.175926e-01
3.600000e+02 3.033927e+01 1.182866e-01
3.650000e+02 2.182311e+01 8.391935e-02
3.650000e+02 2.199779e+01 8.592616e-02
3.650000e+02 2.174875e+01 8.246186e-02
3.650000e+02 2.190723e+01 8.253361e-02
3.650000e+02 2.195703e+01 8.567613e-02
3.650000e+02 2.192082e+01 8.392814e-02
3.650000e+02 2.194528e+01 8.494097e-02
3.650000e+02 2.199437e+01 8.702285e-02
3.650000e+02 2.206755e+01 8.792491e-02
3.650000e+02 2.193185e+01 8.499685e-02
3.700000e+02 1.722791e+01 6.528117e-02
3.700000e+02 1.723241e+01 6.529164e-02
3.700000e+02 1.716436e+01 6.305722e-02
3.700000e+02 1.722456e+01 6.487955e-02
3.700000e+02 1.730557e+01 6.495587e-02
3.700000e+02 1.729771e+01 6.605471e-02
3.700000e+02 1.725490e+01 6.498619e-02
3.700000e+02 1.722009e+01 6.831770e-02
3.700000e+02 1.713632e+01 6.377002e-02
3.700000e+02 1.707946e+01 6.554099e-02
3.750000e+02 1.416536e+01 5.390981e-02
3.750000e+02 1.426319e+01 5.326774e-02
3.750000e+02 1.411778e+01 5.453402e-02
3.750000e+02 1.421509e+01 5.321519e-02
3.750000e+02 1.408161e+01 5.284292e-02
3.750000e+02 1.413707e+01 5.260301e-02
3.750000e+02 1.416626e+01 5.137178e-02
3.750000e+02 1.416301e+01 5.548712e-02
3.750000e+02 1.414023e+01 5.180694e-02
3.800000e+02 1.193879e+01 4.377907e-02
3.800000e+02 1.199236e+01 4.436995e-02
3.800000e+02 1.194270e+01 4.543712e-02
3.800000e+02 1.196777e+01 4.337499e-02
3.800000e+02 1.199281e+01 4.614445e-02
3.800000e+02 1.202258e+01 4.592733e-02
3.800000e+02 1.196518e+01 4.449333e-02
3.800000e+02 1.193069e+01 4.728005e-02
3.800000e+02 1.189924e+01 4.462498e-02
3.800000e+02 1.198288e+01 4.337010e-02
3.850000e+02 1.039694e+01 3.748129e-02
3.850000e+02 1.041747e+01 3.645780e-02
3.850000e+02 1.035571e+01 3.902958e-02
3.850000e+02 1.038492e+01 3.921861e-02
3.850000e+02 1.041942e+01 3.825292e-02
3.850000e+02 1.036567e+01 3.796107e-02
3.850000e+02 1.040900e+01 3.923811e-02
3.850000e+02 1.036736e+01 3.749935e-02
3.850000e+02 1.039148e+01 3.795649e-02
