3.488000e+02 1.801954e+02 6.994575e-01
3.488000e+02 1.790834e+02 7.143110e-01
3.490000e+02 1.708014e+02 6.538741e-01
3.490000e+02 1.715241e+02 6.734732e-01
3.490000e+02 1.713510e+02 6.713925e-01
3.490000e+02 1.708915e+02 6.662253e-01
3.490000e+02 1.703984e+02 6.761472e-01
3.490000e+02 1.704227e+02 6.694504e-01
3.490000e+02 1.708148e+02 6.792735e-01
3.490000e+02 1.714334e+02 6.737479e-01
3.490000e+02 1.719459e+02 6.719841e-01
3.490000e+02 1.703775e+02 6.658237e-01
3.492000e+02 1.616831e+02 6.507823e-01
3.492000e+02 1.615539e+02 6.658579e-01
3.492000e+02 1.625829e+02 6.440268e-01
3.492000e+02 1.613932e+02 6.480878e-01
3.492000e+02 1.619057e+02 6.412220e-01
3.492000e+02 1.615124e+02 6.407455e-01
3.492000e+02 1.617611e+02 6.399336e-01
3.492000e+02 1.610047e+02 6.498917e-01
3.492000e+02 1.614615e+02 6.270451e-01
3.494000e+02 1.527552e+02 6.016416e-01
3.494000e+02 1.533168e+02 6.267906e-01
3.494000e+02 1.539494e+02 6.047437e-01
3.494000e+02 1.539740e+02 6.013676e-01
3.494000e+02 1.550555e+02 6.044382e-01
3.494000e+02 1.551048e+02 6.173639e-01
3.494000e+02 1.540253e+02 6.134450e-01
3.494000e+02 1.548519e+02 6.239155e-01
3.494000e+02 1.548631e+02 6.128665e-01
3.494000e+02 1.555284e+02 6.033738e-01
3.496000e+02 1.470394e+02 5.652621e-01
3.496000e+02 1.461054e+02 5.841182e-01
3.496000e+02 1.467888e+02 5.806970e-01
3.496000e+02 1.472594e+02 5.758644e-01
3.496000e+02 1.471757e+02 5.700495e-01
3.496000e+02 1.457957e+02 5.859283e-01
3.496000e+02 1.468638e+02 5.737622e-01
3.496000e+02 1.474404e+02 5.796746e-01
3.496000e+02 1.470708e+02 5.683086e-01
3.496000e+02 1.469580e+02 5.737862e-01
3.498000e+02 1.395302e+02 5.463291e-01
3.498000e+02 1.388018e+02 5.447684e-01
3.498000e+02 1.390229e+02 5.460796e-01
3.498000e+02 1.399128e+02 5.332899e-01
3.498000e+02 1.411863e+02 5.392312e-01
3.498000e+02 1.398138e+02 5.562782e-01
3.498000e+02 1.412700e+02 5.450430e-01
3.498000e+02 1.408402e+02 5.339574e-01
3.498000e+02 1.398759e+02 5.670476e-01
3.500000e+02 1.326011e+02 5.217020e-01
3.500000e+02 1.325763e+02 5.284314e-01
3.500000e+02 1.331097e+02 5.168828e-01
3.500000e+02 1.340159e+02 5.306559e-01
3.500000e+02 1.332765e+02 5.189850e-01
3.500000e+02 1.329927e+02 5.072220e-01
3.500000e+02 1.327329e+02 5.078260e-01
3.500000e+02 1.332110e+02 5.111352e-01
3.500000e+02 1.332030e+02 5.206174e-01
3.510000e+02 1.048661e+02 3.833099e-01
3.510000e+02 1.051626e+02 4.107007e-01
3.510000e+02 1.054668e+02 4.016731e-01
3.510000e+02 1.048065e+02 3.880908e-01
3.510000e+02 1.048853e+02 4.057488e-01
3.510000e+02 1.049945e+02 3.916507e-01
3.510000e+02 1.048333e+02 3.840514e-01
3.510000e+02 1.055435e+02 4.008204e-01
3.510000e+02 1.056898e+02 3.907935e-01
3.510000e+02 1.051530e+02 4.060092e-01
3.520000e+02 8.380959e+01 2.951713e-01
3.520000e+02 8.370348e+01 3.029028e-01
3.520000e+02 8.349585e+01 3.020299e-01
3.520000e+02 8.409955e+01 2.997831e-01
3.520000e+02 8.382164e+01 2.964282e-01
3.520000e+02 8.361575e+01 2.989700e-01
3.520000e+02 8.412727e+01 3.049212e-01
3.520000e+02 8.323918e+01 3.182470e-01
3.520000e+02 8.404235e+01 3.043941e-01
3.520000e+02 8.378483e+01 3.068567e-01
3.530000e+02 6.825259e+01 2.340820e-01
3.530000e+02 6.753695e+01 2.377815e-01
3.530000e+02 6.789059e+01 2.276898e-01
3.530000e+02 6.722934e+01 2.359873e-01
3.530000e+02 6.739267e+01 2.340480e-01
3.530000e+02 6.785577e+01 2.337783e-01
3.530000e+02 6.801310e+01 2.308426e-01
3.530000e+02 6.759789e+01 2.309398e-01
3.530000e+02 6.780899e+01 2.252386e-01
3.530000e+02 6.784079e+01 2.321500e-01
3.540000e+02 5.531933e+01 1.848118e-01
3.540000e+02 5.552965e+01 1.827417e-01
3.540000e+02 5.540053e+01 1.879120e-01
3.540000e+02 5.535331e+01 1.911385e-01
3.540000e+02 5.572167e+01 1.857529e-01
3.540000e+02 5.553130e+01 1.882801e-01
3.540000e+02 5.565304e+01 1.825548e-01
3.540000e+02 5.593370e+01 1.896094e-01
3.540000e+02 5.550260e+01 1.835467e-01
3.540000e+02 5.588790e+01 1.921992e-01
3.550000e+02 4.638408e+01 1.496231e-01
3.550000e+02 4.646144e+01 1.512536e-01
3.550000e+02 4.662138e+01 1.535355e-01
3.550000e+02 4.655742e+01 1.568378e-01
3.550000e+02 4.641399e+01 1.513607e-01
3.550000e+02 4.632813e+01 1.460176e-01
3.550000e+02 4.649426e+01 1.524879e-01
3.550000e+02 4.628218e+01 1.559414e-01
3.550000e+02 4.628933e+01 1.533441e-01
3.550000e+02 4.680968e+01 1.469324e-01
3.560000e+02 3.955237e+01 1.283907e-01
3.560000e+02 3.963176e+01 1.288958e-01
3.560000e+02 3.956715e+01 1.304246e-01
3.560000e+02 3.975659e+01 1.351771e-01
3.560000e+02 3.954404e+01 1.297641e-01
3.560000e+02 3.972806e+01 1.248163e-01
3.560000e+02 3.947576e+01 1.277074e-01
3.560000e+02 3.943036e+01 1.293477e-01
3.560000e+02 3.942130e+01 1.239950e-01
3.560000e+02 3.953176e+01 1.264961e-01
3.570000e+02 3.422456e+01 1.101362e-01
3.570000e+02 3.448815e+01 1.133872e-01
3.570000e+02 3.405422e+01 1.114950e-01
3.570000e+02 3.422528e+01 1.097823e-01
3.570000e+02 3.441402e+01 1.144009e-01
3.570000e+02 3.425837e+01 1.122479e-01
3.570000e+02 3.423330e+01 1.089873e-01
3.570000e+02 3.436471e+01 1.111040e-01
3.570000e+02 3.435744e+01 1.126483e-01
3.570000e+02 3.441531e+01 1.164823e-01
3.580000e+02 3.052455e+01 1.012941e-01
3.580000e+02 3.029783e+01 9.955668e-02
3.580000e+02 3.044589e+01 1.006758e-01
3.580000e+02 3.033502e+01 9.994890e-02
3.580000e+02 3.048973e+01 1.014546e-01
3.580000e+02 3.065450e+01 9.979922e-02
3.580000e+02 3.031215e+01 1.011412e-01
3.580000e+02 3.032379e+01 1.002846e-01
3.580000e+02 3.028035e+01 9.544448e-02
3.580000e+02 3.044370e+01 9.842841e-02
3.590000e+02 2.743340e+01 9.107494e-02
3.590000e+02 2.755775e+01 9.025714e-02
3.590000e+02 2.743663e+01 8.679852e-02
3.590000e+02 2.758081e+01 9.222500e-02
3.590000e+02 2.754751e+01 9.281537e-02
3.590000e+02 2.752548e+01 8.659636e-02
3.590000e+02 2.749477e+01 8.846667e-02
3.590000e+02 2.749831e+01 9.078260e-02
3.590000e+02 2.757865e+01 8.822931e-02
3.590000e+02 2.745053e+01 9.331185e-02
3.600000e+02 2.535388e+01 8.194994e-02
3.600000e+02 2.540899e+01 8.320200e-02
3.600000e+02 2.531205e+01 8.284287e-02
3.600000e+02 2.525275e+01 8.537561e-02
3.600000e+02 2.540279e+01 8.261130e-02
3.600000e+02 2.544074e+01 8.285953e-02
3.600000e+02 2.546170e+01 8.400920e-02
3.600000e+02 2.529259e+01 8.410737e-02
3.600000e+02 2.531577e+01 8.176378e-02
3.600000e+02 2.535473e+01 8.375099e-02
3.650000e+02 1.868389e+01 6.031736e-02
3.650000e+02 1.868712e+01 6.240046e-02
3.650000e+02 1.846797e+01 6.344571e-02
3.650000e+02 1.866021e+01 6.015050e-02
3.650000e+02 1.849034e+01 6.398396e-02
3.650000e+02 1.854780e+01 6.239380e-02
3.650000e+02 1.858333e+01 6.383678e-02
3.650000e+02 1.871322e+01 5.997345e-02
3.650000e+02 1.860144e+01 6.161968e-02
3.650000e+02 1.858185e+01 6.027498e-02
3.700000e+02 1.466567e+01 4.794501e-02
3.700000e+02 1.471143e+01 4.720638e-02
3.700000e+02 1.469452e+01 4.793584e-02
3.700000e+02 1.473433e+01 4.996620e-02
3.700000e+02 1.462900e+01 4.540027e-02
3.700000e+02 1.465707e+01 4.866647e-02
3.700000e+02 1.466506e+01 4.820814e-02
3.700000e+02 1.474187e+01 4.823672e-02
3.700000e+02 1.471460e+01 4.790478e-02
3.750000e+02 1.206190e+01 3.869607e-02
3.750000e+02 1.212288e+01 3.718738e-02
3.750000e+02 1.208429e+01 3.687177e-02
3.750000e+02 1.214399e+01 3.964575e-02
3.750000e+02 1.206743e+01 3.894704e-02
3.750000e+02 1.216425e+01 3.916910e-02
3.750000e+02 1.204284e+01 3.805948e-02
3.750000e+02 1.203908e+01 4.053610e-02
3.750000e+02 1.209930e+01 3.825577e-02
3.800000e+02 1.028498e+01 3.358548e-02
3.800000e+02 1.022921e+01 3.117890e-02
3.800000e+02 1.025509e+01 3.319944e-02
3.800000e+02 1.027897e+01 3.425792e-02
3.800000e+02 1.023088e+01 3.328712e-02
3.800000e+02 1.018883e+01 3.156727e-02
3.800000e+02 1.022376e+01 3.328531e-02
3.800000e+02 1.025967e+01 3.146987e-02
3.800000e+02 1.024159e+01 3.361644e-02
3.800000e+02 1.023902e+01 3.432026e-02
3.850000e+02 8.854772e+00 2.942006e-02
3.850000e+02 8.855020e+00 2.842774e-02
3.850000e+02 8.861438e+00 2.927685e-02
3.850000e+02 8.875748e+00 3.040315e-02
3.850000e+02 8.906124e+00 3.096875e-02
3.850000e+02 8.868827e+00 2.889620e-02
3.850000e+02 8.913375e+00 2.825212e-02
3.850000e+02 8.892112e+00 2.810899e-02
3.850000e+02 8.902161e+00 2.817865e-02
3.850000e+02 8.889456e+00 2.827655e-02
