3.488000e+02 5.640804e+01 1.586489e-01
3.488000e+02 5.644648e+01 1.573579e-01
3.488000e+02 5.645107e+01 1.559608e-01
3.488000e+02 5.647691e+01 1.595987e-01
3.488000e+02 5.653509e+01 1.587752e-01
3.490000e+02 5.669149e+01 1.610913e-01
3.490000e+02 5.668499e+01 1.560452e-01
3.490000e+02 5.694848e+01 1.623408e-01
3.490000e+02 5.681513e+01 1.559179e-01
3.490000e+02 5.665249e+01 1.663027e-01
3.490000e+02 5.706315e+01 1.575679e-01
3.490000e+02 5.685083e+01 1.603546e-01
3.490000e+02 5.634902e+01 1.545918e-01
3.490000e+02 5.687718e+01 1.633351e-01
3.490000e+02 5.679378e+01 1.596777e-01
3.492000e+02 5.714446e+01 1.592935e-01
3.492000e+02 5.717022e+01 1.583137e-01
3.492000e+02 5.743069e+01 1.673328e-01
3.492000e+02 5.757181e+01 1.568525e-01
3.492000e+02 5.720878e+01 1.616660e-01
3.492000e+02 5.706860e+01 1.596402e-01
3.492000e+02 5.714095e+01 1.580705e-01
3.492000e+02 5.726081e+01 1.634298e-01
3.492000e+02 5.726542e+01 1.587265e-01
3.492000e+02 5.743339e+01 1.612316e-01
3.494000e+02 5.792202e+01 1.655874e-01
3.494000e+02 5.778088e+01 1.607817e-01
3.494000e+02 5.797864e+01 1.670009e-01
3.494000e+02 5.797479e+01 1.606821e-01
3.494000e+02 5.775302e+01 1.587378e-01
3.494000e+02 5.781695e+01 1.646413e-01
3.494000e+02 5.765013e+01 1.592586e-01
3.494000e+02 5.770833e+01 1.612604e-01
3.494000e+02 5.781637e+01 1.678870e-01
3.494000e+02 5.793848e+01 1.604537e-01
3.496000e+02 5.779206e+01 1.611580e-01
3.496000e+02 5.795551e+01 1.619578e-01
3.496000e+02 5.804575e+01 1.627886e-01
3.496000e+02 5.818445e+01 1.600460e-01
3.496000e+02 5.805779e+01 1.782493e-01
3.496000e+02 5.810989e+01 1.683291e-01
3.496000e+02 5.813484e+01 1.645773e-01
3.496000e+02 5.797705e+01 1.677664e-01
3.496000e+02 5.822549e+01 1.663450e-01
3.496000e+02 5.832404e+01 1.682288e-01
3.498000e+02 5.841764e+01 1.653647e-01
3.498000e+02 5.842951e+01 1.620428e-01
3.498000e+02 5.846829e+01 1.625273e-01
3.498000e+02 5.875987e+01 1.669265e-01
3.498000e+02 5.849480e+01 1.713975e-01
3.498000e+02 5.819011e+01 1.654433e-01
3.498000e+02 5.856887e+01 1.677758e-01
3.498000e+02 5.828035e+01 1.657401e-01
3.498000e+02 5.829949e+01 1.643288e-01
3.498000e+02 5.822440e+01 1.673004e-01
3.500000e+02 5.867470e+01 1.665156e-01
3.500000e+02 5.886673e+01 1.660784e-01
3.500000e+02 5.890826e+01 1.703062e-01
3.500000e+02 5.866421e+01 1.626911e-01
3.500000e+02 5.926518e+01 1.671086e-01
3.500000e+02 5.870858e+01 1.766577e-01
3.500000e+02 5.900860e+01 1.626465e-01
3.500000e+02 5.866180e+01 1.674975e-01
3.500000e+02 5.863012e+01 1.729083e-01
3.500000e+02 5.833919e+01 1.716731e-01
3.510000e+02 6.010811e+01 1.725506e-01
3.510000e+02 5.998939e+01 1.761874e-01
3.510000e+02 6.027413e+01 1.812010e-01
3.510000e+02 6.000439e+01 1.808003e-01
3.510000e+02 6.005230e+01 1.718957e-01
3.510000e+02 6.009962e+01 1.705424e-01
3.510000e+02 6.002240e+01 1.892202e-01
3.510000e+02 6.007347e+01 1.734345e-01
3.510000e+02 6.022123e+01 1.841269e-01
3.510000e+02 5.998046e+01 1.784906e-01
3.520000e+02 6.100972e+01 1.730266e-01
3.520000e+02 6.120051e+01 1.786436e-01
3.520000e+02 6.092631e+01 1.857734e-01
3.520000e+02 6.070447e+01 1.883266e-01
3.520000e+02 6.094201e+01 1.675978e-01
3.520000e+02 6.067514e+01 1.771593e-01
3.520000e+02 6.117027e+01 1.772837e-01
3.520000e+02 6.112538e+01 1.882526e-01
3.520000e+02 6.100277e+01 1.843270e-01
3.530000e+02 6.149601e+01 1.845414e-01
3.530000e+02 6.142183e+01 1.836161e-01
3.530000e+02 6.153311e+01 1.820103e-01
3.530000e+02 6.193438e+01 1.928015e-01
3.530000e+02 6.170816e+01 1.898217e-01
3.530000e+02 6.195345e+01 1.829656e-01
3.530000e+02 6.146481e+01 1.859069e-01
3.530000e+02 6.174893e+01 1.860812e-01
3.530000e+02 6.124304e+01 1.839501e-01
3.540000e+02 6.197358e+01 2.002830e-01
3.540000e+02 6.192826e+01 1.798005e-01
3.540000e+02 6.234509e+01 1.856625e-01
3.540000e+02 6.212116e+01 1.787795e-01
3.540000e+02 6.201134e+01 1.820227e-01
3.540000e+02 6.218784e+01 1.887698e-01
3.540000e+02 6.225020e+01 1.845126e-01
3.540000e+02 6.224084e+01 1.888370e-01
3.540000e+02 6.212042e+01 1.849723e-01
3.540000e+02 6.224917e+01 1.920348e-01
3.550000e+02 6.246687e+01 1.769848e-01
3.550000e+02 6.225478e+01 1.924205e-01
3.550000e+02 6.249788e+01 1.946826e-01
3.550000e+02 6.235138e+01 1.821218e-01
3.550000e+02 6.260877e+01 1.910609e-01
3.550000e+02 6.301250e+01 2.213264e-01
3.550000e+02 6.267838e+01 1.811001e-01
3.550000e+02 6.232608e+01 1.844646e-01
3.550000e+02 6.249732e+01 1.772662e-01
3.550000e+02 6.244828e+01 2.021958e-01
3.560000e+02 6.244482e+01 1.858573e-01
3.560000e+02 6.270232e+01 2.274266e-01
3.560000e+02 6.274724e+01 1.876073e-01
3.560000e+02 6.266518e+01 1.909173e-01
3.560000e+02 6.272441e+01 1.904932e-01
3.560000e+02 6.243103e+01 1.882928e-01
3.560000e+02 6.283462e+01 1.904559e-01
3.560000e+02 6.286530e+01 1.814012e-01
3.560000e+02 6.282716e+01 1.843278e-01
3.560000e+02 6.248664e+01 1.812823e-01
3.570000e+02 6.288197e+01 1.956613e-01
3.570000e+02 6.282160e+01 2.054022e-01
3.570000e+02 6.296127e+01 2.038506e-01
3.570000e+02 6.284094e+01 1.860204e-01
3.570000e+02 6.282581e+01 2.017577e-01
3.570000e+02 6.303885e+01 1.864838e-01
3.570000e+02 6.295025e+01 1.923625e-01
3.570000e+02 6.321351e+01 2.044060e-01
3.570000e+02 6.279487e+01 1.974380e-01
3.570000e+02 6.278830e+01 1.969444e-01
3.580000e+02 6.298899e+01 1.947405e-01
3.580000e+02 6.332627e+01 1.846653e-01
3.580000e+02 6.329764e+01 1.966158e-01
3.580000e+02 6.328801e+01 2.023383e-01
3.580000e+02 6.288177e+01 1.887357e-01
3.580000e+02 6.317206e+01 1.906229e-01
3.580000e+02 6.295129e+01 1.874886e-01
3.580000e+02 6.273531e+01 2.054738e-01
3.580000e+02 6.292979e+01 1.918240e-01
3.580000e+02 6.281346e+01 1.991865e-01
3.590000e+02 6.298242e+01 1.977852e-01
3.590000e+02 6.301833e+01 1.960838e-01
3.590000e+02 6.277603e+01 1.922231e-01
3.590000e+02 6.275090e+01 1.970110e-01
3.590000e+02 6.311734e+01 1.941860e-01
3.590000e+02 6.284776e+01 1.851164e-01
3.590000e+02 6.291700e+01 1.901664e-01
3.590000e+02 6.293323e+01 1.884624e-01
3.590000e+02 6.277188e+01 1.966792e-01
3.590000e+02 6.305112e+01 2.039778e-01
3.600000e+02 6.314818e+01 2.203504e-01
3.600000e+02 6.310811e+01 1.844288e-01
3.600000e+02 6.336109e+01 2.040444e-01
3.600000e+02 6.331514e+01 1.904596e-01
3.600000e+02 6.281776e+01 1.913470e-01
3.600000e+02 6.286386e+01 1.823927e-01
3.600000e+02 6.319648e+01 1.978192e-01
3.600000e+02 6.329862e+01 1.970903e-01
3.600000e+02 6.325194e+01 1.846341e-01
3.600000e+02 6.301728e+01 2.004382e-01
3.650000e+02 6.301455e+01 1.991367e-01
3.650000e+02 6.298805e+01 2.041044e-01
3.650000e+02 6.345809e+01 1.958777e-01
3.650000e+02 6.267756e+01 1.961912e-01
3.650000e+02 6.279961e+01 1.965042e-01
3.650000e+02 6.272288e+01 2.091926e-01
3.650000e+02 6.285356e+01 2.159159e-01
3.650000e+02 6.295210e+01 2.174662e-01
3.650000e+02 6.289229e+01 1.931065e-01
3.650000e+02 6.282267e+01 1.950495e-01
3.700000e+02 6.231024e+01 2.124404e-01
3.700000e+02 6.215229e+01 2.115150e-01
3.700000e+02 6.221916e+01 2.344319e-01
3.700000e+02 6.205104e+01 2.062223e-01
3.700000e+02 6.258465e+01 2.268646e-01
3.700000e+02 6.225379e+01 2.016830e-01
3.700000e+02 6.217373e+01 1.996259e-01
3.700000e+02 6.230724e+01 2.052433e-01
3.700000e+02 6.225281e+01 2.143316e-01
3.700000e+02 6.215959e+01 1.982669e-01
3.750000e+02 6.045696e+01 1.992934e-01
3.750000e+02 6.054709e+01 2.068276e-01
3.750000e+02 6.052015e+01 2.055480e-01
3.750000e+02 6.098765e+01 2.139543e-01
3.750000e+02 6.069135e+01 2.012869e-01
3.750000e+02 6.045443e+01 1.964087e-01
3.750000e+02 6.028539e+01 2.025424e-01
3.750000e+02 6.056362e+01 1.959768e-01
3.750000e+02 6.101542e+01 2.001111e-01
3.750000e+02 6.073323e+01 2.024580e-01
3.800000e+02 5.865585e+01 2.095002e-01
3.800000e+02 5.875491e+01 2.021699e-01
3.800000e+02 5.852489e+01 2.091432e-01
3.800000e+02 5.857374e+01 2.058743e-01
3.800000e+02 5.869558e+01 2.043180e-01
3.800000e+02 5.873183e+01 2.027067e-01
3.800000e+02 5.871503e+01 1.997257e-01
3.800000e+02 5.870510e+01 2.019510e-01
3.800000e+02 5.871883e+01 1.952465e-01
3.850000e+02 5.610257e+01 1.960374e-01
3.850000e+02 5.603844e+01 1.985048e-01
3.850000e+02 5.599885e+01 1.974967e-01
3.850000e+02 5.598668e+01 1.993061e-01
3.850000e+02 5.598708e+01 1.882755e-01
3.850000e+02 5.628509e+01 1.887063e-01
3.850000e+02 5.629534e+01 1.890853e-01
3.850000e+02 5.590561e+01 2.073255e-01
3.850000e+02 5.563932e+01 2.110827e-01
