3.484000e+02 -1.269948e+02 2.101505e-01
3.484000e+02 -1.272461e+02 2.126838e-01
3.484000e+02 -1.274094e+02 2.167728e-01
3.484000e+02 -1.269953e+02 2.144203e-01
3.484000e+02 -1.273969e+02 2.166404e-01
3.486000e+02 -1.250985e+02 2.125122e-01
3.486000e+02 -1.250637e+02 2.137179e-01
3.486000e+02 0.000000e+00 0.000000e+00
3.486000e+02 -1.248251e+02 2.105860e-01
3.486000e+02 -1.248491e+02 2.125401e-01
3.486000e+02 -1.250105e+02 2.099355e-01
3.486000e+02 -1.249213e+02 2.123089e-01
3.486000e+02 -1.250381e+02 2.119953e-01
3.486000e+02 -1.251092e+02 2.102570e-01
3.488000e+02 -1.228828e+02 2.107485e-01
3.488000e+02 -1.227173e+02 2.104923e-01
3.488000e+02 -1.223942e+02 2.141948e-01
3.488000e+02 -1.231468e+02 2.148139e-01
3.488000e+02 -1.230894e+02 2.096484e-01
3.488000e+02 -1.227741e+02 2.128026e-01
3.488000e+02 -1.226944e+02 2.124854e-01
3.488000e+02 -1.228286e+02 2.121852e-01
3.488000e+02 -1.225822e+02 2.114632e-01
3.490000e+02 -1.202293e+02 2.109697e-01
3.490000e+02 -1.206693e+02 2.116647e-01
3.490000e+02 -1.208954e+02 2.097936e-01
3.490000e+02 -1.204502e+02 2.090314e-01
3.490000e+02 -1.204505e+02 2.087446e-01
3.490000e+02 -1.199993e+02 2.072096e-01
3.490000e+02 -1.207245e+02 2.108122e-01
3.490000e+02 -1.206602e+02 2.090877e-01
3.490000e+02 -1.202975e+02 2.056422e-01
3.490000e+02 -1.204818e+02 2.101011e-01
3.492000e+02 -1.177147e+02 2.096406e-01
3.492000e+02 -1.181708e+02 2.053261e-01
3.492000e+02 -1.179370e+02 2.075705e-01
3.492000e+02 -1.175577e+02 2.066518e-01
3.492000e+02 -1.179538e+02 2.081359e-01
3.492000e+02 -1.177829e+02 2.052519e-01
3.492000e+02 -1.178957e+02 2.076778e-01
3.492000e+02 -1.177065e+02 2.087471e-01
3.492000e+02 -1.181511e+02 2.115561e-01
3.492000e+02 -1.177343e+02 2.112207e-01
3.494000e+02 -1.152443e+02 2.071510e-01
3.494000e+02 -1.151610e+02 2.052741e-01
3.494000e+02 -1.153357e+02 2.065342e-01
3.494000e+02 -1.148170e+02 2.115719e-01
3.494000e+02 -1.151300e+02 2.040098e-01
3.494000e+02 -1.150423e+02 2.060729e-01
3.494000e+02 -1.153573e+02 2.055063e-01
3.494000e+02 -1.156422e+02 2.054634e-01
3.494000e+02 -1.156267e+02 2.067615e-01
3.494000e+02 -1.149478e+02 2.068575e-01
3.496000e+02 -1.121723e+02 2.046975e-01
3.496000e+02 -1.125028e+02 2.036436e-01
3.496000e+02 -1.122440e+02 2.029048e-01
3.496000e+02 -1.123986e+02 2.045200e-01
3.496000e+02 -1.121926e+02 2.069717e-01
3.496000e+02 -1.125142e+02 2.040014e-01
3.496000e+02 -1.126239e+02 2.012891e-01
3.496000e+02 -1.122722e+02 1.991915e-01
3.496000e+02 -1.127611e+02 2.034057e-01
3.496000e+02 -1.122304e+02 2.095303e-01
3.498000e+02 -1.097159e+02 2.035143e-01
3.498000e+02 -1.095849e+02 2.027201e-01
3.498000e+02 -1.099427e+02 2.000159e-01
3.498000e+02 -1.097166e+02 2.040639e-01
3.498000e+02 -1.096008e+02 2.040377e-01
3.498000e+02 -1.097799e+02 2.032413e-01
3.498000e+02 -1.099431e+02 2.020901e-01
3.498000e+02 -1.093977e+02 2.029674e-01
3.500000e+02 -1.071952e+02 1.997713e-01
3.500000e+02 -1.068622e+02 1.990542e-01
3.500000e+02 -1.071285e+02 1.967046e-01
3.500000e+02 -1.068911e+02 2.020961e-01
3.500000e+02 -1.070247e+02 1.956736e-01
3.500000e+02 -1.070364e+02 1.963205e-01
3.500000e+02 -1.069070e+02 1.976743e-01
3.500000e+02 -1.072802e+02 1.993241e-01
3.500000e+02 -1.071316e+02 1.961956e-01
3.500000e+02 -1.069213e+02 2.004694e-01
3.510000e+02 -9.262230e+01 1.835074e-01
3.510000e+02 -9.265496e+01 1.822566e-01
3.510000e+02 -9.260163e+01 1.825354e-01
3.510000e+02 -9.250212e+01 1.835796e-01
3.510000e+02 -9.260744e+01 1.811801e-01
3.510000e+02 -9.257400e+01 1.825906e-01
3.510000e+02 -9.286313e+01 1.810228e-01
3.510000e+02 -9.274759e+01 1.787035e-01
3.510000e+02 -9.239322e+01 1.815662e-01
3.520000e+02 -7.927185e+01 1.629017e-01
3.520000e+02 -7.885620e+01 1.621695e-01
3.520000e+02 -7.891529e+01 1.648517e-01
3.520000e+02 -7.891664e+01 1.617156e-01
3.520000e+02 -7.909257e+01 1.615134e-01
3.520000e+02 -7.894082e+01 1.652059e-01
3.520000e+02 -7.917094e+01 1.604594e-01
3.520000e+02 -7.904702e+01 1.595343e-01
3.520000e+02 -7.863243e+01 1.620239e-01
3.530000e+02 -6.658047e+01 1.440489e-01
3.530000e+02 -6.640565e+01 1.409796e-01
3.530000e+02 -6.638506e+01 1.393489e-01
3.530000e+02 -6.666032e+01 1.429072e-01
3.530000e+02 -6.636919e+01 1.427513e-01
3.530000e+02 -6.630664e+01 1.427572e-01
3.530000e+02 -6.643718e+01 1.397107e-01
3.530000e+02 -6.645910e+01 1.417172e-01
3.530000e+02 -6.635414e+01 1.425905e-01
3.530000e+02 -6.662967e+01 1.427580e-01
3.540000e+02 -5.567546e+01 1.211877e-01
3.540000e+02 -5.544020e+01 1.238186e-01
3.540000e+02 -5.540767e+01 1.221571e-01
3.540000e+02 -5.563029e+01 1.213829e-01
3.540000e+02 -5.562843e+01 1.221760e-01
3.540000e+02 -5.551772e+01 1.225055e-01
3.540000e+02 -5.548119e+01 1.240493e-01
3.540000e+02 -5.573313e+01 1.241652e-01
3.540000e+02 -5.562313e+01 1.228836e-01
3.540000e+02 -5.548025e+01 1.234245e-01
3.550000e+02 -4.635304e+01 1.046354e-01
3.550000e+02 -4.629823e+01 1.061389e-01
3.550000e+02 -4.615418e+01 1.034354e-01
3.550000e+02 -4.624161e+01 1.071397e-01
3.550000e+02 -4.615276e+01 1.063159e-01
3.550000e+02 -4.612547e+01 1.056308e-01
3.550000e+02 -4.646405e+01 1.042292e-01
3.550000e+02 -4.624773e+01 1.052472e-01
3.550000e+02 -4.637485e+01 1.051355e-01
3.560000e+02 -3.853921e+01 8.891747e-02
3.560000e+02 -3.844232e+01 8.713130e-02
3.560000e+02 -3.858396e+01 9.076727e-02
3.560000e+02 -3.854966e+01 8.946734e-02
3.560000e+02 -3.867842e+01 8.869999e-02
3.560000e+02 -3.850279e+01 9.125793e-02
3.560000e+02 -3.875417e+01 9.050331e-02
3.560000e+02 -3.871130e+01 8.943769e-02
3.560000e+02 -3.867365e+01 9.042734e-02
3.560000e+02 -3.875504e+01 9.054851e-02
3.570000e+02 -3.224844e+01 7.417483e-02
3.570000e+02 -3.224469e+01 7.786386e-02
3.570000e+02 -3.218987e+01 7.477426e-02
3.570000e+02 -3.243707e+01 7.392724e-02
3.570000e+02 -3.220099e+01 7.420407e-02
3.570000e+02 -3.227875e+01 7.476202e-02
3.570000e+02 -3.228287e+01 7.461907e-02
3.570000e+02 -3.219151e+01 7.444051e-02
3.570000e+02 -3.233142e+01 7.533101e-02
3.580000e+02 -2.707472e+01 6.426567e-02
3.580000e+02 -2.714342e+01 6.558416e-02
3.580000e+02 -2.704453e+01 6.277432e-02
3.580000e+02 -2.711954e+01 6.231819e-02
3.580000e+02 -2.716896e+01 6.475828e-02
3.580000e+02 -2.703417e+01 6.305701e-02
3.580000e+02 -2.698439e+01 6.426605e-02
3.580000e+02 -2.709635e+01 6.389710e-02
3.580000e+02 -2.711121e+01 6.374622e-02
3.580000e+02 -2.706039e+01 6.401371e-02
3.590000e+02 -2.301727e+01 5.395915e-02
3.590000e+02 -2.295505e+01 5.450905e-02
3.590000e+02 -2.288397e+01 5.536427e-02
3.590000e+02 -2.293688e+01 5.257033e-02
3.590000e+02 -2.299152e+01 5.264993e-02
3.590000e+02 -2.306377e+01 5.310097e-02
3.590000e+02 -2.297891e+01 5.428534e-02
3.590000e+02 -2.306599e+01 5.425001e-02
3.590000e+02 -2.298328e+01 5.457335e-02
3.590000e+02 -2.296419e+01 5.488046e-02
3.600000e+02 -1.975152e+01 4.679440e-02
3.600000e+02 -1.966056e+01 4.629779e-02
3.600000e+02 -1.966488e+01 4.749718e-02
3.600000e+02 -1.965167e+01 4.636586e-02
3.600000e+02 -1.966841e+01 4.559888e-02
3.600000e+02 -1.970337e+01 4.598337e-02
3.600000e+02 -1.965192e+01 4.665139e-02
3.600000e+02 -1.968236e+01 4.647622e-02
3.600000e+02 -1.961815e+01 4.587754e-02
3.600000e+02 -1.969606e+01 4.621544e-02
3.650000e+02 -1.092644e+01 2.354428e-02
3.650000e+02 -1.091211e+01 2.390890e-02
3.650000e+02 -1.095036e+01 2.373759e-02
3.650000e+02 -1.095563e+01 2.398220e-02
3.650000e+02 -1.096221e+01 2.385556e-02
3.650000e+02 -1.090083e+01 2.379835e-02
3.650000e+02 -1.092288e+01 2.351526e-02
3.650000e+02 -1.096679e+01 2.375108e-02
3.650000e+02 -1.096601e+01 2.358766e-02
3.650000e+02 -1.092200e+01 2.339119e-02
3.700000e+02 -7.920896e+00 1.689520e-02
3.700000e+02 -7.895139e+00 1.702443e-02
3.700000e+02 -7.871418e+00 1.626010e-02
3.700000e+02 -7.883039e+00 1.665357e-02
3.700000e+02 -7.885725e+00 1.628158e-02
3.700000e+02 -7.882354e+00 1.707604e-02
3.700000e+02 -7.884459e+00 1.689589e-02
3.700000e+02 -7.901110e+00 1.692574e-02
3.700000e+02 -7.890958e+00 1.701466e-02
3.750000e+02 -6.288954e+00 1.348453e-02
3.750000e+02 -6.280029e+00 1.315430e-02
3.750000e+02 -6.274036e+00 1.359233e-02
3.750000e+02 -6.289722e+00 1.338852e-02
3.750000e+02 -6.282456e+00 1.298471e-02
3.750000e+02 -6.241016e+00 1.360961e-02
3.750000e+02 -6.272777e+00 1.331612e-02
3.750000e+02 -6.262696e+00 1.343381e-02
3.750000e+02 -6.294804e+00 1.342352e-02
3.800000e+02 -5.183446e+00 1.125210e-02
3.800000e+02 -5.203832e+00 1.094520e-02
3.800000e+02 -5.219294e+00 1.101607e-02
3.800000e+02 -5.207182e+00 1.139697e-02
3.800000e+02 -5.198039e+00 1.085096e-02
3.800000e+02 -5.193123e+00 1.102420e-02
3.800000e+02 -5.192753e+00 1.129750e-02
3.800000e+02 -5.206691e+00 1.081965e-02
3.800000e+02 -5.199224e+00 1.102336e-02
3.850000e+02 -4.416725e+00 9.265235e-03
3.850000e+02 -4.433977e+00 9.307291e-03
3.850000e+02 -4.426866e+00 9.244997e-03
3.850000e+02 -4.433368e+00 9.319562e-03
3.850000e+02 -4.423511e+00 9.567859e-03
3.850000e+02 -4.422358e+00 9.149790e-03
3.850000e+02 -4.417147e+00 9.283908e-03
3.850000e+02 -4.415984e+00 9.049562e-03
3.850000e+02 -4.443250e+00 9.440816e-03
