3.490000e+02 3.323436e+01 9.819112e-02
3.490000e+02 3.320256e+01 9.428386e-02
3.490000e+02 3.338407e+01 9.422429e-02
3.490000e+02 3.315297e+01 9.699137e-02
3.490000e+02 3.313656e+01 9.268008e-02
3.490000e+02 3.321238e+01 9.262469e-02
3.490000e+02 3.307428e+01 9.261565e-02
3.490000e+02 3.343723e+01 9.335913e-02
3.490000e+02 3.343175e+01 9.415369e-02
3.492000e+02 3.154077e+01 8.793507e-02
3.492000e+02 3.169719e+01 9.101020e-02
3.492000e+02 3.177905e+01 8.783722e-02
3.492000e+02 3.161422e+01 9.132882e-02
3.492000e+02 3.167689e+01 9.014428e-02
3.492000e+02 3.172529e+01 8.877388e-02
3.492000e+02 3.169296e+01 9.121814e-02
3.492000e+02 3.164570e+01 8.925368e-02
3.492000e+02 3.187646e+01 8.844596e-02
3.492000e+02 3.165682e+01 9.488176e-02
3.494000e+02 3.014088e+01 8.659874e-02
3.494000e+02 3.024771e+01 8.649256e-02
3.494000e+02 3.009744e+01 8.494175e-02
3.494000e+02 3.009519e+01 8.617254e-02
3.494000e+02 3.019530e+01 8.793318e-02
3.494000e+02 3.022596e+01 8.568982e-02
3.494000e+02 3.008209e+01 8.969435e-02
3.494000e+02 2.983539e+01 8.482717e-02
3.496000e+02 2.857470e+01 8.185323e-02
3.496000e+02 2.852764e+01 7.729586e-02
3.496000e+02 2.854391e+01 8.202374e-02
3.496000e+02 2.851983e+01 8.365463e-02
3.496000e+02 2.849410e+01 8.087404e-02
3.496000e+02 2.854179e+01 8.032247e-02
3.496000e+02 2.856849e+01 8.242722e-02
3.496000e+02 2.852910e+01 8.640593e-02
3.496000e+02 2.870702e+01 8.060137e-02
3.496000e+02 2.846686e+01 8.301344e-02
3.498000e+02 2.707189e+01 8.139915e-02
3.498000e+02 2.689035e+01 7.987534e-02
3.498000e+02 2.697452e+01 7.836095e-02
3.498000e+02 2.701489e+01 7.776931e-02
3.498000e+02 2.702464e+01 7.965508e-02
3.498000e+02 2.698655e+01 7.595806e-02
3.498000e+02 2.709893e+01 8.110642e-02
3.498000e+02 2.705691e+01 7.881524e-02
3.498000e+02 2.723804e+01 7.973734e-02
3.500000e+02 2.549600e+01 7.362320e-02
3.500000e+02 2.549162e+01 7.388481e-02
3.500000e+02 2.555658e+01 7.386446e-02
3.500000e+02 2.552438e+01 7.189746e-02
3.500000e+02 2.561974e+01 7.555278e-02
3.500000e+02 2.559350e+01 7.283487e-02
3.500000e+02 2.563013e+01 7.505873e-02
3.500000e+02 2.552565e+01 7.353175e-02
3.500000e+02 2.557645e+01 7.429222e-02
3.500000e+02 2.552423e+01 7.521891e-02
3.510000e+02 1.870315e+01 5.518138e-02
3.510000e+02 1.881222e+01 5.518350e-02
3.510000e+02 1.880795e+01 5.256846e-02
3.510000e+02 1.894900e+01 5.531772e-02
3.510000e+02 1.883190e+01 5.551087e-02
3.510000e+02 1.882193e+01 5.412176e-02
3.510000e+02 1.879510e+01 5.297776e-02
3.510000e+02 1.880591e+01 5.322191e-02
3.510000e+02 1.879030e+01 5.676041e-02
3.510000e+02 1.887352e+01 5.499601e-02
3.520000e+02 1.378371e+01 4.004411e-02
3.520000e+02 1.380167e+01 4.235440e-02
3.520000e+02 1.374661e+01 4.065618e-02
3.520000e+02 1.378326e+01 4.061060e-02
3.520000e+02 1.378722e+01 4.055205e-02
3.520000e+02 1.368456e+01 4.206559e-02
3.520000e+02 1.381326e+01 4.190026e-02
3.520000e+02 1.373189e+01 4.150132e-02
3.520000e+02 1.374132e+01 3.894014e-02
3.530000e+02 1.016693e+01 3.013152e-02
3.530000e+02 1.017008e+01 3.037373e-02
3.530000e+02 1.009225e+01 3.004794e-02
3.530000e+02 1.010812e+01 3.096840e-02
3.530000e+02 1.010411e+01 3.001185e-02
3.530000e+02 1.011433e+01 3.086979e-02
3.530000e+02 1.015694e+01 3.067045e-02
3.530000e+02 1.009959e+01 2.907431e-02
3.530000e+02 1.011242e+01 3.166533e-02
3.530000e+02 1.012645e+01 3.038140e-02
3.540000e+02 7.675244e+00 2.275252e-02
3.540000e+02 7.623720e+00 2.261952e-02
3.540000e+02 7.646371e+00 2.289137e-02
3.540000e+02 7.640270e+00 2.254211e-02
3.540000e+02 7.694449e+00 2.301003e-02
3.540000e+02 7.672342e+00 2.324266e-02
3.540000e+02 7.657900e+00 2.140493e-02
3.540000e+02 7.686870e+00 2.273928e-02
3.540000e+02 7.639721e+00 2.284094e-02
3.550000e+02 6.078915e+00 1.785427e-02
3.550000e+02 6.082611e+00 1.848500e-02
3.550000e+02 6.031588e+00 1.796563e-02
3.550000e+02 6.087914e+00 1.831969e-02
3.550000e+02 6.067690e+00 1.736553e-02
3.550000e+02 6.048349e+00 1.785051e-02
3.550000e+02 6.081949e+00 1.788055e-02
3.550000e+02 6.100983e+00 1.793510e-02
3.550000e+02 6.031977e+00 1.765702e-02
3.550000e+02 6.050215e+00 1.766686e-02
3.560000e+02 5.049797e+00 1.498177e-02
3.560000e+02 5.027606e+00 1.539753e-02
3.560000e+02 5.048348e+00 1.442722e-02
3.560000e+02 5.051114e+00 1.489871e-02
3.560000e+02 5.004654e+00 1.528378e-02
3.560000e+02 5.033541e+00 1.511810e-02
3.560000e+02 5.059813e+00 1.472316e-02
3.560000e+02 5.025401e+00 1.527579e-02
3.560000e+02 5.038330e+00 1.553971e-02
3.560000e+02 5.054801e+00 1.479712e-02
3.570000e+02 4.364332e+00 1.315993e-02
3.570000e+02 4.362167e+00 1.333144e-02
3.570000e+02 4.363794e+00 1.314857e-02
3.570000e+02 4.357720e+00 1.283591e-02
3.570000e+02 4.361366e+00 1.330010e-02
3.570000e+02 4.361906e+00 1.267310e-02
3.570000e+02 4.376197e+00 1.259730e-02
3.570000e+02 4.361799e+00 1.325272e-02
3.570000e+02 4.348327e+00 1.266797e-02
3.570000e+02 4.345194e+00 1.260480e-02
3.580000e+02 3.894858e+00 1.203786e-02
3.580000e+02 3.901110e+00 1.242559e-02
3.580000e+02 3.898555e+00 1.188873e-02
3.580000e+02 3.894331e+00 1.196480e-02
3.580000e+02 3.862330e+00 1.208632e-02
3.580000e+02 3.877935e+00 1.183446e-02
3.580000e+02 3.885838e+00 1.226689e-02
3.580000e+02 3.887164e+00 1.176769e-02
3.580000e+02 3.906842e+00 1.142090e-02
3.590000e+02 3.533557e+00 1.076419e-02
3.590000e+02 3.530814e+00 1.089691e-02
3.590000e+02 3.523504e+00 1.117560e-02
3.590000e+02 3.534527e+00 1.094697e-02
3.590000e+02 3.545518e+00 1.100589e-02
3.590000e+02 3.548561e+00 1.096899e-02
3.590000e+02 3.560258e+00 1.050533e-02
3.590000e+02 3.555701e+00 1.125732e-02
3.590000e+02 3.537842e+00 1.063634e-02
3.590000e+02 3.541973e+00 1.086134e-02
3.600000e+02 3.261777e+00 1.044145e-02
3.600000e+02 3.289527e+00 9.858822e-03
3.600000e+02 3.265407e+00 9.937224e-03
3.600000e+02 3.258893e+00 9.988448e-03
3.600000e+02 3.258662e+00 9.624177e-03
3.600000e+02 3.278779e+00 9.770394e-03
3.600000e+02 3.255989e+00 1.017957e-02
3.600000e+02 3.255504e+00 9.759498e-03
3.600000e+02 3.263542e+00 1.001306e-02
3.600000e+02 3.249462e+00 1.039258e-02
3.650000e+02 2.332285e+00 7.600109e-03
3.650000e+02 2.351342e+00 6.942502e-03
3.650000e+02 2.340319e+00 7.577655e-03
3.650000e+02 2.345428e+00 7.215932e-03
3.650000e+02 2.340667e+00 7.152854e-03
3.650000e+02 2.333712e+00 6.975228e-03
3.650000e+02 2.331031e+00 6.912572e-03
3.650000e+02 2.346142e+00 7.589414e-03
3.650000e+02 2.340095e+00 7.057143e-03
3.700000e+02 1.822763e+00 5.517881e-03
3.700000e+02 1.831690e+00 6.483301e-03
3.700000e+02 1.819289e+00 5.497102e-03
3.700000e+02 1.825155e+00 6.150834e-03
3.700000e+02 1.819670e+00 5.699265e-03
3.700000e+02 1.825925e+00 5.751278e-03
3.700000e+02 1.813948e+00 5.903071e-03
3.700000e+02 1.818644e+00 5.606228e-03
3.700000e+02 1.833790e+00 5.956590e-03
3.750000e+02 1.483146e+00 4.830438e-03
3.750000e+02 1.481378e+00 4.808217e-03
3.750000e+02 1.486550e+00 5.578437e-03
3.750000e+02 1.488069e+00 4.829892e-03
3.750000e+02 1.484277e+00 4.978212e-03
3.750000e+02 1.485369e+00 4.671703e-03
3.750000e+02 1.479574e+00 4.998104e-03
3.750000e+02 1.487288e+00 4.750782e-03
3.750000e+02 1.489541e+00 4.637498e-03
3.800000e+02 1.242315e+00 4.029806e-03
3.800000e+02 1.246766e+00 3.780592e-03
3.800000e+02 1.248222e+00 3.920306e-03
3.800000e+02 1.244073e+00 3.928967e-03
3.800000e+02 1.242876e+00 3.840191e-03
3.800000e+02 1.241631e+00 3.854960e-03
3.800000e+02 1.242536e+00 4.037480e-03
3.800000e+02 1.244562e+00 3.833426e-03
3.800000e+02 1.250046e+00 3.900543e-03
3.800000e+02 1.245342e+00 4.014109e-03
3.850000e+02 1.061303e+00 3.534170e-03
3.850000e+02 1.068732e+00 3.367676e-03
3.850000e+02 1.073989e+00 3.372904e-03
3.850000e+02 1.073019e+00 3.439074e-03
3.850000e+02 1.069927e+00 3.421271e-03
3.850000e+02 1.070151e+00 3.251349e-03
3.850000e+02 1.072301e+00 4.002760e-03
3.850000e+02 1.066814e+00 3.679280e-03
3.850000e+02 1.071324e+00 3.918853e-03
3.850000e+02 1.066873e+00 3.467140e-03
