3.488000e+02 2.384424e+02 1.248130e+00
3.488000e+02 2.407797e+02 1.283153e+00
3.490000e+02 2.336773e+02 1.254335e+00
3.490000e+02 2.368570e+02 1.269246e+00
3.490000e+02 2.354013e+02 1.269500e+00
3.490000e+02 2.350874e+02 1.243422e+00
3.490000e+02 2.336859e+02 1.270621e+00
3.490000e+02 2.308933e+02 1.295240e+00
3.490000e+02 2.358028e+02 1.275895e+00
3.490000e+02 2.340592e+02 1.265133e+00
3.490000e+02 2.352077e+02 1.275080e+00
3.490000e+02 2.329883e+02 1.299447e+00
3.492000e+02 2.296981e+02 1.283151e+00
3.492000e+02 2.320690e+02 1.267264e+00
3.492000e+02 2.286894e+02 1.264632e+00
3.492000e+02 2.282441e+02 1.274265e+00
3.492000e+02 2.297529e+02 1.268137e+00
3.492000e+02 2.280005e+02 1.276720e+00
3.492000e+02 2.293005e+02 1.278995e+00
3.492000e+02 2.306150e+02 1.279262e+00
3.492000e+02 2.293201e+02 1.274953e+00
3.492000e+02 2.269612e+02 1.278335e+00
3.494000e+02 2.258218e+02 1.278358e+00
3.494000e+02 2.258246e+02 1.264897e+00
3.494000e+02 2.251155e+02 1.264769e+00
3.494000e+02 2.258010e+02 1.283115e+00
3.494000e+02 2.241244e+02 1.272165e+00
3.494000e+02 2.266104e+02 1.285916e+00
3.494000e+02 2.249920e+02 1.273938e+00
3.494000e+02 2.255408e+02 1.292450e+00
3.494000e+02 2.241198e+02 1.302565e+00
3.494000e+02 2.270203e+02 1.271924e+00
3.496000e+02 2.197174e+02 1.298825e+00
3.496000e+02 2.194328e+02 1.273994e+00
3.496000e+02 2.196058e+02 1.290223e+00
3.496000e+02 2.198157e+02 1.290770e+00
3.496000e+02 2.176631e+02 1.301576e+00
3.496000e+02 2.207370e+02 1.277557e+00
3.496000e+02 2.179128e+02 1.273809e+00
3.496000e+02 2.204804e+02 1.288755e+00
3.496000e+02 2.218905e+02 1.279468e+00
3.498000e+02 2.159411e+02 1.287416e+00
3.498000e+02 2.154583e+02 1.283934e+00
3.498000e+02 2.156560e+02 1.322517e+00
3.498000e+02 2.156519e+02 1.284771e+00
3.498000e+02 2.176767e+02 1.313473e+00
3.498000e+02 2.146131e+02 1.278126e+00
3.498000e+02 2.167324e+02 1.274438e+00
3.498000e+02 2.144598e+02 1.290696e+00
3.498000e+02 2.166763e+02 1.293204e+00
3.500000e+02 2.118228e+02 1.286683e+00
3.500000e+02 2.136177e+02 1.279280e+00
3.500000e+02 2.136807e+02 1.288358e+00
3.500000e+02 2.117359e+02 1.288228e+00
3.500000e+02 2.129233e+02 1.297418e+00
3.500000e+02 2.115759e+02 1.315937e+00
3.500000e+02 2.147259e+02 1.295616e+00
3.500000e+02 2.144165e+02 1.292000e+00
3.500000e+02 2.104281e+02 1.270954e+00
3.500000e+02 2.132259e+02 1.288032e+00
3.510000e+02 1.954211e+02 1.313818e+00
3.510000e+02 1.973981e+02 1.283947e+00
3.510000e+02 1.966340e+02 1.303129e+00
3.510000e+02 1.972505e+02 1.309801e+00
3.510000e+02 1.951793e+02 1.290198e+00
3.510000e+02 1.978530e+02 1.304892e+00
3.510000e+02 1.975678e+02 1.278017e+00
3.510000e+02 1.972896e+02 1.282282e+00
3.510000e+02 1.977382e+02 1.275781e+00
3.520000e+02 1.883359e+02 1.303292e+00
3.520000e+02 1.869946e+02 1.270706e+00
3.520000e+02 1.823289e+02 1.305972e+00
3.520000e+02 1.844258e+02 1.288983e+00
3.520000e+02 1.845653e+02 1.282162e+00
3.520000e+02 1.872854e+02 1.283728e+00
3.520000e+02 1.868005e+02 1.287606e+00
3.520000e+02 1.860260e+02 1.299640e+00
3.520000e+02 1.868965e+02 1.295124e+00
3.520000e+02 1.866102e+02 1.288841e+00
3.530000e+02 1.801676e+02 1.289732e+00
3.530000e+02 1.784985e+02 1.275935e+00
3.530000e+02 1.775117e+02 1.286334e+00
3.530000e+02 1.771827e+02 1.271371e+00
3.530000e+02 1.778536e+02 1.330632e+00
3.530000e+02 1.763918e+02 1.275193e+00
3.530000e+02 1.786723e+02 1.274937e+00
3.530000e+02 1.788099e+02 1.313850e+00
3.530000e+02 1.780834e+02 1.321062e+00
3.530000e+02 1.784844e+02 1.286873e+00
3.540000e+02 1.686945e+02 1.255327e+00
3.540000e+02 1.684955e+02 1.281909e+00
3.540000e+02 1.703047e+02 1.270828e+00
3.540000e+02 1.724204e+02 1.265087e+00
3.540000e+02 1.712656e+02 1.272414e+00
3.540000e+02 1.720268e+02 1.317796e+00
3.540000e+02 1.709225e+02 1.319653e+00
3.540000e+02 1.691865e+02 1.299203e+00
3.540000e+02 1.690356e+02 1.299965e+00
3.550000e+02 1.666934e+02 1.266271e+00
3.550000e+02 1.650359e+02 1.323430e+00
3.550000e+02 1.658684e+02 1.267646e+00
3.550000e+02 1.689633e+02 1.269361e+00
3.550000e+02 1.657488e+02 1.288584e+00
3.550000e+02 1.650858e+02 1.282883e+00
3.550000e+02 1.635503e+02 1.270588e+00
3.550000e+02 1.650091e+02 1.266676e+00
3.550000e+02 1.643596e+02 1.255644e+00
3.550000e+02 1.661102e+02 1.246250e+00
3.560000e+02 1.598385e+02 1.268477e+00
3.560000e+02 1.624558e+02 1.268241e+00
3.560000e+02 1.607767e+02 1.289187e+00
3.560000e+02 1.622316e+02 1.244795e+00
3.560000e+02 1.623363e+02 1.242357e+00
3.560000e+02 1.634669e+02 1.220260e+00
3.560000e+02 1.615716e+02 1.297000e+00
3.560000e+02 1.612584e+02 1.271339e+00
3.560000e+02 1.665908e+02 1.216479e+00
3.560000e+02 1.626236e+02 1.299272e+00
3.570000e+02 1.611937e+02 1.274655e+00
3.570000e+02 1.591695e+02 1.229390e+00
3.570000e+02 1.619937e+02 1.234930e+00
3.570000e+02 1.609633e+02 1.238742e+00
3.570000e+02 1.599010e+02 1.247279e+00
3.570000e+02 1.587661e+02 1.255380e+00
3.570000e+02 1.569252e+02 1.262236e+00
3.570000e+02 1.579014e+02 1.227963e+00
3.570000e+02 1.616525e+02 1.335147e+00
3.570000e+02 1.595831e+02 1.240997e+00
3.580000e+02 1.582675e+02 1.271551e+00
3.580000e+02 1.574016e+02 1.206445e+00
3.580000e+02 1.596325e+02 1.261349e+00
3.580000e+02 1.599326e+02 1.218690e+00
3.580000e+02 1.595185e+02 1.232317e+00
3.580000e+02 1.588100e+02 1.218761e+00
3.580000e+02 1.573008e+02 1.272361e+00
3.580000e+02 1.583353e+02 1.230221e+00
3.580000e+02 1.567724e+02 1.206753e+00
3.590000e+02 1.600243e+02 1.206903e+00
3.590000e+02 1.557852e+02 1.207703e+00
3.590000e+02 1.556522e+02 1.223713e+00
3.590000e+02 1.550202e+02 1.202819e+00
3.590000e+02 1.581440e+02 1.234322e+00
3.590000e+02 1.590038e+02 1.285442e+00
3.590000e+02 1.568013e+02 1.227209e+00
3.590000e+02 1.561669e+02 1.251002e+00
3.590000e+02 1.561513e+02 1.193360e+00
3.600000e+02 1.568437e+02 1.189176e+00
3.600000e+02 1.555508e+02 1.224354e+00
3.600000e+02 1.572573e+02 1.195927e+00
3.600000e+02 1.571767e+02 1.196589e+00
3.600000e+02 1.567879e+02 1.174839e+00
3.600000e+02 1.556693e+02 1.190717e+00
3.600000e+02 1.586642e+02 1.221468e+00
3.600000e+02 1.567534e+02 1.203181e+00
3.600000e+02 1.576334e+02 1.221328e+00
3.650000e+02 1.607689e+02 1.224559e+00
3.650000e+02 1.628957e+02 1.135385e+00
3.650000e+02 1.659785e+02 1.142101e+00
3.650000e+02 1.634936e+02 1.148657e+00
3.650000e+02 1.642596e+02 1.145954e+00
3.650000e+02 1.619127e+02 1.129108e+00
3.650000e+02 1.634841e+02 1.126888e+00
3.650000e+02 1.650377e+02 1.240150e+00
3.650000e+02 1.619872e+02 1.130639e+00
3.650000e+02 1.641932e+02 1.125777e+00
3.700000e+02 1.778180e+02 1.094482e+00
3.700000e+02 1.758333e+02 1.050817e+00
3.700000e+02 1.792253e+02 1.075515e+00
3.700000e+02 1.775520e+02 1.075487e+00
3.700000e+02 1.791541e+02 1.078892e+00
3.700000e+02 1.789078e+02 1.109448e+00
3.700000e+02 1.799412e+02 1.077123e+00
3.700000e+02 1.797090e+02 1.097973e+00
3.700000e+02 1.798678e+02 1.227113e+00
3.750000e+02 1.967213e+02 1.024314e+00
3.750000e+02 1.975595e+02 1.058891e+00
3.750000e+02 1.989620e+02 1.101007e+00
3.750000e+02 1.976787e+02 1.071129e+00
3.750000e+02 1.985972e+02 1.095104e+00
3.750000e+02 1.989719e+02 1.116949e+00
3.750000e+02 1.981574e+02 1.063746e+00
3.750000e+02 1.968022e+02 1.024677e+00
3.750000e+02 1.987151e+02 1.016187e+00
3.800000e+02 2.197354e+02 1.044467e+00
3.800000e+02 2.181135e+02 1.001579e+00
3.800000e+02 2.172534e+02 1.016941e+00
3.800000e+02 2.197265e+02 1.010891e+00
3.800000e+02 2.171680e+02 1.056642e+00
3.800000e+02 2.175892e+02 1.022582e+00
3.800000e+02 2.183054e+02 9.958764e-01
3.800000e+02 2.161027e+02 1.015220e+00
3.800000e+02 2.182186e+02 9.833895e-01
3.800000e+02 2.182801e+02 1.018225e+00
3.850000e+02 2.374068e+02 9.697929e-01
3.850000e+02 2.396854e+02 9.520465e-01
3.850000e+02 2.374459e+02 9.814715e-01
3.850000e+02 2.390368e+02 9.847387e-01
3.850000e+02 2.366096e+02 1.007568e+00
3.850000e+02 2.381802e+02 9.912576e-01
3.850000e+02 2.366715e+02 9.872988e-01
3.850000e+02 2.365578e+02 1.096973e+00
3.850000e+02 2.383294e+02 9.760496e-01
3.850000e+02 2.399828e+02 9.675482e-01
