3.484000e+02 -1.559278e+02 2.568285e-01
3.484000e+02 -1.559081e+02 2.597472e-01
3.484000e+02 -1.557808e+02 2.588127e-01
3.484000e+02 -1.558295e+02 2.578763e-01
3.484000e+02 -1.555767e+02 2.550606e-01
3.484000e+02 -1.559187e+02 2.619903e-01
3.486000e+02 -1.549137e+02 2.668452e-01
3.486000e+02 -1.548609e+02 2.590215e-01
3.486000e+02 -1.548035e+02 2.564609e-01
3.486000e+02 -1.548177e+02 2.604303e-01
3.486000e+02 -1.551506e+02 2.632425e-01
3.486000e+02 -1.550740e+02 2.618663e-01
3.486000e+02 -1.549465e+02 2.589011e-01
3.486000e+02 -1.551612e+02 2.555315e-01
3.486000e+02 -1.547479e+02 2.651699e-01
3.488000e+02 -1.536015e+02 2.635592e-01
3.488000e+02 -1.530786e+02 2.640117e-01
3.488000e+02 -1.531220e+02 2.673368e-01
3.488000e+02 -1.527614e+02 2.642705e-01
3.488000e+02 -1.530377e+02 2.549591e-01
3.488000e+02 -1.533981e+02 2.639461e-01
3.488000e+02 -1.531680e+02 2.614184e-01
3.488000e+02 -1.527903e+02 2.645137e-01
3.488000e+02 -1.530879e+02 2.601632e-01
3.488000e+02 -1.529215e+02 2.630552e-01
3.490000e+02 -1.508808e+02 2.657308e-01
3.490000e+02 -1.509860e+02 2.596880e-01
3.490000e+02 -1.504544e+02 2.623897e-01
3.490000e+02 -1.507639e+02 2.612229e-01
3.490000e+02 -1.506599e+02 2.625909e-01
3.490000e+02 -1.509776e+02 2.598354e-01
3.490000e+02 -1.505968e+02 2.593086e-01
3.490000e+02 -1.509640e+02 2.589723e-01
3.490000e+02 -1.508719e+02 2.592212e-01
3.490000e+02 -1.512587e+02 2.563449e-01
3.492000e+02 -1.479144e+02 2.599092e-01
3.492000e+02 -1.480527e+02 2.542708e-01
3.492000e+02 -1.481389e+02 2.597132e-01
3.492000e+02 -1.481546e+02 2.642456e-01
3.492000e+02 -1.481436e+02 2.616787e-01
3.492000e+02 -1.477396e+02 2.643391e-01
3.492000e+02 -1.478501e+02 2.603210e-01
3.492000e+02 -1.479884e+02 2.573536e-01
3.492000e+02 -1.482860e+02 2.565137e-01
3.494000e+02 -1.447576e+02 2.559028e-01
3.494000e+02 -1.449462e+02 2.579905e-01
3.494000e+02 -1.452220e+02 2.547426e-01
3.494000e+02 -1.449382e+02 2.581641e-01
3.494000e+02 -1.445200e+02 2.586140e-01
3.494000e+02 -1.447679e+02 2.564280e-01
3.494000e+02 -1.445340e+02 2.565438e-01
3.494000e+02 -1.443014e+02 2.533524e-01
3.494000e+02 -1.446739e+02 2.537679e-01
3.494000e+02 -1.445694e+02 2.590017e-01
3.496000e+02 -1.405569e+02 2.478196e-01
3.496000e+02 -1.405262e+02 2.522496e-01
3.496000e+02 -1.406808e+02 2.522124e-01
3.496000e+02 -1.402984e+02 2.554457e-01
3.496000e+02 -1.399625e+02 2.524243e-01
3.496000e+02 -1.410120e+02 2.566070e-01
3.496000e+02 -1.405996e+02 2.512704e-01
3.496000e+02 -1.406350e+02 2.552539e-01
3.496000e+02 -1.404599e+02 2.554864e-01
3.496000e+02 -1.404284e+02 2.482528e-01
3.498000e+02 -1.365506e+02 2.487857e-01
3.498000e+02 -1.362290e+02 2.484413e-01
3.498000e+02 -1.364598e+02 2.468611e-01
3.498000e+02 -1.361546e+02 2.443558e-01
3.498000e+02 -1.365157e+02 2.497008e-01
3.498000e+02 -1.365373e+02 2.459430e-01
3.498000e+02 -1.362261e+02 2.526187e-01
3.498000e+02 -1.362455e+02 2.474627e-01
3.498000e+02 -1.362000e+02 2.497035e-01
3.498000e+02 -1.358212e+02 2.462896e-01
3.500000e+02 -1.312561e+02 2.430731e-01
3.500000e+02 -1.314752e+02 2.439812e-01
3.500000e+02 -1.310290e+02 2.431676e-01
3.500000e+02 -1.307764e+02 2.419316e-01
3.500000e+02 -1.315397e+02 2.406386e-01
3.500000e+02 -1.315575e+02 2.407629e-01
3.500000e+02 -1.318153e+02 2.441775e-01
3.500000e+02 -1.315723e+02 2.466014e-01
3.500000e+02 -1.313064e+02 2.388015e-01
3.510000e+02 -1.046170e+02 2.024095e-01
3.510000e+02 -1.045051e+02 2.047132e-01
3.510000e+02 -1.042158e+02 2.025444e-01
3.510000e+02 -1.044359e+02 2.050515e-01
3.510000e+02 -1.043222e+02 2.019391e-01
3.510000e+02 -1.043900e+02 2.035773e-01
3.510000e+02 -1.046873e+02 2.052953e-01
3.510000e+02 -1.043766e+02 2.019628e-01
3.510000e+02 -1.045696e+02 2.059544e-01
3.510000e+02 -1.046512e+02 2.020854e-01
3.520000e+02 -7.779739e+01 1.595750e-01
3.520000e+02 -7.776084e+01 1.592258e-01
3.520000e+02 -7.735013e+01 1.578603e-01
3.520000e+02 -7.733198e+01 1.556498e-01
3.520000e+02 -7.756425e+01 1.579989e-01
3.520000e+02 -7.763055e+01 1.559362e-01
3.520000e+02 -7.741727e+01 1.582962e-01
3.520000e+02 -7.741075e+01 1.586911e-01
3.520000e+02 -7.758669e+01 1.571536e-01
3.530000e+02 -5.558943e+01 1.176224e-01
3.530000e+02 -5.547468e+01 1.164614e-01
3.530000e+02 -5.552499e+01 1.135836e-01
3.530000e+02 -5.554228e+01 1.167263e-01
3.530000e+02 -5.565437e+01 1.141932e-01
3.530000e+02 -5.568600e+01 1.130441e-01
3.530000e+02 -5.549391e+01 1.148851e-01
3.530000e+02 -5.537502e+01 1.138339e-01
3.530000e+02 -5.541237e+01 1.157586e-01
3.530000e+02 -5.546829e+01 1.139448e-01
3.540000e+02 -3.967258e+01 8.080091e-02
3.540000e+02 -3.985611e+01 8.200757e-02
3.540000e+02 -3.974728e+01 8.380385e-02
3.540000e+02 -3.980653e+01 8.394329e-02
3.540000e+02 -3.970634e+01 8.247666e-02
3.540000e+02 -3.962839e+01 8.254353e-02
3.540000e+02 -3.979134e+01 8.479238e-02
3.540000e+02 -3.991540e+01 8.136655e-02
3.540000e+02 -3.979357e+01 8.259501e-02
3.540000e+02 -3.979809e+01 8.345731e-02
3.550000e+02 -2.939928e+01 6.152866e-02
3.550000e+02 -2.942183e+01 6.168089e-02
3.550000e+02 -2.933240e+01 5.970582e-02
3.550000e+02 -2.921739e+01 6.200796e-02
3.550000e+02 -2.945552e+01 6.205808e-02
3.550000e+02 -2.929669e+01 6.085584e-02
3.550000e+02 -2.937506e+01 5.986725e-02
3.550000e+02 -2.936605e+01 6.071740e-02
3.550000e+02 -2.930701e+01 6.136383e-02
3.560000e+02 -2.298468e+01 4.572322e-02
3.560000e+02 -2.292134e+01 4.818539e-02
3.560000e+02 -2.300402e+01 4.527505e-02
3.560000e+02 -2.292157e+01 4.604732e-02
3.560000e+02 -2.298732e+01 4.698665e-02
3.560000e+02 -2.292653e+01 4.741587e-02
3.560000e+02 -2.296391e+01 4.727791e-02
3.560000e+02 -2.295345e+01 4.633459e-02
3.570000e+02 -1.907731e+01 3.754175e-02
3.570000e+02 -1.905217e+01 3.753041e-02
3.570000e+02 -1.901258e+01 3.734951e-02
3.570000e+02 -1.911268e+01 3.667848e-02
3.570000e+02 -1.902480e+01 3.761661e-02
3.570000e+02 -1.907259e+01 3.720121e-02
3.570000e+02 -1.905406e+01 3.791792e-02
3.570000e+02 -1.903903e+01 3.670478e-02
3.570000e+02 -1.903567e+01 3.853995e-02
3.580000e+02 -1.662869e+01 3.323042e-02
3.580000e+02 -1.658332e+01 3.296006e-02
3.580000e+02 -1.664156e+01 3.290757e-02
3.580000e+02 -1.666545e+01 3.337436e-02
3.580000e+02 -1.664731e+01 3.300642e-02
3.580000e+02 -1.669776e+01 3.298790e-02
3.580000e+02 -1.666138e+01 3.279302e-02
3.580000e+02 -1.663226e+01 3.325585e-02
3.580000e+02 -1.662082e+01 3.306077e-02
3.580000e+02 -1.661555e+01 3.334835e-02
3.590000e+02 -1.494962e+01 2.938690e-02
3.590000e+02 -1.491507e+01 2.999701e-02
3.590000e+02 -1.499575e+01 2.902308e-02
3.590000e+02 -1.495147e+01 2.934048e-02
3.590000e+02 -1.494722e+01 2.977690e-02
3.590000e+02 -1.499186e+01 2.918549e-02
3.590000e+02 -1.498980e+01 2.998911e-02
3.590000e+02 -1.497899e+01 2.938046e-02
3.590000e+02 -1.498073e+01 2.931566e-02
3.600000e+02 -1.365942e+01 2.777351e-02
3.600000e+02 -1.362297e+01 2.616423e-02
3.600000e+02 -1.365610e+01 2.660270e-02
3.600000e+02 -1.366772e+01 2.681712e-02
3.600000e+02 -1.362890e+01 2.662791e-02
3.600000e+02 -1.365050e+01 2.652844e-02
3.600000e+02 -1.365735e+01 2.711222e-02
3.600000e+02 -1.362708e+01 2.675564e-02
3.600000e+02 -1.362257e+01 2.651076e-02
3.600000e+02 -1.370381e+01 2.639864e-02
3.650000e+02 -9.586643e+00 1.888971e-02
3.650000e+02 -9.584292e+00 1.921181e-02
3.650000e+02 -9.551278e+00 1.809960e-02
3.650000e+02 -9.610681e+00 1.842328e-02
3.650000e+02 -9.622991e+00 1.875344e-02
3.650000e+02 -9.577252e+00 1.923413e-02
3.650000e+02 -9.591997e+00 1.916776e-02
3.650000e+02 -9.571148e+00 1.826389e-02
3.650000e+02 -9.587911e+00 1.872091e-02
3.650000e+02 -9.591067e+00 1.868950e-02
3.700000e+02 -7.409228e+00 1.457520e-02
3.700000e+02 -7.388070e+00 1.440323e-02
3.700000e+02 -7.382907e+00 1.403718e-02
3.700000e+02 -7.373981e+00 1.490973e-02
3.700000e+02 -7.377238e+00 1.450852e-02
3.700000e+02 -7.391993e+00 1.444689e-02
3.700000e+02 -7.389317e+00 1.459131e-02
3.700000e+02 -7.402337e+00 1.446254e-02
3.700000e+02 -7.379139e+00 1.414238e-02
3.750000e+02 -5.981423e+00 1.169114e-02
3.750000e+02 -5.984056e+00 1.175948e-02
3.750000e+02 -5.963897e+00 1.156467e-02
3.750000e+02 -5.976869e+00 1.160586e-02
3.750000e+02 -5.985071e+00 1.152650e-02
3.750000e+02 -5.991700e+00 1.133955e-02
3.750000e+02 -5.989216e+00 1.142467e-02
3.750000e+02 -5.980635e+00 1.164714e-02
3.750000e+02 -5.956573e+00 1.186348e-02
3.750000e+02 -5.969868e+00 1.151716e-02
3.800000e+02 -5.012451e+00 9.397542e-03
3.800000e+02 -5.008276e+00 9.674956e-03
3.800000e+02 -5.001262e+00 9.573131e-03
3.800000e+02 -4.998473e+00 9.609914e-03
3.800000e+02 -4.997361e+00 9.525566e-03
3.800000e+02 -4.987837e+00 9.566915e-03
3.800000e+02 -5.003745e+00 9.660757e-03
3.800000e+02 -5.010287e+00 9.639166e-03
3.800000e+02 -4.999978e+00 9.701773e-03
3.800000e+02 -4.999814e+00 9.459001e-03
3.850000e+02 -4.285078e+00 8.408277e-03
3.850000e+02 -4.271663e+00 8.441441e-03
3.850000e+02 -4.270720e+00 8.206263e-03
3.850000e+02 -4.269510e+00 8.309379e-03
3.850000e+02 -4.286862e+00 8.543373e-03
3.850000e+02 -4.267067e+00 8.460540e-03
3.850000e+02 -4.268547e+00 8.036654e-03
3.850000e+02 -4.272804e+00 8.260223e-03
3.850000e+02 -4.266307e+00 8.339799e-03
3.850000e+02 -4.271301e+00 8.221991e-03
