3.490000e+02 4.703629e+01 1.316193e-01
3.490000e+02 4.684576e+01 1.342143e-01
3.490000e+02 4.689822e+01 1.312214e-01
3.490000e+02 4.679721e+01 1.317351e-01
3.490000e+02 4.707344e+01 1.317688e-01
3.490000e+02 4.726344e+01 1.312494e-01
3.490000e+02 4.688665e+01 1.315757e-01
3.490000e+02 4.720969e+01 1.341458e-01
3.492000e+02 4.645712e+01 1.334338e-01
3.492000e+02 4.646807e+01 1.313242e-01
3.492000e+02 4.647704e+01 1.312749e-01
3.492000e+02 4.645130e+01 1.319412e-01
3.492000e+02 4.633368e+01 1.304380e-01
3.492000e+02 4.631579e+01 1.276845e-01
3.492000e+02 4.651627e+01 1.350935e-01
3.492000e+02 4.655859e+01 1.346913e-01
3.492000e+02 4.668677e+01 1.348299e-01
3.492000e+02 4.633400e+01 1.309263e-01
3.494000e+02 4.585466e+01 1.341851e-01
3.494000e+02 4.601268e+01 1.263141e-01
3.494000e+02 4.609804e+01 1.278770e-01
3.494000e+02 4.567914e+01 1.273358e-01
3.494000e+02 4.578591e+01 1.355436e-01
3.494000e+02 4.565013e+01 1.340370e-01
3.494000e+02 4.583276e+01 1.329105e-01
3.494000e+02 4.627519e+01 1.368680e-01
3.494000e+02 4.584033e+01 1.324382e-01
3.494000e+02 4.589734e+01 1.318915e-01
3.496000e+02 4.526730e+01 1.249975e-01
3.496000e+02 4.537524e+01 1.261340e-01
3.496000e+02 4.516091e+01 1.236133e-01
3.496000e+02 4.522413e+01 1.306514e-01
3.496000e+02 4.519107e+01 1.306117e-01
3.496000e+02 4.523515e+01 1.295232e-01
3.496000e+02 4.533401e+01 1.239975e-01
3.496000e+02 4.551629e+01 1.291731e-01
3.496000e+02 4.516417e+01 1.272520e-01
3.498000e+02 4.452231e+01 1.269608e-01
3.498000e+02 4.457999e+01 1.281651e-01
3.498000e+02 4.443361e+01 1.209733e-01
3.498000e+02 4.477394e+01 1.287326e-01
3.498000e+02 4.461603e+01 1.307201e-01
3.498000e+02 4.451645e+01 1.242141e-01
3.498000e+02 4.467143e+01 1.233604e-01
3.498000e+02 4.446190e+01 1.264584e-01
3.498000e+02 4.458696e+01 1.328909e-01
3.500000e+02 4.374835e+01 1.293968e-01
3.500000e+02 4.394358e+01 1.319865e-01
3.500000e+02 4.372314e+01 1.303483e-01
3.500000e+02 4.359332e+01 1.204328e-01
3.500000e+02 4.379599e+01 1.251093e-01
3.500000e+02 4.361158e+01 1.343887e-01
3.500000e+02 4.379522e+01 1.246617e-01
3.500000e+02 4.379018e+01 1.290382e-01
3.500000e+02 4.390160e+01 1.239709e-01
3.510000e+02 3.956378e+01 1.162646e-01
3.510000e+02 3.939403e+01 1.171268e-01
3.510000e+02 3.930413e+01 1.148844e-01
3.510000e+02 3.948303e+01 1.155356e-01
3.510000e+02 3.934253e+01 1.138542e-01
3.510000e+02 3.943864e+01 1.114841e-01
3.510000e+02 3.941295e+01 1.123234e-01
3.510000e+02 3.932457e+01 1.179255e-01
3.510000e+02 3.951314e+01 1.180487e-01
3.510000e+02 3.918469e+01 1.133160e-01
3.520000e+02 3.434529e+01 9.975968e-02
3.520000e+02 3.456093e+01 1.047382e-01
3.520000e+02 3.441530e+01 1.030204e-01
3.520000e+02 3.440425e+01 9.850774e-02
3.520000e+02 3.445756e+01 9.689549e-02
3.520000e+02 3.447200e+01 1.002453e-01
3.520000e+02 3.466181e+01 1.001077e-01
3.520000e+02 3.473582e+01 1.032605e-01
3.520000e+02 3.469711e+01 1.019420e-01
3.520000e+02 3.441168e+01 9.940004e-02
3.530000e+02 2.972716e+01 8.567912e-02
3.530000e+02 2.971222e+01 8.612253e-02
3.530000e+02 2.978485e+01 8.890807e-02
3.530000e+02 2.970666e+01 8.744971e-02
3.530000e+02 2.966513e+01 9.308640e-02
3.530000e+02 2.959165e+01 9.390425e-02
3.530000e+02 2.972099e+01 8.634154e-02
3.530000e+02 2.970517e+01 9.380506e-02
3.530000e+02 2.984842e+01 9.167167e-02
3.530000e+02 2.965064e+01 8.409661e-02
3.540000e+02 2.514126e+01 7.372566e-02
3.540000e+02 2.522861e+01 7.287736e-02
3.540000e+02 2.513498e+01 7.573944e-02
3.540000e+02 2.516208e+01 7.815073e-02
3.540000e+02 2.524309e+01 7.581885e-02
3.540000e+02 2.521427e+01 7.525645e-02
3.540000e+02 2.532963e+01 7.545591e-02
3.540000e+02 2.515748e+01 7.418697e-02
3.540000e+02 2.519942e+01 7.584443e-02
3.540000e+02 2.518548e+01 7.167660e-02
3.550000e+02 2.110688e+01 6.361735e-02
3.550000e+02 2.115771e+01 6.525074e-02
3.550000e+02 2.119940e+01 6.401144e-02
3.550000e+02 2.123474e+01 6.821118e-02
3.550000e+02 2.109979e+01 6.332794e-02
3.550000e+02 2.113179e+01 6.972477e-02
3.550000e+02 2.123081e+01 6.471366e-02
3.550000e+02 2.131514e+01 6.174023e-02
3.550000e+02 2.127106e+01 6.776678e-02
3.550000e+02 2.121045e+01 6.291772e-02
3.560000e+02 1.771651e+01 5.905604e-02
3.560000e+02 1.772281e+01 5.535184e-02
3.560000e+02 1.770204e+01 5.131508e-02
3.560000e+02 1.777923e+01 5.270869e-02
3.560000e+02 1.774774e+01 5.332099e-02
3.560000e+02 1.776000e+01 5.458305e-02
3.560000e+02 1.774456e+01 5.402807e-02
3.560000e+02 1.773826e+01 5.208638e-02
3.560000e+02 1.774044e+01 5.460597e-02
3.560000e+02 1.781801e+01 5.560244e-02
3.570000e+02 1.472107e+01 4.483614e-02
3.570000e+02 1.482716e+01 4.628167e-02
3.570000e+02 1.476918e+01 5.102505e-02
3.570000e+02 1.472650e+01 4.415604e-02
3.570000e+02 1.478416e+01 4.726439e-02
3.570000e+02 1.480879e+01 4.846643e-02
3.570000e+02 1.487499e+01 4.642107e-02
3.570000e+02 1.481349e+01 4.597352e-02
3.570000e+02 1.494171e+01 4.723894e-02
3.570000e+02 1.481079e+01 4.814074e-02
3.580000e+02 1.239187e+01 3.908918e-02
3.580000e+02 1.231303e+01 4.107081e-02
3.580000e+02 1.241276e+01 3.919166e-02
3.580000e+02 1.229182e+01 3.866788e-02
3.580000e+02 1.239506e+01 3.796512e-02
3.580000e+02 1.238095e+01 3.856295e-02
3.580000e+02 1.239704e+01 3.925520e-02
3.580000e+02 1.236377e+01 3.760359e-02
3.580000e+02 1.248222e+01 4.014339e-02
3.580000e+02 1.238279e+01 3.809362e-02
3.590000e+02 1.038023e+01 3.100157e-02
3.590000e+02 1.035505e+01 3.291014e-02
3.590000e+02 1.034299e+01 3.306762e-02
3.590000e+02 1.038993e+01 3.295586e-02
3.590000e+02 1.029758e+01 3.243658e-02
3.590000e+02 1.042072e+01 3.292180e-02
3.590000e+02 1.035574e+01 3.402305e-02
3.590000e+02 1.037526e+01 3.357462e-02
3.590000e+02 1.035677e+01 3.186330e-02
3.590000e+02 1.042873e+01 3.279712e-02
3.600000e+02 8.772686e+00 2.798513e-02
3.600000e+02 8.722809e+00 2.707782e-02
3.600000e+02 8.813290e+00 2.830999e-02
3.600000e+02 8.740152e+00 2.789247e-02
3.600000e+02 8.757994e+00 2.778338e-02
3.600000e+02 8.739243e+00 2.829569e-02
3.600000e+02 8.769851e+00 2.869065e-02
3.600000e+02 8.761771e+00 2.805424e-02
3.600000e+02 8.714212e+00 2.675324e-02
3.650000e+02 4.544548e+00 1.410298e-02
3.650000e+02 4.553332e+00 1.439527e-02
3.650000e+02 4.534842e+00 1.462564e-02
3.650000e+02 4.557583e+00 1.388810e-02
3.650000e+02 4.520399e+00 1.449528e-02
3.650000e+02 4.557732e+00 1.395670e-02
3.650000e+02 4.516940e+00 1.440127e-02
3.650000e+02 4.526060e+00 1.361112e-02
3.650000e+02 4.544931e+00 1.411733e-02
3.650000e+02 4.564807e+00 1.493620e-02
3.700000e+02 3.187565e+00 1.028499e-02
3.700000e+02 3.173961e+00 9.781549e-03
3.700000e+02 3.178850e+00 1.063930e-02
3.700000e+02 3.184484e+00 1.039261e-02
3.700000e+02 3.185551e+00 1.032564e-02
3.700000e+02 3.198373e+00 1.082636e-02
3.700000e+02 3.199576e+00 1.038567e-02
3.700000e+02 3.184273e+00 1.053977e-02
3.700000e+02 3.158858e+00 1.008407e-02
3.700000e+02 3.177609e+00 1.011933e-02
3.750000e+02 2.519191e+00 8.294414e-03
3.750000e+02 2.512878e+00 8.025621e-03
3.750000e+02 2.514839e+00 8.498501e-03
3.750000e+02 2.509077e+00 8.048545e-03
3.750000e+02 2.499596e+00 8.393579e-03
3.750000e+02 2.493597e+00 7.684815e-03
3.750000e+02 2.518218e+00 8.385971e-03
3.750000e+02 2.515580e+00 7.954504e-03
3.750000e+02 2.509610e+00 8.012808e-03
3.750000e+02 2.508877e+00 7.948147e-03
3.800000e+02 2.072769e+00 6.915082e-03
3.800000e+02 2.074463e+00 6.740650e-03
3.800000e+02 2.074680e+00 6.551436e-03
3.800000e+02 2.080804e+00 6.889191e-03
3.800000e+02 2.066514e+00 6.672011e-03
3.800000e+02 2.075227e+00 6.725572e-03
3.800000e+02 2.076138e+00 6.378548e-03
3.800000e+02 2.061635e+00 6.566658e-03
3.800000e+02 2.071363e+00 6.642822e-03
3.850000e+02 1.760958e+00 6.169642e-03
3.850000e+02 1.753946e+00 5.631973e-03
3.850000e+02 1.753015e+00 5.773275e-03
3.850000e+02 1.758003e+00 5.796489e-03
3.850000e+02 1.755908e+00 5.907825e-03
3.850000e+02 1.755675e+00 5.598191e-03
3.850000e+02 1.755595e+00 5.799621e-03
3.850000e+02 1.748125e+00 5.514240e-03
3.850000e+02 1.743593e+00 6.116370e-03
3.850000e+02 1.752769e+00 5.726728e-03
