3.490000e+02 5.286772e+01 1.411348e-01
3.490000e+02 5.261290e+01 1.492065e-01
3.490000e+02 5.251214e+01 1.499781e-01
3.490000e+02 5.272844e+01 1.531987e-01
3.490000e+02 5.264092e+01 1.454207e-01
3.490000e+02 5.262146e+01 1.529988e-01
3.490000e+02 5.265314e+01 1.446313e-01
3.490000e+02 5.264969e+01 1.536810e-01
3.492000e+02 5.261935e+01 1.497764e-01
3.492000e+02 5.228291e+01 1.435794e-01
3.492000e+02 5.235434e+01 1.427701e-01
3.492000e+02 5.258000e+01 1.436995e-01
3.492000e+02 5.255557e+01 1.507670e-01
3.492000e+02 5.239075e+01 1.484510e-01
3.492000e+02 5.237784e+01 1.492559e-01
3.492000e+02 5.227774e+01 1.454535e-01
3.494000e+02 5.221860e+01 1.416037e-01
3.494000e+02 5.209139e+01 1.471197e-01
3.494000e+02 5.184941e+01 1.449841e-01
3.494000e+02 5.205163e+01 1.458163e-01
3.494000e+02 5.203342e+01 1.482719e-01
3.494000e+02 5.200219e+01 1.487842e-01
3.494000e+02 5.217499e+01 1.467329e-01
3.494000e+02 5.198380e+01 1.490592e-01
3.494000e+02 5.202576e+01 1.474621e-01
3.496000e+02 5.145413e+01 1.474547e-01
3.496000e+02 5.133340e+01 1.435572e-01
3.496000e+02 5.179501e+01 1.432588e-01
3.496000e+02 5.161701e+01 1.452226e-01
3.496000e+02 5.185179e+01 1.451321e-01
3.496000e+02 5.164560e+01 1.446404e-01
3.496000e+02 5.118718e+01 1.497282e-01
3.496000e+02 5.175432e+01 1.532152e-01
3.496000e+02 5.149054e+01 1.452735e-01
3.496000e+02 5.143900e+01 1.445257e-01
3.498000e+02 5.094925e+01 1.438294e-01
3.498000e+02 5.095649e+01 1.423283e-01
3.498000e+02 5.123982e+01 1.462769e-01
3.498000e+02 5.098612e+01 1.467047e-01
3.498000e+02 5.105395e+01 1.589300e-01
3.498000e+02 5.092871e+01 1.445524e-01
3.498000e+02 5.096568e+01 1.413735e-01
3.498000e+02 5.102851e+01 1.521322e-01
3.498000e+02 5.105518e+01 1.586325e-01
3.498000e+02 5.106773e+01 1.509180e-01
3.500000e+02 5.087709e+01 1.577334e-01
3.500000e+02 5.034697e+01 1.445605e-01
3.500000e+02 5.024645e+01 1.435525e-01
3.500000e+02 5.025646e+01 1.539465e-01
3.500000e+02 5.057979e+01 1.448246e-01
3.500000e+02 5.047852e+01 1.427235e-01
3.500000e+02 5.047842e+01 1.461494e-01
3.500000e+02 5.036982e+01 1.443929e-01
3.500000e+02 5.043594e+01 1.454991e-01
3.500000e+02 5.046410e+01 1.470795e-01
3.510000e+02 4.650651e+01 1.324325e-01
3.510000e+02 4.646850e+01 1.463242e-01
3.510000e+02 4.648026e+01 1.350965e-01
3.510000e+02 4.630806e+01 1.491319e-01
3.510000e+02 4.651653e+01 1.314698e-01
3.510000e+02 4.639409e+01 1.334743e-01
3.510000e+02 4.649768e+01 1.443347e-01
3.510000e+02 4.657158e+01 1.333830e-01
3.510000e+02 4.641774e+01 1.303190e-01
3.510000e+02 4.650306e+01 1.287657e-01
3.520000e+02 4.161707e+01 1.190490e-01
3.520000e+02 4.141420e+01 1.150091e-01
3.520000e+02 4.146111e+01 1.209601e-01
3.520000e+02 4.138132e+01 1.186745e-01
3.520000e+02 4.164751e+01 1.199383e-01
3.520000e+02 4.129573e+01 1.223718e-01
3.520000e+02 4.137783e+01 1.248355e-01
3.520000e+02 4.109516e+01 1.170884e-01
3.520000e+02 4.150414e+01 1.232002e-01
3.520000e+02 4.156918e+01 1.181558e-01
3.530000e+02 3.623158e+01 1.015455e-01
3.530000e+02 3.644069e+01 1.108134e-01
3.530000e+02 3.619457e+01 1.090186e-01
3.530000e+02 3.622557e+01 1.018056e-01
3.530000e+02 3.614569e+01 1.185753e-01
3.530000e+02 3.601538e+01 1.082632e-01
3.530000e+02 3.619504e+01 1.083900e-01
3.540000e+02 3.094596e+01 9.098551e-02
3.540000e+02 3.104348e+01 8.963325e-02
3.540000e+02 3.112707e+01 9.334640e-02
3.540000e+02 3.110844e+01 1.004112e-01
3.540000e+02 3.084878e+01 9.028578e-02
3.540000e+02 3.111621e+01 9.142357e-02
3.540000e+02 3.087450e+01 9.162123e-02
3.540000e+02 3.085719e+01 9.582198e-02
3.540000e+02 3.100396e+01 9.151678e-02
3.540000e+02 3.112305e+01 1.025542e-01
3.550000e+02 2.616009e+01 8.543910e-02
3.550000e+02 2.621645e+01 8.208031e-02
3.550000e+02 2.623630e+01 7.985631e-02
3.550000e+02 2.604597e+01 7.536912e-02
3.550000e+02 2.614846e+01 7.738623e-02
3.550000e+02 2.611403e+01 8.564034e-02
3.550000e+02 2.615204e+01 7.912490e-02
3.550000e+02 2.612559e+01 7.804937e-02
3.550000e+02 2.611991e+01 8.183842e-02
3.550000e+02 2.617513e+01 7.632255e-02
3.560000e+02 2.194911e+01 6.509886e-02
3.560000e+02 2.188370e+01 6.491012e-02
3.560000e+02 2.196719e+01 6.809566e-02
3.560000e+02 2.193698e+01 6.641685e-02
3.560000e+02 2.184265e+01 6.816715e-02
3.560000e+02 2.191016e+01 6.734765e-02
3.560000e+02 2.187184e+01 6.453270e-02
3.560000e+02 2.190902e+01 6.700358e-02
3.560000e+02 2.185977e+01 7.353455e-02
3.560000e+02 2.180906e+01 6.817986e-02
3.570000e+02 1.814683e+01 5.500462e-02
3.570000e+02 1.828607e+01 5.707579e-02
3.570000e+02 1.829032e+01 5.886382e-02
3.570000e+02 1.826920e+01 5.682649e-02
3.570000e+02 1.824437e+01 5.611628e-02
3.570000e+02 1.825964e+01 5.505781e-02
3.570000e+02 1.818542e+01 5.736677e-02
3.570000e+02 1.822296e+01 5.294199e-02
3.570000e+02 1.826060e+01 5.413576e-02
3.570000e+02 1.823963e+01 5.690683e-02
3.580000e+02 1.510298e+01 4.914734e-02
3.580000e+02 1.519923e+01 4.749750e-02
3.580000e+02 1.515413e+01 4.825958e-02
3.580000e+02 1.514321e+01 4.636523e-02
3.580000e+02 1.515068e+01 4.661209e-02
3.580000e+02 1.519385e+01 4.737827e-02
3.580000e+02 1.511943e+01 4.853981e-02
3.580000e+02 1.523214e+01 4.611986e-02
3.580000e+02 1.515053e+01 4.721413e-02
3.580000e+02 1.514366e+01 4.653587e-02
3.590000e+02 1.261444e+01 4.059469e-02
3.590000e+02 1.271097e+01 4.140277e-02
3.590000e+02 1.267304e+01 3.907789e-02
3.590000e+02 1.265063e+01 3.893281e-02
3.590000e+02 1.268028e+01 4.052634e-02
3.590000e+02 1.266354e+01 4.227832e-02
3.590000e+02 1.264908e+01 4.004906e-02
3.590000e+02 1.267855e+01 3.847032e-02
3.590000e+02 1.263288e+01 4.019420e-02
3.590000e+02 1.269154e+01 3.839952e-02
3.600000e+02 1.066063e+01 3.288700e-02
3.600000e+02 1.060541e+01 3.206493e-02
3.600000e+02 1.061369e+01 3.362481e-02
3.600000e+02 1.061353e+01 3.184380e-02
3.600000e+02 1.064524e+01 3.467685e-02
3.600000e+02 1.062412e+01 3.301436e-02
3.600000e+02 1.062058e+01 3.374758e-02
3.600000e+02 1.069486e+01 3.356435e-02
3.600000e+02 1.061716e+01 3.398679e-02
3.600000e+02 1.057000e+01 3.418506e-02
3.650000e+02 5.356701e+00 1.666719e-02
3.650000e+02 5.335547e+00 1.696201e-02
3.650000e+02 5.341073e+00 1.674942e-02
3.650000e+02 5.343617e+00 1.740812e-02
3.650000e+02 5.362435e+00 1.680754e-02
3.650000e+02 5.336864e+00 1.634536e-02
3.650000e+02 5.344071e+00 1.717470e-02
3.650000e+02 5.368241e+00 1.705537e-02
3.650000e+02 5.346524e+00 1.648904e-02
3.650000e+02 5.364753e+00 1.675800e-02
3.700000e+02 3.707334e+00 1.178025e-02
3.700000e+02 3.686423e+00 1.202391e-02
3.700000e+02 3.692888e+00 1.199974e-02
3.700000e+02 3.717065e+00 1.183377e-02
3.700000e+02 3.721203e+00 1.143730e-02
3.700000e+02 3.707659e+00 1.192397e-02
3.700000e+02 3.715355e+00 1.198616e-02
3.700000e+02 3.723238e+00 1.230513e-02
3.700000e+02 3.745186e+00 1.228721e-02
3.750000e+02 2.919778e+00 9.586589e-03
3.750000e+02 2.936328e+00 9.616639e-03
3.750000e+02 2.929037e+00 9.556524e-03
3.750000e+02 2.935821e+00 9.588928e-03
3.750000e+02 2.928263e+00 9.852445e-03
3.750000e+02 2.906568e+00 9.197876e-03
3.750000e+02 2.927638e+00 9.794949e-03
3.750000e+02 2.916087e+00 9.480079e-03
3.750000e+02 2.907736e+00 9.535753e-03
3.750000e+02 2.923346e+00 9.558702e-03
3.800000e+02 2.408694e+00 7.819282e-03
3.800000e+02 2.413316e+00 7.784615e-03
3.800000e+02 2.415380e+00 7.917638e-03
3.800000e+02 2.420536e+00 8.177170e-03
3.800000e+02 2.401666e+00 7.892735e-03
3.800000e+02 2.389664e+00 7.742713e-03
3.800000e+02 2.414094e+00 8.037604e-03
3.800000e+02 2.406615e+00 7.875195e-03
3.800000e+02 2.401670e+00 7.945124e-03
3.800000e+02 2.394466e+00 7.855469e-03
3.850000e+02 2.032817e+00 6.825747e-03
3.850000e+02 2.043864e+00 6.699911e-03
3.850000e+02 2.033242e+00 6.760866e-03
3.850000e+02 2.038679e+00 6.362909e-03
3.850000e+02 2.033971e+00 6.402567e-03
3.850000e+02 2.044408e+00 6.727531e-03
3.850000e+02 2.047991e+00 6.762816e-03
3.850000e+02 2.045976e+00 6.582456e-03
3.850000e+02 2.034456e+00 6.748624e-03
3.850000e+02 2.038454e+00 6.851504e-03
