3.490000e+02 5.714218e+01 1.609385e-01
3.490000e+02 5.673853e+01 1.562449e-01
3.490000e+02 5.701965e+01 1.584876e-01
3.490000e+02 5.684077e+01 1.608715e-01
3.490000e+02 5.691372e+01 1.569644e-01
3.490000e+02 5.683739e+01 1.588289e-01
3.490000e+02 5.665703e+01 1.596806e-01
3.490000e+02 5.679782e+01 1.549479e-01
3.490000e+02 5.655130e+01 1.652305e-01
3.490000e+02 5.696388e+01 1.596749e-01
3.492000e+02 5.761613e+01 1.698631e-01
3.492000e+02 5.727072e+01 1.574550e-01
3.492000e+02 5.750453e+01 1.577668e-01
3.492000e+02 5.742589e+01 1.613093e-01
3.492000e+02 5.740350e+01 1.602476e-01
3.492000e+02 5.745987e+01 1.634089e-01
3.492000e+02 5.752021e+01 1.577570e-01
3.492000e+02 5.757112e+01 1.622515e-01
3.492000e+02 5.740645e+01 1.670682e-01
3.492000e+02 5.762808e+01 1.637024e-01
3.494000e+02 5.814836e+01 1.705699e-01
3.494000e+02 5.805143e+01 1.579770e-01
3.494000e+02 5.800630e+01 1.619213e-01
3.494000e+02 5.801138e+01 1.656389e-01
3.494000e+02 5.812591e+01 1.606815e-01
3.494000e+02 5.802908e+01 1.574277e-01
3.494000e+02 5.790142e+01 1.780279e-01
3.494000e+02 5.785584e+01 1.603135e-01
3.494000e+02 5.791458e+01 1.635575e-01
3.496000e+02 5.856489e+01 1.609027e-01
3.496000e+02 5.848197e+01 1.701386e-01
3.496000e+02 5.843082e+01 1.663387e-01
3.496000e+02 5.807901e+01 1.613755e-01
3.496000e+02 5.803676e+01 1.638956e-01
3.496000e+02 5.847192e+01 1.653927e-01
3.496000e+02 5.858441e+01 1.778893e-01
3.496000e+02 5.852421e+01 1.663752e-01
3.496000e+02 5.837931e+01 1.683132e-01
3.496000e+02 5.847222e+01 1.708644e-01
3.498000e+02 5.899609e+01 1.669792e-01
3.498000e+02 5.893860e+01 1.655377e-01
3.498000e+02 5.904903e+01 1.681594e-01
3.498000e+02 5.880976e+01 1.679062e-01
3.498000e+02 5.916036e+01 1.654648e-01
3.498000e+02 5.903633e+01 1.821875e-01
3.498000e+02 5.888240e+01 1.679496e-01
3.498000e+02 5.893645e+01 1.667131e-01
3.498000e+02 5.933918e+01 1.688894e-01
3.498000e+02 5.891324e+01 1.723603e-01
3.500000e+02 5.947156e+01 1.736535e-01
3.500000e+02 5.931249e+01 1.771321e-01
3.500000e+02 5.927676e+01 1.791415e-01
3.500000e+02 5.939006e+01 1.692750e-01
3.500000e+02 5.927968e+01 1.748024e-01
3.500000e+02 5.933729e+01 1.716091e-01
3.500000e+02 5.937977e+01 1.652099e-01
3.500000e+02 5.934765e+01 1.693724e-01
3.500000e+02 5.941852e+01 1.749745e-01
3.510000e+02 6.131871e+01 1.821881e-01
3.510000e+02 6.109529e+01 1.688603e-01
3.510000e+02 6.115289e+01 1.785894e-01
3.510000e+02 6.143587e+01 1.723362e-01
3.510000e+02 6.141920e+01 1.820404e-01
3.510000e+02 6.132991e+01 1.770869e-01
3.510000e+02 6.121617e+01 1.781243e-01
3.510000e+02 6.129357e+01 1.724907e-01
3.510000e+02 6.125156e+01 1.696046e-01
3.520000e+02 6.248013e+01 1.861959e-01
3.520000e+02 6.297428e+01 1.764056e-01
3.520000e+02 6.269559e+01 1.839370e-01
3.520000e+02 6.284137e+01 1.915813e-01
3.520000e+02 6.266449e+01 1.952854e-01
3.520000e+02 6.271897e+01 1.836802e-01
3.520000e+02 6.326054e+01 1.855339e-01
3.520000e+02 6.267029e+01 1.928182e-01
3.520000e+02 6.306067e+01 1.829464e-01
3.520000e+02 6.315600e+01 1.927871e-01
3.530000e+02 6.381904e+01 1.859725e-01
3.530000e+02 6.361148e+01 1.833668e-01
3.530000e+02 6.408942e+01 1.917752e-01
3.530000e+02 6.377362e+01 1.952302e-01
3.530000e+02 6.395619e+01 1.843283e-01
3.530000e+02 6.400323e+01 1.923478e-01
3.530000e+02 6.403358e+01 1.951901e-01
3.530000e+02 6.421904e+01 1.943818e-01
3.530000e+02 6.402583e+01 1.860312e-01
3.540000e+02 6.474754e+01 2.057496e-01
3.540000e+02 6.494664e+01 1.961464e-01
3.540000e+02 6.489091e+01 1.963750e-01
3.540000e+02 6.511942e+01 1.950877e-01
3.540000e+02 6.492772e+01 1.905439e-01
3.540000e+02 6.504074e+01 1.975014e-01
3.540000e+02 6.520426e+01 1.961924e-01
3.540000e+02 6.499421e+01 1.988501e-01
3.540000e+02 6.478406e+01 1.962461e-01
3.540000e+02 6.467446e+01 1.895206e-01
3.550000e+02 6.561147e+01 1.958697e-01
3.550000e+02 6.593049e+01 2.256776e-01
3.550000e+02 6.539780e+01 1.912599e-01
3.550000e+02 6.566938e+01 1.984195e-01
3.550000e+02 6.528786e+01 1.961216e-01
3.550000e+02 6.540452e+01 1.940639e-01
3.550000e+02 6.542047e+01 1.947252e-01
3.550000e+02 6.550569e+01 2.151069e-01
3.550000e+02 6.543749e+01 2.045758e-01
3.550000e+02 6.525544e+01 1.899889e-01
3.560000e+02 6.603441e+01 2.242222e-01
3.560000e+02 6.575666e+01 1.900349e-01
3.560000e+02 6.638573e+01 2.042664e-01
3.560000e+02 6.612736e+01 2.220511e-01
3.560000e+02 6.617318e+01 1.969037e-01
3.560000e+02 6.603360e+01 2.004283e-01
3.560000e+02 6.592090e+01 2.075933e-01
3.560000e+02 6.613028e+01 2.012033e-01
3.560000e+02 6.591566e+01 1.943876e-01
3.560000e+02 6.605566e+01 1.931957e-01
3.570000e+02 6.621584e+01 2.261054e-01
3.570000e+02 6.636786e+01 2.140714e-01
3.570000e+02 6.651733e+01 2.147527e-01
3.570000e+02 6.640510e+01 2.110632e-01
3.570000e+02 6.650520e+01 2.067302e-01
3.570000e+02 6.637213e+01 2.104816e-01
3.570000e+02 6.632445e+01 2.123427e-01
3.570000e+02 6.631331e+01 2.017175e-01
3.570000e+02 6.644253e+01 2.073714e-01
3.580000e+02 6.682852e+01 2.083050e-01
3.580000e+02 6.687317e+01 2.045435e-01
3.580000e+02 6.651150e+01 2.032586e-01
3.580000e+02 6.675831e+01 1.987468e-01
3.580000e+02 6.669532e+01 2.042069e-01
3.580000e+02 6.666780e+01 2.049987e-01
3.580000e+02 6.710348e+01 2.105676e-01
3.580000e+02 6.680594e+01 2.105868e-01
3.580000e+02 6.698644e+01 2.082787e-01
3.580000e+02 6.700353e+01 2.027882e-01
3.590000e+02 6.701406e+01 2.105172e-01
3.590000e+02 6.678762e+01 2.127396e-01
3.590000e+02 6.723347e+01 2.237908e-01
3.590000e+02 6.671114e+01 2.013819e-01
3.590000e+02 6.722302e+01 2.418641e-01
3.590000e+02 6.717993e+01 2.223934e-01
3.590000e+02 6.725639e+01 2.105362e-01
3.590000e+02 6.672337e+01 2.090460e-01
3.590000e+02 6.722743e+01 2.156976e-01
3.590000e+02 6.704396e+01 2.066074e-01
3.600000e+02 6.700581e+01 2.106899e-01
3.600000e+02 6.731759e+01 2.035429e-01
3.600000e+02 6.701630e+01 2.282705e-01
3.600000e+02 6.730313e+01 2.066232e-01
3.600000e+02 6.737324e+01 2.221847e-01
3.600000e+02 6.731388e+01 2.152063e-01
3.600000e+02 6.690155e+01 2.109712e-01
3.600000e+02 6.740662e+01 2.050049e-01
3.600000e+02 6.706983e+01 2.078299e-01
3.600000e+02 6.732471e+01 2.177117e-01
3.650000e+02 6.805389e+01 2.292939e-01
3.650000e+02 6.794906e+01 2.184792e-01
3.650000e+02 6.802896e+01 2.124904e-01
3.650000e+02 6.800911e+01 2.400366e-01
3.650000e+02 6.751157e+01 2.355031e-01
3.650000e+02 6.803431e+01 2.097243e-01
3.650000e+02 6.756363e+01 2.303826e-01
3.650000e+02 6.765028e+01 2.195754e-01
3.650000e+02 6.819178e+01 2.239543e-01
3.650000e+02 6.729505e+01 2.356992e-01
3.700000e+02 6.706863e+01 2.134157e-01
3.700000e+02 6.753324e+01 2.334129e-01
3.700000e+02 6.710545e+01 2.254607e-01
3.700000e+02 6.725400e+01 2.170086e-01
3.700000e+02 6.763161e+01 2.192019e-01
3.700000e+02 6.733258e+01 2.166831e-01
3.700000e+02 6.719749e+01 2.194260e-01
3.700000e+02 6.722910e+01 2.255659e-01
3.700000e+02 6.769680e+01 2.405364e-01
3.700000e+02 6.712027e+01 2.121495e-01
3.750000e+02 6.642330e+01 2.210807e-01
3.750000e+02 6.624479e+01 2.153279e-01
3.750000e+02 6.644211e+01 2.322925e-01
3.750000e+02 6.671639e+01 2.222743e-01
3.750000e+02 6.656368e+01 2.150187e-01
3.750000e+02 6.639518e+01 2.229570e-01
3.750000e+02 6.649909e+01 2.153557e-01
3.750000e+02 6.641095e+01 2.136585e-01
3.750000e+02 6.664912e+01 2.632425e-01
3.800000e+02 6.450451e+01 2.181110e-01
3.800000e+02 6.406677e+01 2.305187e-01
3.800000e+02 6.390102e+01 2.263509e-01
3.800000e+02 6.434075e+01 2.140125e-01
3.800000e+02 6.471466e+01 2.298393e-01
3.800000e+02 6.414994e+01 2.169711e-01
3.800000e+02 6.411355e+01 2.282738e-01
3.800000e+02 6.386616e+01 2.283840e-01
3.800000e+02 6.409834e+01 2.229333e-01
3.850000e+02 6.179072e+01 2.157078e-01
3.850000e+02 6.210794e+01 2.388567e-01
3.850000e+02 6.182390e+01 2.103418e-01
3.850000e+02 6.170306e+01 2.161683e-01
3.850000e+02 6.196664e+01 2.361592e-01
3.850000e+02 6.143046e+01 2.134779e-01
3.850000e+02 6.194021e+01 2.139091e-01
3.850000e+02 6.186240e+01 2.156628e-01
3.850000e+02 6.181374e+01 2.105290e-01
3.850000e+02 6.183072e+01 2.168493e-01
