3.488000e+02 1.529988e+02 1.369607e+00
3.488000e+02 1.550980e+02 1.374056e+00
3.488000e+02 1.543207e+02 1.373809e+00
3.490000e+02 1.461620e+02 1.375689e+00
3.490000e+02 1.462704e+02 1.386283e+00
3.490000e+02 1.455425e+02 1.375131e+00
3.490000e+02 1.444469e+02 1.390769e+00
3.490000e+02 1.465898e+02 1.356438e+00
3.490000e+02 1.461308e+02 1.387351e+00
3.490000e+02 1.447563e+02 1.382399e+00
3.490000e+02 1.454732e+02 1.386009e+00
3.490000e+02 1.444191e+02 1.380531e+00
3.492000e+02 1.418598e+02 1.393237e+00
3.492000e+02 1.398340e+02 1.378768e+00
3.492000e+02 1.386707e+02 1.382254e+00
3.492000e+02 1.417768e+02 1.412100e+00
3.492000e+02 1.396411e+02 1.376717e+00
3.492000e+02 1.406183e+02 1.369131e+00
3.492000e+02 1.393741e+02 1.395867e+00
3.492000e+02 1.394362e+02 1.396187e+00
3.492000e+02 1.403850e+02 1.406875e+00
3.494000e+02 1.348757e+02 1.396600e+00
3.494000e+02 1.335899e+02 1.429519e+00
3.494000e+02 1.353765e+02 1.410860e+00
3.494000e+02 1.351551e+02 1.424037e+00
3.494000e+02 1.350211e+02 1.401598e+00
3.494000e+02 1.342900e+02 1.397568e+00
3.494000e+02 1.324902e+02 1.391179e+00
3.494000e+02 1.321989e+02 1.420147e+00
3.494000e+02 1.360348e+02 1.418465e+00
3.494000e+02 1.331545e+02 1.390863e+00
3.496000e+02 1.272242e+02 1.414572e+00
3.496000e+02 1.255852e+02 1.394566e+00
3.496000e+02 1.261929e+02 1.395920e+00
3.496000e+02 1.291938e+02 1.408558e+00
3.496000e+02 1.271128e+02 1.415142e+00
3.496000e+02 1.311884e+02 1.410339e+00
3.496000e+02 1.295407e+02 1.411106e+00
3.496000e+02 1.272607e+02 1.386781e+00
3.496000e+02 1.296534e+02 1.385227e+00
3.496000e+02 1.312925e+02 1.389980e+00
3.498000e+02 1.251232e+02 1.407016e+00
3.498000e+02 1.238199e+02 1.405376e+00
3.498000e+02 1.231883e+02 1.398180e+00
3.498000e+02 1.233067e+02 1.419476e+00
3.498000e+02 1.232527e+02 1.399871e+00
3.498000e+02 1.221632e+02 1.425748e+00
3.498000e+02 1.242051e+02 1.409812e+00
3.498000e+02 1.277302e+02 1.409986e+00
3.498000e+02 1.237728e+02 1.397236e+00
3.500000e+02 1.195184e+02 1.430273e+00
3.500000e+02 1.183249e+02 1.451020e+00
3.500000e+02 1.189892e+02 1.427443e+00
3.500000e+02 1.201471e+02 1.426973e+00
3.500000e+02 1.193721e+02 1.413944e+00
3.500000e+02 1.203795e+02 1.412405e+00
3.500000e+02 1.150200e+02 1.385692e+00
3.500000e+02 1.197579e+02 1.412441e+00
3.500000e+02 1.209813e+02 1.402853e+00
3.500000e+02 1.199220e+02 1.436982e+00
3.510000e+02 1.028369e+02 1.406538e+00
3.510000e+02 1.021753e+02 1.406094e+00
3.510000e+02 1.016089e+02 1.430886e+00
3.510000e+02 1.025537e+02 1.477570e+00
3.510000e+02 1.026144e+02 1.455370e+00
3.510000e+02 9.958196e+01 1.397728e+00
3.510000e+02 1.007199e+02 1.406889e+00
3.510000e+02 1.003793e+02 1.440867e+00
3.510000e+02 9.831356e+01 1.438139e+00
3.510000e+02 1.019347e+02 1.410589e+00
3.520000e+02 8.875961e+01 1.415066e+00
3.520000e+02 8.916023e+01 1.389066e+00
3.520000e+02 8.842924e+01 1.428352e+00
3.520000e+02 8.575691e+01 1.409407e+00
3.520000e+02 8.869451e+01 1.430649e+00
3.520000e+02 8.915418e+01 1.400841e+00
3.520000e+02 8.671129e+01 1.418776e+00
3.520000e+02 8.744079e+01 1.461875e+00
3.520000e+02 8.815581e+01 1.415841e+00
3.530000e+02 7.792381e+01 1.376776e+00
3.530000e+02 7.909250e+01 1.390955e+00
3.530000e+02 7.746378e+01 1.395025e+00
3.530000e+02 7.665692e+01 1.398477e+00
3.530000e+02 7.772527e+01 1.413355e+00
3.530000e+02 7.820776e+01 1.407876e+00
3.530000e+02 8.019720e+01 1.384009e+00
3.530000e+02 7.872400e+01 1.406073e+00
3.540000e+02 7.269594e+01 1.346671e+00
3.540000e+02 7.191416e+01 1.395081e+00
3.540000e+02 7.152037e+01 1.414484e+00
3.540000e+02 6.867263e+01 1.407170e+00
3.540000e+02 7.251368e+01 1.409791e+00
3.540000e+02 7.271228e+01 1.401955e+00
3.540000e+02 7.443698e+01 1.402072e+00
3.540000e+02 7.248804e+01 1.411868e+00
3.540000e+02 7.316828e+01 1.398686e+00
3.540000e+02 6.990718e+01 1.427996e+00
3.550000e+02 6.394993e+01 1.425605e+00
3.550000e+02 6.724286e+01 1.358012e+00
3.550000e+02 6.334443e+01 1.372273e+00
3.550000e+02 6.584426e+01 1.347061e+00
3.550000e+02 6.419176e+01 1.347178e+00
3.550000e+02 6.380657e+01 1.373253e+00
3.550000e+02 6.361360e+01 1.364626e+00
3.550000e+02 6.311642e+01 1.393554e+00
3.550000e+02 6.472459e+01 1.424642e+00
3.550000e+02 6.244434e+01 1.408743e+00
3.560000e+02 6.105991e+01 1.342254e+00
3.560000e+02 6.025132e+01 1.371325e+00
3.560000e+02 6.052946e+01 1.342571e+00
3.560000e+02 5.984753e+01 1.353057e+00
3.560000e+02 5.984449e+01 1.346257e+00
3.560000e+02 6.030467e+01 1.350496e+00
3.560000e+02 5.852700e+01 1.353125e+00
3.560000e+02 5.917300e+01 1.338657e+00
3.560000e+02 5.883705e+01 1.366447e+00
3.560000e+02 5.720404e+01 1.345415e+00
3.570000e+02 5.844003e+01 1.341743e+00
3.570000e+02 5.421432e+01 1.365347e+00
3.570000e+02 5.610833e+01 1.338454e+00
3.570000e+02 5.693912e+01 1.438255e+00
3.570000e+02 5.532804e+01 1.329323e+00
3.570000e+02 5.779283e+01 1.319977e+00
3.570000e+02 5.949078e+01 1.346021e+00
3.570000e+02 5.823074e+01 1.391304e+00
3.570000e+02 5.834853e+01 1.383026e+00
3.570000e+02 5.562707e+01 1.360105e+00
3.580000e+02 5.414678e+01 1.373228e+00
3.580000e+02 5.449415e+01 1.334842e+00
3.580000e+02 5.392003e+01 1.404904e+00
3.580000e+02 5.479792e+01 1.328487e+00
3.580000e+02 5.608385e+01 1.270778e+00
3.580000e+02 5.458457e+01 1.326540e+00
3.580000e+02 5.605354e+01 1.327128e+00
3.580000e+02 5.268684e+01 1.318998e+00
3.580000e+02 5.281957e+01 1.317411e+00
3.580000e+02 5.481768e+01 1.339331e+00
3.590000e+02 5.614432e+01 1.311884e+00
3.590000e+02 5.366198e+01 1.312799e+00
3.590000e+02 5.200466e+01 1.306105e+00
3.590000e+02 5.309717e+01 1.306674e+00
3.590000e+02 5.443040e+01 1.308958e+00
3.590000e+02 5.419698e+01 1.287448e+00
3.590000e+02 5.314594e+01 1.416312e+00
3.590000e+02 5.333475e+01 1.363310e+00
3.590000e+02 5.190521e+01 1.362243e+00
3.590000e+02 5.338344e+01 1.297519e+00
3.600000e+02 5.449288e+01 1.300411e+00
3.600000e+02 5.336820e+01 1.291898e+00
3.600000e+02 5.129113e+01 1.374506e+00
3.600000e+02 5.376086e+01 1.352077e+00
3.600000e+02 5.411912e+01 1.410229e+00
3.600000e+02 5.486802e+01 1.328378e+00
3.600000e+02 5.570426e+01 1.348744e+00
3.600000e+02 5.505740e+01 1.350131e+00
3.600000e+02 5.465148e+01 1.340401e+00
3.600000e+02 5.693286e+01 1.382245e+00
3.650000e+02 6.073183e+01 1.273491e+00
3.650000e+02 5.838384e+01 1.297540e+00
3.650000e+02 5.946319e+01 1.262009e+00
3.650000e+02 5.933827e+01 1.333509e+00
3.650000e+02 5.834123e+01 1.266395e+00
3.650000e+02 5.937380e+01 1.236396e+00
3.650000e+02 5.793304e+01 1.254804e+00
3.650000e+02 5.815800e+01 1.254231e+00
3.650000e+02 5.772028e+01 1.259171e+00
3.700000e+02 7.760533e+01 1.181010e+00
3.700000e+02 7.926225e+01 1.195880e+00
3.700000e+02 8.010102e+01 1.219720e+00
3.700000e+02 7.933248e+01 1.182653e+00
3.700000e+02 7.761865e+01 1.173827e+00
3.700000e+02 7.791395e+01 1.167440e+00
3.700000e+02 7.770247e+01 1.211420e+00
3.700000e+02 7.888208e+01 1.202028e+00
3.700000e+02 7.948198e+01 1.168519e+00
3.700000e+02 7.814386e+01 1.252596e+00
3.750000e+02 9.309291e+01 1.183333e+00
3.750000e+02 9.294579e+01 1.113555e+00
3.750000e+02 9.367778e+01 1.101655e+00
3.750000e+02 9.400179e+01 1.153098e+00
3.750000e+02 9.381678e+01 1.139618e+00
3.750000e+02 9.486803e+01 1.111802e+00
3.750000e+02 9.213524e+01 1.154844e+00
3.750000e+02 9.323552e+01 1.124724e+00
3.750000e+02 9.302160e+01 1.118035e+00
3.750000e+02 9.388589e+01 1.148690e+00
3.800000e+02 1.136452e+02 1.043145e+00
3.800000e+02 1.122548e+02 1.104557e+00
3.800000e+02 1.128970e+02 1.009026e+00
3.800000e+02 1.115049e+02 1.005386e+00
3.800000e+02 1.114255e+02 1.049830e+00
3.800000e+02 1.116072e+02 9.950762e-01
3.800000e+02 1.120105e+02 1.061735e+00
3.800000e+02 1.124310e+02 1.108940e+00
3.800000e+02 1.117300e+02 1.042163e+00
3.850000e+02 1.372896e+02 9.593082e-01
3.850000e+02 1.361796e+02 9.758192e-01
3.850000e+02 1.380814e+02 9.914607e-01
3.850000e+02 1.382816e+02 9.838002e-01
3.850000e+02 1.363205e+02 9.642252e-01
3.850000e+02 1.374246e+02 1.006364e+00
3.850000e+02 1.353994e+02 1.019933e+00
3.850000e+02 1.352989e+02 9.900402e-01
3.850000e+02 1.374234e+02 9.471730e-01
3.850000e+02 1.366553e+02 9.868399e-01
