3.490000e+02 5.325303e+01 1.500641e-01
3.490000e+02 5.334949e+01 1.540844e-01
3.490000e+02 5.331645e+01 1.445873e-01
3.490000e+02 5.334401e+01 1.523486e-01
3.490000e+02 5.325346e+01 1.505278e-01
3.490000e+02 5.299817e+01 1.489000e-01
3.490000e+02 5.326191e+01 1.449324e-01
3.490000e+02 5.335215e+01 1.447774e-01
3.492000e+02 5.252617e+01 1.473145e-01
3.492000e+02 5.266966e+01 1.448653e-01
3.492000e+02 5.257152e+01 1.464888e-01
3.492000e+02 5.270534e+01 1.506874e-01
3.492000e+02 5.256488e+01 1.464665e-01
3.492000e+02 5.237605e+01 1.529044e-01
3.492000e+02 5.276267e+01 1.510945e-01
3.492000e+02 5.259470e+01 1.477534e-01
3.492000e+02 5.250012e+01 1.524206e-01
3.492000e+02 5.267939e+01 1.509381e-01
3.494000e+02 5.179768e+01 1.492442e-01
3.494000e+02 5.163572e+01 1.474656e-01
3.494000e+02 5.189313e+01 1.411743e-01
3.494000e+02 5.157856e+01 1.441291e-01
3.494000e+02 5.172803e+01 1.516784e-01
3.494000e+02 5.183896e+01 1.472558e-01
3.494000e+02 5.189926e+01 1.403689e-01
3.494000e+02 5.191262e+01 1.456122e-01
3.494000e+02 5.169997e+01 1.422118e-01
3.494000e+02 5.192510e+01 1.460351e-01
3.496000e+02 5.066696e+01 1.431843e-01
3.496000e+02 5.057409e+01 1.464334e-01
3.496000e+02 5.083699e+01 1.444445e-01
3.496000e+02 5.081273e+01 1.426976e-01
3.496000e+02 5.093710e+01 1.491061e-01
3.496000e+02 5.057314e+01 1.401606e-01
3.496000e+02 5.065031e+01 1.474120e-01
3.496000e+02 5.076828e+01 1.485712e-01
3.496000e+02 5.082129e+01 1.457821e-01
3.496000e+02 5.074052e+01 1.493133e-01
3.498000e+02 4.970686e+01 1.357753e-01
3.498000e+02 4.952239e+01 1.402949e-01
3.498000e+02 4.921636e+01 1.487643e-01
3.498000e+02 4.945682e+01 1.401826e-01
3.498000e+02 4.977420e+01 1.419252e-01
3.498000e+02 4.993595e+01 1.429481e-01
3.498000e+02 4.951565e+01 1.362378e-01
3.498000e+02 4.940357e+01 1.461957e-01
3.498000e+02 4.961405e+01 1.383553e-01
3.500000e+02 4.809581e+01 1.372130e-01
3.500000e+02 4.819666e+01 1.352212e-01
3.500000e+02 4.815700e+01 1.353450e-01
3.500000e+02 4.808173e+01 1.372817e-01
3.500000e+02 4.801045e+01 1.347343e-01
3.500000e+02 4.805217e+01 1.360170e-01
3.500000e+02 4.813490e+01 1.391079e-01
3.500000e+02 4.829417e+01 1.395773e-01
3.500000e+02 4.815041e+01 1.382969e-01
3.500000e+02 4.823149e+01 1.362164e-01
3.510000e+02 3.956302e+01 1.162021e-01
3.510000e+02 3.951870e+01 1.153654e-01
3.510000e+02 3.960172e+01 1.133075e-01
3.510000e+02 3.965421e+01 1.116486e-01
3.510000e+02 3.953593e+01 1.174654e-01
3.510000e+02 3.961791e+01 1.151228e-01
3.510000e+02 3.960306e+01 1.160864e-01
3.510000e+02 3.954354e+01 1.115786e-01
3.510000e+02 3.953606e+01 1.123096e-01
3.510000e+02 3.975308e+01 1.173275e-01
3.520000e+02 3.032850e+01 9.040357e-02
3.520000e+02 3.014267e+01 8.842179e-02
3.520000e+02 3.021536e+01 9.482804e-02
3.520000e+02 3.012450e+01 8.882780e-02
3.520000e+02 3.030929e+01 8.851182e-02
3.520000e+02 3.012229e+01 8.824261e-02
3.520000e+02 3.008770e+01 8.919310e-02
3.520000e+02 3.016491e+01 8.914819e-02
3.520000e+02 3.017605e+01 8.955796e-02
3.520000e+02 3.005860e+01 9.264358e-02
3.530000e+02 2.155772e+01 6.577653e-02
3.530000e+02 2.168763e+01 6.585683e-02
3.530000e+02 2.178115e+01 6.289698e-02
3.530000e+02 2.166981e+01 6.578076e-02
3.530000e+02 2.170103e+01 6.988570e-02
3.530000e+02 2.175626e+01 6.619142e-02
3.530000e+02 2.168834e+01 6.826186e-02
3.530000e+02 2.173751e+01 6.490110e-02
3.540000e+02 1.537108e+01 4.646304e-02
3.540000e+02 1.541942e+01 4.642245e-02
3.540000e+02 1.539345e+01 4.412976e-02
3.540000e+02 1.536741e+01 4.697600e-02
3.540000e+02 1.534409e+01 4.595062e-02
3.540000e+02 1.547762e+01 4.578451e-02
3.540000e+02 1.532498e+01 4.822315e-02
3.540000e+02 1.539453e+01 4.725096e-02
3.540000e+02 1.541357e+01 4.733136e-02
3.540000e+02 1.545318e+01 4.791703e-02
3.550000e+02 1.113912e+01 3.283340e-02
3.550000e+02 1.116714e+01 3.319365e-02
3.550000e+02 1.118333e+01 3.336475e-02
3.550000e+02 1.109782e+01 3.463077e-02
3.550000e+02 1.113727e+01 3.592577e-02
3.550000e+02 1.117117e+01 3.378045e-02
3.550000e+02 1.119942e+01 3.300981e-02
3.550000e+02 1.118560e+01 3.536156e-02
3.550000e+02 1.119532e+01 3.449583e-02
3.550000e+02 1.118066e+01 3.427463e-02
3.560000e+02 8.521516e+00 2.628301e-02
3.560000e+02 8.521571e+00 2.506345e-02
3.560000e+02 8.495062e+00 2.648671e-02
3.560000e+02 8.534936e+00 2.620954e-02
3.560000e+02 8.534756e+00 2.491465e-02
3.560000e+02 8.561662e+00 2.670977e-02
3.560000e+02 8.569860e+00 2.610159e-02
3.560000e+02 8.576178e+00 2.591423e-02
3.560000e+02 8.521388e+00 2.661595e-02
3.560000e+02 8.537762e+00 2.609627e-02
3.570000e+02 6.969868e+00 2.176853e-02
3.570000e+02 6.972075e+00 2.076476e-02
3.570000e+02 6.956223e+00 2.107674e-02
3.570000e+02 6.970105e+00 2.104660e-02
3.570000e+02 6.948045e+00 2.098364e-02
3.570000e+02 6.958285e+00 2.108389e-02
3.570000e+02 6.916990e+00 2.199679e-02
3.570000e+02 6.926872e+00 2.131244e-02
3.570000e+02 6.932647e+00 2.090348e-02
3.570000e+02 6.945726e+00 2.233259e-02
3.580000e+02 5.976255e+00 1.864337e-02
3.580000e+02 6.004671e+00 1.896185e-02
3.580000e+02 6.016160e+00 1.887655e-02
3.580000e+02 6.033419e+00 1.906828e-02
3.580000e+02 6.010873e+00 1.912944e-02
3.580000e+02 6.024830e+00 2.003175e-02
3.580000e+02 6.009020e+00 1.950010e-02
3.580000e+02 6.005410e+00 1.851332e-02
3.580000e+02 6.013988e+00 1.990221e-02
3.580000e+02 5.996314e+00 1.945429e-02
3.590000e+02 5.372845e+00 1.747212e-02
3.590000e+02 5.387138e+00 1.731713e-02
3.590000e+02 5.393818e+00 1.775479e-02
3.590000e+02 5.392517e+00 1.687745e-02
3.590000e+02 5.360222e+00 1.741784e-02
3.590000e+02 5.360837e+00 1.652996e-02
3.590000e+02 5.399518e+00 1.811549e-02
3.590000e+02 5.383316e+00 1.775582e-02
3.590000e+02 5.379320e+00 1.688016e-02
3.590000e+02 5.392699e+00 1.698007e-02
3.600000e+02 4.890057e+00 1.614279e-02
3.600000e+02 4.879478e+00 1.573215e-02
3.600000e+02 4.879420e+00 1.588626e-02
3.600000e+02 4.879246e+00 1.571115e-02
3.600000e+02 4.873952e+00 1.555769e-02
3.600000e+02 4.865767e+00 1.533742e-02
3.600000e+02 4.910876e+00 1.576294e-02
3.600000e+02 4.866338e+00 1.598173e-02
3.600000e+02 4.891244e+00 1.550754e-02
3.600000e+02 4.893729e+00 1.549241e-02
3.650000e+02 3.404078e+00 1.114529e-02
3.650000e+02 3.400073e+00 1.116245e-02
3.650000e+02 3.398030e+00 1.086451e-02
3.650000e+02 3.404234e+00 1.171410e-02
3.650000e+02 3.397757e+00 1.078864e-02
3.650000e+02 3.398707e+00 1.177475e-02
3.650000e+02 3.414406e+00 1.088445e-02
3.650000e+02 3.384523e+00 1.015512e-02
3.650000e+02 3.391399e+00 1.006860e-02
3.700000e+02 2.615417e+00 8.297544e-03
3.700000e+02 2.624498e+00 8.259837e-03
3.700000e+02 2.624444e+00 8.621825e-03
3.700000e+02 2.619994e+00 8.598018e-03
3.700000e+02 2.607312e+00 8.671608e-03
3.700000e+02 2.612384e+00 7.986606e-03
3.700000e+02 2.615241e+00 8.218365e-03
3.700000e+02 2.594472e+00 8.496555e-03
3.700000e+02 2.614936e+00 8.383341e-03
3.700000e+02 2.607265e+00 8.465640e-03
3.750000e+02 2.103603e+00 6.622307e-03
3.750000e+02 2.118309e+00 7.207029e-03
3.750000e+02 2.113899e+00 6.721968e-03
3.750000e+02 2.114468e+00 7.075041e-03
3.750000e+02 2.104878e+00 6.779560e-03
3.750000e+02 2.115817e+00 6.935431e-03
3.750000e+02 2.110879e+00 6.927930e-03
3.750000e+02 2.110290e+00 6.943748e-03
3.750000e+02 2.113262e+00 7.137115e-03
3.800000e+02 1.764497e+00 6.045691e-03
3.800000e+02 1.760131e+00 6.161725e-03
3.800000e+02 1.753917e+00 5.539804e-03
3.800000e+02 1.754976e+00 5.708703e-03
3.800000e+02 1.768268e+00 6.223481e-03
3.800000e+02 1.767847e+00 6.170040e-03
3.800000e+02 1.766220e+00 5.935302e-03
3.800000e+02 1.764906e+00 5.607002e-03
3.800000e+02 1.763377e+00 5.805837e-03
3.800000e+02 1.770812e+00 5.619468e-03
3.850000e+02 1.508175e+00 5.002273e-03
3.850000e+02 1.503592e+00 5.241566e-03
3.850000e+02 1.508985e+00 4.884402e-03
3.850000e+02 1.501071e+00 4.879731e-03
3.850000e+02 1.506186e+00 4.978745e-03
3.850000e+02 1.507040e+00 4.882007e-03
3.850000e+02 1.502930e+00 5.337930e-03
3.850000e+02 1.500039e+00 5.061625e-03
3.850000e+02 1.508258e+00 5.334531e-03
