3.490000e+02 5.661260e+01 1.544902e-01
3.490000e+02 5.626912e+01 1.521297e-01
3.490000e+02 5.684008e+01 1.597143e-01
3.490000e+02 5.620883e+01 1.539259e-01
3.490000e+02 5.608096e+01 1.630823e-01
3.492000e+02 5.694718e+01 1.624308e-01
3.492000e+02 5.674242e+01 1.622656e-01
3.492000e+02 5.681463e+01 1.629131e-01
3.492000e+02 5.706305e+01 1.591604e-01
3.492000e+02 5.655933e+01 1.586294e-01
3.492000e+02 5.701788e+01 1.576029e-01
3.492000e+02 5.700868e+01 1.636992e-01
3.492000e+02 5.697398e+01 1.612671e-01
3.492000e+02 5.700310e+01 1.584534e-01
3.492000e+02 5.695610e+01 1.656953e-01
3.494000e+02 5.734450e+01 1.617537e-01
3.494000e+02 5.700655e+01 1.646526e-01
3.494000e+02 5.742294e+01 1.583257e-01
3.494000e+02 5.723029e+01 1.595687e-01
3.494000e+02 5.729056e+01 1.671171e-01
3.494000e+02 5.710791e+01 1.587567e-01
3.494000e+02 5.734716e+01 1.592280e-01
3.494000e+02 5.717164e+01 1.575476e-01
3.494000e+02 5.720839e+01 1.592352e-01
3.494000e+02 5.737007e+01 1.594418e-01
3.496000e+02 5.766073e+01 1.565185e-01
3.496000e+02 5.775149e+01 1.573619e-01
3.496000e+02 5.766494e+01 1.682993e-01
3.496000e+02 5.745061e+01 1.630611e-01
3.496000e+02 5.750759e+01 1.627287e-01
3.496000e+02 5.747041e+01 1.599900e-01
3.496000e+02 5.743381e+01 1.721781e-01
3.496000e+02 5.745011e+01 1.611321e-01
3.496000e+02 5.764931e+01 1.722731e-01
3.496000e+02 5.755293e+01 1.622175e-01
3.498000e+02 5.781337e+01 1.653710e-01
3.498000e+02 5.782144e+01 1.614383e-01
3.498000e+02 5.814581e+01 1.648797e-01
3.498000e+02 5.827032e+01 1.602795e-01
3.498000e+02 5.792739e+01 1.655866e-01
3.498000e+02 5.763991e+01 1.629048e-01
3.498000e+02 5.788035e+01 1.696666e-01
3.498000e+02 5.794950e+01 1.652493e-01
3.498000e+02 5.795343e+01 1.732317e-01
3.500000e+02 5.834760e+01 1.668372e-01
3.500000e+02 5.805509e+01 1.612551e-01
3.500000e+02 5.796505e+01 1.641687e-01
3.500000e+02 5.803276e+01 1.652553e-01
3.500000e+02 5.837691e+01 1.699139e-01
3.500000e+02 5.844517e+01 1.677542e-01
3.500000e+02 5.823981e+01 1.706809e-01
3.500000e+02 5.841169e+01 1.675098e-01
3.500000e+02 5.805620e+01 1.680977e-01
3.500000e+02 5.810801e+01 1.704477e-01
3.510000e+02 5.939748e+01 1.713943e-01
3.510000e+02 5.966537e+01 1.802441e-01
3.510000e+02 5.971988e+01 1.701817e-01
3.510000e+02 5.956602e+01 1.856919e-01
3.510000e+02 5.983899e+01 1.876820e-01
3.510000e+02 5.962925e+01 1.771519e-01
3.510000e+02 5.947364e+01 1.819567e-01
3.510000e+02 5.963175e+01 1.758394e-01
3.510000e+02 5.968474e+01 1.704357e-01
3.510000e+02 5.976131e+01 1.669657e-01
3.520000e+02 6.060366e+01 1.786629e-01
3.520000e+02 6.051775e+01 1.961722e-01
3.520000e+02 6.044443e+01 1.802377e-01
3.520000e+02 6.039316e+01 1.801048e-01
3.520000e+02 6.049170e+01 1.748623e-01
3.520000e+02 6.054475e+01 1.741764e-01
3.520000e+02 6.042978e+01 1.911380e-01
3.520000e+02 6.049475e+01 1.782475e-01
3.520000e+02 6.054181e+01 1.781541e-01
3.520000e+02 6.065222e+01 1.780115e-01
3.530000e+02 6.171814e+01 2.005536e-01
3.530000e+02 6.148587e+01 1.823297e-01
3.530000e+02 6.160660e+01 1.772365e-01
3.530000e+02 6.137311e+01 1.754172e-01
3.530000e+02 6.125336e+01 1.910180e-01
3.530000e+02 6.146819e+01 1.847740e-01
3.530000e+02 6.133708e+01 1.815421e-01
3.530000e+02 6.141203e+01 2.028917e-01
3.530000e+02 6.158468e+01 1.848698e-01
3.530000e+02 6.133543e+01 1.913641e-01
3.540000e+02 6.196841e+01 2.095429e-01
3.540000e+02 6.198126e+01 1.982223e-01
3.540000e+02 6.230324e+01 1.853017e-01
3.540000e+02 6.153365e+01 1.811092e-01
3.540000e+02 6.186629e+01 1.742978e-01
3.540000e+02 6.166442e+01 1.955317e-01
3.540000e+02 6.193157e+01 1.928265e-01
3.540000e+02 6.193898e+01 1.826981e-01
3.540000e+02 6.195196e+01 1.907736e-01
3.550000e+02 6.224650e+01 1.871629e-01
3.550000e+02 6.203601e+01 2.028705e-01
3.550000e+02 6.197228e+01 1.811156e-01
3.550000e+02 6.209234e+01 1.846181e-01
3.550000e+02 6.292141e+01 1.919430e-01
3.550000e+02 6.255641e+01 1.885645e-01
3.550000e+02 6.212439e+01 1.916520e-01
3.550000e+02 6.192797e+01 1.850476e-01
3.550000e+02 6.207633e+01 1.957177e-01
3.550000e+02 6.248211e+01 1.799146e-01
3.560000e+02 6.275816e+01 2.008149e-01
3.560000e+02 6.261594e+01 1.988159e-01
3.560000e+02 6.272948e+01 1.870845e-01
3.560000e+02 6.228896e+01 1.900239e-01
3.560000e+02 6.257194e+01 1.884810e-01
3.560000e+02 6.282985e+01 1.969850e-01
3.560000e+02 6.261677e+01 1.812159e-01
3.560000e+02 6.233265e+01 1.869838e-01
3.560000e+02 6.252319e+01 1.879324e-01
3.560000e+02 6.226510e+01 1.942271e-01
3.570000e+02 6.291379e+01 1.904730e-01
3.570000e+02 6.296997e+01 1.943317e-01
3.570000e+02 6.276877e+01 1.893126e-01
3.570000e+02 6.250044e+01 1.975534e-01
3.570000e+02 6.281526e+01 1.944320e-01
3.570000e+02 6.253290e+01 1.909956e-01
3.570000e+02 6.281726e+01 1.844419e-01
3.570000e+02 6.266025e+01 1.986128e-01
3.570000e+02 6.271893e+01 1.896780e-01
3.570000e+02 6.282699e+01 2.041433e-01
3.580000e+02 6.276896e+01 1.982951e-01
3.580000e+02 6.289419e+01 1.844950e-01
3.580000e+02 6.330384e+01 1.877659e-01
3.580000e+02 6.286459e+01 1.899507e-01
3.580000e+02 6.298575e+01 2.314843e-01
3.580000e+02 6.321332e+01 2.176380e-01
3.580000e+02 6.309122e+01 1.895814e-01
3.580000e+02 6.267227e+01 2.103098e-01
3.580000e+02 6.288594e+01 2.003191e-01
3.580000e+02 6.304719e+01 2.155994e-01
3.590000e+02 6.320642e+01 1.907094e-01
3.590000e+02 6.318605e+01 1.962568e-01
3.590000e+02 6.352349e+01 2.001572e-01
3.590000e+02 6.242948e+01 1.984861e-01
3.590000e+02 6.298441e+01 1.832296e-01
3.590000e+02 6.343597e+01 2.139438e-01
3.590000e+02 6.300648e+01 2.078762e-01
3.590000e+02 6.302855e+01 2.050868e-01
3.590000e+02 6.292161e+01 1.945524e-01
3.590000e+02 6.325631e+01 1.994107e-01
3.600000e+02 6.290979e+01 2.294896e-01
3.600000e+02 6.330174e+01 2.034255e-01
3.600000e+02 6.302029e+01 2.139966e-01
3.600000e+02 6.296976e+01 1.989752e-01
3.600000e+02 6.350269e+01 2.042510e-01
3.600000e+02 6.308370e+01 1.928717e-01
3.600000e+02 6.333358e+01 1.933061e-01
3.600000e+02 6.331693e+01 1.977617e-01
3.600000e+02 6.321845e+01 2.020166e-01
3.600000e+02 6.289874e+01 1.907997e-01
3.650000e+02 6.322954e+01 2.011537e-01
3.650000e+02 6.341734e+01 2.055057e-01
3.650000e+02 6.309618e+01 1.963527e-01
3.650000e+02 6.306090e+01 1.941854e-01
3.650000e+02 6.287697e+01 2.041626e-01
3.650000e+02 6.294428e+01 2.002761e-01
3.650000e+02 6.312287e+01 1.992234e-01
3.650000e+02 6.338378e+01 2.175992e-01
3.650000e+02 6.317554e+01 1.956040e-01
3.650000e+02 6.303024e+01 2.065293e-01
3.700000e+02 6.262667e+01 2.227510e-01
3.700000e+02 6.228272e+01 1.997063e-01
3.700000e+02 6.230891e+01 1.986769e-01
3.700000e+02 6.266563e+01 2.076337e-01
3.700000e+02 6.221594e+01 1.950346e-01
3.700000e+02 6.244676e+01 2.024916e-01
3.700000e+02 6.226743e+01 2.009034e-01
3.700000e+02 6.247485e+01 2.036508e-01
3.700000e+02 6.222592e+01 2.120871e-01
3.700000e+02 6.260558e+01 2.024112e-01
3.750000e+02 6.135873e+01 2.042788e-01
3.750000e+02 6.116289e+01 1.987197e-01
3.750000e+02 6.120171e+01 2.035525e-01
3.750000e+02 6.114379e+01 2.017709e-01
3.750000e+02 6.121522e+01 2.359184e-01
3.750000e+02 6.085135e+01 1.964393e-01
3.750000e+02 6.126667e+01 1.937901e-01
3.750000e+02 6.127378e+01 2.047623e-01
3.750000e+02 6.083865e+01 2.046192e-01
3.800000e+02 5.898266e+01 2.180816e-01
3.800000e+02 5.935454e+01 1.994240e-01
3.800000e+02 5.899975e+01 1.991982e-01
3.800000e+02 5.935638e+01 2.244337e-01
3.800000e+02 5.944763e+01 2.357740e-01
3.800000e+02 5.938532e+01 1.980316e-01
3.800000e+02 5.927298e+01 2.014080e-01
3.800000e+02 5.937706e+01 2.096243e-01
3.800000e+02 5.940523e+01 1.993245e-01
3.800000e+02 5.941254e+01 1.972050e-01
3.850000e+02 5.683218e+01 1.958997e-01
3.850000e+02 5.697938e+01 2.055440e-01
3.850000e+02 5.668413e+01 1.970248e-01
3.850000e+02 5.667502e+01 2.053899e-01
3.850000e+02 5.725033e+01 2.011388e-01
3.850000e+02 5.687969e+01 1.903896e-01
3.850000e+02 5.698683e+01 1.953843e-01
3.850000e+02 5.714666e+01 2.234156e-01
