3.484000e+02 -1.350222e+02 2.252631e-01
3.484000e+02 -1.356066e+02 2.268206e-01
3.484000e+02 -1.350611e+02 2.235911e-01
3.484000e+02 -1.352443e+02 2.206934e-01
3.484000e+02 -1.352322e+02 2.230347e-01
3.484000e+02 -1.356961e+02 2.259363e-01
3.486000e+02 -1.338052e+02 2.235834e-01
3.486000e+02 -1.336338e+02 2.230403e-01
3.486000e+02 -1.341067e+02 2.267515e-01
3.486000e+02 -1.333071e+02 2.242356e-01
3.486000e+02 -1.337382e+02 2.194177e-01
3.486000e+02 -1.334728e+02 2.240249e-01
3.486000e+02 -1.339522e+02 2.233402e-01
3.486000e+02 -1.335435e+02 2.215521e-01
3.486000e+02 -1.338165e+02 2.283535e-01
3.488000e+02 -1.319806e+02 2.253232e-01
3.488000e+02 -1.319738e+02 2.240168e-01
3.488000e+02 -1.321906e+02 2.238573e-01
3.488000e+02 -1.319622e+02 2.241577e-01
3.488000e+02 -1.321444e+02 2.250956e-01
3.488000e+02 -1.318953e+02 2.220796e-01
3.488000e+02 -1.318957e+02 2.240402e-01
3.488000e+02 -1.319454e+02 2.218617e-01
3.488000e+02 -1.318636e+02 2.225849e-01
3.490000e+02 -1.298537e+02 2.235317e-01
3.490000e+02 -1.293799e+02 2.267841e-01
3.490000e+02 -1.298055e+02 2.234795e-01
3.490000e+02 -1.302518e+02 2.241589e-01
3.490000e+02 0.000000e+00 0.000000e+00
3.490000e+02 -1.296175e+02 2.244093e-01
3.490000e+02 -1.295905e+02 2.253297e-01
3.490000e+02 -1.299521e+02 2.256491e-01
3.490000e+02 -1.299720e+02 2.248115e-01
3.492000e+02 -1.277700e+02 2.227017e-01
3.492000e+02 -1.272579e+02 2.236910e-01
3.492000e+02 -1.277784e+02 2.230075e-01
3.492000e+02 -1.272413e+02 2.242404e-01
3.492000e+02 -1.273947e+02 2.247571e-01
3.492000e+02 -1.278270e+02 2.248559e-01
3.492000e+02 -1.280486e+02 2.249056e-01
3.492000e+02 -1.276007e+02 2.231004e-01
3.492000e+02 -1.274348e+02 2.220757e-01
3.492000e+02 -1.272966e+02 2.246371e-01
3.494000e+02 -1.254016e+02 2.234502e-01
3.494000e+02 -1.253149e+02 2.179241e-01
3.494000e+02 -1.249607e+02 2.231996e-01
3.494000e+02 -1.252750e+02 2.220831e-01
3.494000e+02 -1.254391e+02 2.201013e-01
3.494000e+02 -1.257140e+02 2.252633e-01
3.494000e+02 -1.250411e+02 2.273577e-01
3.494000e+02 -1.248520e+02 2.263455e-01
3.494000e+02 -1.251481e+02 2.211963e-01
3.494000e+02 -1.249554e+02 2.257830e-01
3.496000e+02 -1.227951e+02 2.186841e-01
3.496000e+02 -1.224728e+02 2.240630e-01
3.496000e+02 -1.227924e+02 2.231024e-01
3.496000e+02 -1.227682e+02 2.197341e-01
3.496000e+02 -1.224570e+02 2.206467e-01
3.496000e+02 -1.230188e+02 2.202700e-01
3.496000e+02 -1.226616e+02 2.195830e-01
3.496000e+02 -1.229738e+02 2.185732e-01
3.496000e+02 -1.228153e+02 2.229530e-01
3.496000e+02 -1.226711e+02 2.211331e-01
3.498000e+02 -1.201047e+02 2.220884e-01
3.498000e+02 -1.201656e+02 2.174954e-01
3.498000e+02 -1.199220e+02 2.121352e-01
3.498000e+02 -1.205122e+02 2.178738e-01
3.498000e+02 -1.200211e+02 2.204227e-01
3.498000e+02 -1.204133e+02 2.175286e-01
3.498000e+02 -1.201304e+02 2.206266e-01
3.498000e+02 -1.199650e+02 2.154192e-01
3.498000e+02 -1.200734e+02 2.192565e-01
3.498000e+02 -1.202015e+02 2.185781e-01
3.500000e+02 -1.175479e+02 2.176692e-01
3.500000e+02 -1.171565e+02 2.156370e-01
3.500000e+02 -1.171451e+02 2.177599e-01
3.500000e+02 -1.172141e+02 2.154965e-01
3.500000e+02 -1.177470e+02 2.181479e-01
3.500000e+02 -1.175069e+02 2.147263e-01
3.500000e+02 -1.170487e+02 2.188888e-01
3.500000e+02 -1.174373e+02 2.161073e-01
3.500000e+02 -1.174548e+02 2.163063e-01
3.510000e+02 -1.032357e+02 1.979139e-01
3.510000e+02 -1.029234e+02 1.990794e-01
3.510000e+02 -1.031006e+02 2.006113e-01
3.510000e+02 -1.030489e+02 1.994189e-01
3.510000e+02 -1.028538e+02 2.029889e-01
3.510000e+02 -1.029320e+02 2.016520e-01
3.510000e+02 -1.032896e+02 1.993637e-01
3.510000e+02 -1.030845e+02 2.018541e-01
3.510000e+02 -1.028589e+02 2.029573e-01
3.510000e+02 -1.028148e+02 2.013706e-01
3.520000e+02 -8.877480e+01 1.799990e-01
3.520000e+02 -8.894665e+01 1.818608e-01
3.520000e+02 -8.875196e+01 1.790640e-01
3.520000e+02 -8.857340e+01 1.805761e-01
3.520000e+02 -8.857885e+01 1.855073e-01
3.520000e+02 -8.871858e+01 1.789362e-01
3.520000e+02 -8.866437e+01 1.770816e-01
3.520000e+02 -8.904547e+01 1.790924e-01
3.520000e+02 -8.827865e+01 1.811775e-01
3.530000e+02 -7.528382e+01 1.587637e-01
3.530000e+02 -7.547487e+01 1.579937e-01
3.530000e+02 -7.499068e+01 1.606610e-01
3.530000e+02 -7.506365e+01 1.608947e-01
3.530000e+02 -7.518986e+01 1.616546e-01
3.530000e+02 -7.504524e+01 1.644500e-01
3.530000e+02 -7.535426e+01 1.618671e-01
3.530000e+02 -7.536160e+01 1.619026e-01
3.530000e+02 -7.519005e+01 1.584817e-01
3.530000e+02 -7.543563e+01 1.607290e-01
3.540000e+02 -6.333028e+01 1.410496e-01
3.540000e+02 -6.304330e+01 1.409570e-01
3.540000e+02 -6.300231e+01 1.426283e-01
3.540000e+02 -6.317962e+01 1.402525e-01
3.540000e+02 -6.302808e+01 1.376004e-01
3.540000e+02 -6.308553e+01 1.392549e-01
3.540000e+02 -6.328999e+01 1.386392e-01
3.540000e+02 -6.299101e+01 1.397344e-01
3.540000e+02 -6.306199e+01 1.400086e-01
3.540000e+02 -6.320744e+01 1.404475e-01
3.550000e+02 -5.266336e+01 1.183654e-01
3.550000e+02 -5.287878e+01 1.204723e-01
3.550000e+02 -5.278307e+01 1.230557e-01
3.550000e+02 -5.285307e+01 1.177597e-01
3.550000e+02 -5.292231e+01 1.221680e-01
3.550000e+02 -5.284955e+01 1.189006e-01
3.550000e+02 -5.274231e+01 1.199748e-01
3.550000e+02 -5.271278e+01 1.213036e-01
3.550000e+02 -5.285515e+01 1.191234e-01
3.560000e+02 -4.421984e+01 1.006245e-01
3.560000e+02 -4.415178e+01 1.036973e-01
3.560000e+02 -4.405060e+01 1.011612e-01
3.560000e+02 -4.388410e+01 1.038435e-01
3.560000e+02 -4.406811e+01 1.038058e-01
3.560000e+02 -4.397791e+01 1.031055e-01
3.560000e+02 -4.399238e+01 1.013528e-01
3.560000e+02 -4.425417e+01 1.053912e-01
3.560000e+02 -4.410148e+01 1.031231e-01
3.560000e+02 -4.383208e+01 1.014143e-01
3.570000e+02 -3.653549e+01 8.662416e-02
3.570000e+02 -3.658815e+01 8.660852e-02
3.570000e+02 -3.677928e+01 8.754624e-02
3.570000e+02 -3.691140e+01 8.727513e-02
3.570000e+02 -3.681151e+01 8.608970e-02
3.570000e+02 -3.682059e+01 8.940901e-02
3.570000e+02 -3.690346e+01 8.520783e-02
3.570000e+02 -3.674607e+01 9.033166e-02
3.570000e+02 -3.680315e+01 8.476176e-02
3.570000e+02 -3.694962e+01 8.735715e-02
3.580000e+02 -3.074408e+01 7.245071e-02
3.580000e+02 -3.076768e+01 7.553363e-02
3.580000e+02 -3.072442e+01 7.203382e-02
3.580000e+02 -3.080656e+01 7.306387e-02
3.580000e+02 -3.085669e+01 7.294644e-02
3.580000e+02 -3.071407e+01 7.476979e-02
3.580000e+02 -3.083851e+01 7.249580e-02
3.580000e+02 -3.088895e+01 7.507736e-02
3.580000e+02 -3.084543e+01 7.335696e-02
3.580000e+02 -3.078318e+01 7.341363e-02
3.590000e+02 -2.603074e+01 6.215661e-02
3.590000e+02 -2.597754e+01 6.248371e-02
3.590000e+02 -2.600702e+01 6.179933e-02
3.590000e+02 -2.609611e+01 6.214363e-02
3.590000e+02 -2.600591e+01 6.515804e-02
3.590000e+02 -2.612231e+01 6.266651e-02
3.590000e+02 -2.592393e+01 6.144076e-02
3.590000e+02 -2.599524e+01 6.240046e-02
3.590000e+02 -2.595621e+01 6.365196e-02
3.600000e+02 -2.220451e+01 5.245791e-02
3.600000e+02 -2.214245e+01 5.127554e-02
3.600000e+02 -2.220238e+01 5.300399e-02
3.600000e+02 -2.206109e+01 5.330516e-02
3.600000e+02 -2.220666e+01 5.410408e-02
3.600000e+02 -2.220353e+01 5.311113e-02
3.600000e+02 -2.210413e+01 5.374096e-02
3.600000e+02 -2.206338e+01 5.246794e-02
3.600000e+02 -2.219438e+01 5.336539e-02
3.600000e+02 -2.217003e+01 5.297173e-02
3.650000e+02 -1.201524e+01 2.668558e-02
3.650000e+02 -1.197852e+01 2.650837e-02
3.650000e+02 -1.196370e+01 2.641487e-02
3.650000e+02 -1.200005e+01 2.697061e-02
3.650000e+02 -1.199585e+01 2.646870e-02
3.650000e+02 -1.198403e+01 2.635984e-02
3.650000e+02 -1.202232e+01 2.767332e-02
3.650000e+02 -1.199620e+01 2.657733e-02
3.650000e+02 -1.200848e+01 2.809353e-02
3.650000e+02 -1.199671e+01 2.708212e-02
3.700000e+02 -8.576539e+00 1.894275e-02
3.700000e+02 -8.550482e+00 1.827222e-02
3.700000e+02 -8.522578e+00 1.866558e-02
3.700000e+02 -8.575150e+00 1.890778e-02
3.700000e+02 -8.544016e+00 1.820966e-02
3.700000e+02 -8.571159e+00 1.852915e-02
3.700000e+02 -8.589090e+00 1.799115e-02
3.700000e+02 -8.533600e+00 1.865785e-02
3.700000e+02 -8.587305e+00 1.843339e-02
3.700000e+02 -8.554041e+00 1.853499e-02
3.750000e+02 -6.811488e+00 1.480694e-02
3.750000e+02 -6.803628e+00 1.457016e-02
3.750000e+02 -6.803219e+00 1.488111e-02
3.750000e+02 -6.800856e+00 1.444069e-02
3.750000e+02 -6.772896e+00 1.434013e-02
3.750000e+02 -6.825161e+00 1.424410e-02
3.750000e+02 -6.825886e+00 1.490989e-02
3.750000e+02 -6.786342e+00 1.472481e-02
3.750000e+02 -6.797914e+00 1.482492e-02
3.750000e+02 -6.801960e+00 1.484926e-02
3.800000e+02 -5.634438e+00 1.163860e-02
3.800000e+02 -5.624983e+00 1.222672e-02
3.800000e+02 -5.651844e+00 1.183221e-02
3.800000e+02 -5.618678e+00 1.272820e-02
3.800000e+02 -5.628257e+00 1.183105e-02
3.800000e+02 -5.649047e+00 1.210676e-02
3.800000e+02 -5.636486e+00 1.176111e-02
3.800000e+02 -5.634174e+00 1.220778e-02
3.800000e+02 -5.603697e+00 1.208116e-02
3.800000e+02 -5.627237e+00 1.196374e-02
3.850000e+02 -4.784455e+00 9.879966e-03
3.850000e+02 -4.802507e+00 9.892347e-03
3.850000e+02 -4.782447e+00 1.044951e-02
3.850000e+02 -4.764804e+00 1.021414e-02
3.850000e+02 -4.784516e+00 1.035730e-02
3.850000e+02 -4.766985e+00 9.909095e-03
3.850000e+02 -4.748119e+00 1.007096e-02
3.850000e+02 -4.783684e+00 1.031205e-02
3.850000e+02 -4.783634e+00 9.945458e-03
3.850000e+02 -4.772266e+00 1.023401e-02
