3.490000e+02 1.527139e+02 1.111905e+00
3.490000e+02 1.520496e+02 1.093782e+00
3.490000e+02 1.509800e+02 1.089984e+00
3.490000e+02 1.530935e+02 1.100251e+00
3.490000e+02 1.528264e+02 1.105044e+00
3.490000e+02 1.533714e+02 1.101025e+00
3.490000e+02 1.528268e+02 1.106614e+00
3.490000e+02 1.539335e+02 1.087164e+00
3.492000e+02 1.464449e+02 1.080384e+00
3.492000e+02 1.465942e+02 1.086719e+00
3.492000e+02 1.463062e+02 1.091929e+00
3.492000e+02 1.466982e+02 1.096689e+00
3.492000e+02 1.475012e+02 1.091184e+00
3.492000e+02 1.466287e+02 1.094843e+00
3.492000e+02 1.466096e+02 1.077824e+00
3.492000e+02 1.495216e+02 1.088067e+00
3.492000e+02 1.460856e+02 1.082642e+00
3.492000e+02 1.458640e+02 1.096514e+00
3.494000e+02 1.430230e+02 1.089754e+00
3.494000e+02 1.414964e+02 1.058976e+00
3.494000e+02 1.401671e+02 1.086876e+00
3.494000e+02 1.402613e+02 1.073647e+00
3.494000e+02 1.416232e+02 1.076218e+00
3.494000e+02 1.387853e+02 1.057003e+00
3.494000e+02 1.427979e+02 1.067532e+00
3.494000e+02 1.401551e+02 1.086243e+00
3.494000e+02 1.397567e+02 1.084418e+00
3.494000e+02 1.416945e+02 1.067625e+00
3.496000e+02 1.372031e+02 1.039374e+00
3.496000e+02 1.369442e+02 1.032216e+00
3.496000e+02 1.353631e+02 1.048888e+00
3.496000e+02 1.391370e+02 1.045681e+00
3.496000e+02 1.372495e+02 1.056248e+00
3.496000e+02 1.355745e+02 1.045481e+00
3.496000e+02 1.368118e+02 1.060422e+00
3.496000e+02 1.369996e+02 1.056314e+00
3.496000e+02 1.371546e+02 1.053407e+00
3.498000e+02 1.317738e+02 1.023825e+00
3.498000e+02 1.336324e+02 1.033384e+00
3.498000e+02 1.310766e+02 1.048796e+00
3.498000e+02 1.327772e+02 1.040912e+00
3.498000e+02 1.333489e+02 1.025605e+00
3.498000e+02 1.318444e+02 1.023783e+00
3.498000e+02 1.330317e+02 1.021241e+00
3.498000e+02 1.331988e+02 1.038902e+00
3.498000e+02 1.328608e+02 1.029968e+00
3.498000e+02 1.322994e+02 1.037965e+00
3.500000e+02 1.301650e+02 1.019382e+00
3.500000e+02 1.288366e+02 1.001011e+00
3.500000e+02 1.266614e+02 1.005740e+00
3.500000e+02 1.269705e+02 9.973000e-01
3.500000e+02 1.281267e+02 9.971656e-01
3.500000e+02 1.295620e+02 1.027342e+00
3.500000e+02 1.285422e+02 1.014415e+00
3.500000e+02 1.263337e+02 1.019396e+00
3.500000e+02 1.289758e+02 1.003626e+00
3.510000e+02 1.112928e+02 8.943076e-01
3.510000e+02 1.108567e+02 8.843714e-01
3.510000e+02 1.125858e+02 9.078631e-01
3.510000e+02 1.116455e+02 8.993028e-01
3.510000e+02 1.105349e+02 9.053605e-01
3.510000e+02 1.108215e+02 9.048945e-01
3.510000e+02 1.131898e+02 8.924129e-01
3.510000e+02 1.120483e+02 8.841519e-01
3.510000e+02 1.127042e+02 8.969054e-01
3.510000e+02 1.119168e+02 9.022432e-01
3.520000e+02 1.002668e+02 7.708469e-01
3.520000e+02 9.987040e+01 7.781631e-01
3.520000e+02 9.826214e+01 7.586785e-01
3.520000e+02 1.002416e+02 7.893417e-01
3.520000e+02 1.008225e+02 7.609625e-01
3.520000e+02 9.966883e+01 7.757600e-01
3.520000e+02 9.873612e+01 7.895264e-01
3.520000e+02 9.860651e+01 7.877052e-01
3.520000e+02 9.870726e+01 7.895167e-01
3.520000e+02 9.801955e+01 7.828294e-01
3.530000e+02 8.805019e+01 6.733368e-01
3.530000e+02 8.921627e+01 6.661430e-01
3.530000e+02 8.945415e+01 6.606790e-01
3.530000e+02 8.896861e+01 6.664256e-01
3.530000e+02 8.893287e+01 6.687250e-01
3.530000e+02 8.968889e+01 6.574368e-01
3.530000e+02 8.922692e+01 6.632178e-01
3.530000e+02 8.903765e+01 6.689581e-01
3.530000e+02 8.910893e+01 6.626785e-01
3.530000e+02 8.785563e+01 6.703780e-01
3.540000e+02 8.064979e+01 5.712068e-01
3.540000e+02 7.992634e+01 5.725513e-01
3.540000e+02 8.098826e+01 5.564082e-01
3.540000e+02 8.015472e+01 5.571680e-01
3.540000e+02 8.067662e+01 5.604528e-01
3.540000e+02 8.030242e+01 5.459838e-01
3.540000e+02 7.961910e+01 5.643766e-01
3.540000e+02 7.907987e+01 5.551943e-01
3.540000e+02 8.034233e+01 5.745692e-01
3.540000e+02 8.048549e+01 5.705287e-01
3.550000e+02 7.269222e+01 4.816394e-01
3.550000e+02 7.275249e+01 4.960722e-01
3.550000e+02 7.275721e+01 4.897986e-01
3.550000e+02 7.342030e+01 4.726575e-01
3.550000e+02 7.240158e+01 4.811037e-01
3.550000e+02 7.359842e+01 4.745916e-01
3.550000e+02 7.212233e+01 4.835934e-01
3.550000e+02 7.253750e+01 4.743692e-01
3.550000e+02 7.249558e+01 4.993061e-01
3.550000e+02 7.387584e+01 4.725583e-01
3.560000e+02 6.640999e+01 4.037644e-01
3.560000e+02 6.686945e+01 4.205065e-01
3.560000e+02 6.558432e+01 4.007961e-01
3.560000e+02 6.701000e+01 4.117354e-01
3.560000e+02 6.571025e+01 4.123966e-01
3.560000e+02 6.623461e+01 4.231516e-01
3.560000e+02 6.599947e+01 4.041608e-01
3.560000e+02 6.651268e+01 4.097720e-01
3.560000e+02 6.573385e+01 4.118012e-01
3.560000e+02 6.602503e+01 4.164603e-01
3.570000e+02 5.998189e+01 3.467045e-01
3.570000e+02 5.996195e+01 3.426197e-01
3.570000e+02 6.021006e+01 3.506418e-01
3.570000e+02 5.953662e+01 3.546109e-01
3.570000e+02 6.002709e+01 3.397664e-01
3.570000e+02 6.031357e+01 3.395238e-01
3.570000e+02 6.042745e+01 3.470097e-01
3.570000e+02 6.035845e+01 3.515307e-01
3.570000e+02 5.994231e+01 3.449461e-01
3.570000e+02 5.971034e+01 3.384654e-01
3.580000e+02 5.447841e+01 2.881821e-01
3.580000e+02 5.443439e+01 3.034672e-01
3.580000e+02 5.474890e+01 2.938287e-01
3.580000e+02 5.428210e+01 2.925553e-01
3.580000e+02 5.468600e+01 3.020192e-01
3.580000e+02 5.475885e+01 2.982449e-01
3.580000e+02 5.453446e+01 2.910356e-01
3.580000e+02 5.443025e+01 2.958687e-01
3.580000e+02 5.448147e+01 2.922875e-01
3.580000e+02 5.423522e+01 2.943304e-01
3.590000e+02 4.935020e+01 2.510369e-01
3.590000e+02 4.884597e+01 2.495332e-01
3.590000e+02 4.887373e+01 2.613700e-01
3.590000e+02 4.921197e+01 2.643365e-01
3.590000e+02 4.909531e+01 2.564062e-01
3.590000e+02 4.932959e+01 2.459878e-01
3.590000e+02 4.909064e+01 2.596863e-01
3.590000e+02 4.873961e+01 2.601690e-01
3.590000e+02 4.893410e+01 2.468298e-01
3.590000e+02 4.900101e+01 2.551282e-01
3.600000e+02 4.456618e+01 2.167119e-01
3.600000e+02 4.469056e+01 2.184786e-01
3.600000e+02 4.447657e+01 2.181832e-01
3.600000e+02 4.446535e+01 2.248368e-01
3.600000e+02 4.419442e+01 2.175224e-01
3.600000e+02 4.431559e+01 2.240923e-01
3.600000e+02 4.434355e+01 2.252475e-01
3.600000e+02 4.434197e+01 2.186100e-01
3.600000e+02 4.459722e+01 2.192594e-01
3.600000e+02 4.409268e+01 2.195020e-01
3.650000e+02 2.670897e+01 1.216226e-01
3.650000e+02 2.655344e+01 1.267287e-01
3.650000e+02 2.645670e+01 1.239870e-01
3.650000e+02 2.673325e+01 1.264064e-01
3.650000e+02 2.688123e+01 1.277402e-01
3.650000e+02 2.668627e+01 1.245510e-01
3.650000e+02 2.666562e+01 1.238970e-01
3.650000e+02 2.672255e+01 1.255580e-01
3.650000e+02 2.683057e+01 1.279110e-01
3.650000e+02 2.666345e+01 1.231353e-01
3.700000e+02 1.722179e+01 8.427500e-02
3.700000e+02 1.730266e+01 8.330495e-02
3.700000e+02 1.737967e+01 8.366163e-02
3.700000e+02 1.719965e+01 8.397257e-02
3.700000e+02 1.748653e+01 8.465737e-02
3.700000e+02 1.729121e+01 8.371790e-02
3.700000e+02 1.728256e+01 8.275831e-02
3.700000e+02 1.727191e+01 8.476466e-02
3.700000e+02 1.713403e+01 8.189961e-02
3.700000e+02 1.717612e+01 8.480714e-02
3.750000e+02 1.357899e+01 6.888524e-02
3.750000e+02 1.346758e+01 6.834807e-02
3.750000e+02 1.362819e+01 6.716341e-02
3.750000e+02 1.362060e+01 6.618634e-02
3.750000e+02 1.358749e+01 6.740652e-02
3.750000e+02 1.361487e+01 6.535982e-02
3.750000e+02 1.357567e+01 6.559895e-02
3.750000e+02 1.355081e+01 6.675643e-02
3.750000e+02 1.354494e+01 6.894252e-02
3.750000e+02 1.350880e+01 6.682121e-02
3.800000e+02 1.139794e+01 5.451203e-02
3.800000e+02 1.143073e+01 5.419289e-02
3.800000e+02 1.145426e+01 5.442446e-02
3.800000e+02 1.154332e+01 5.436765e-02
3.800000e+02 1.142736e+01 5.603255e-02
3.800000e+02 1.136996e+01 5.249391e-02
3.800000e+02 1.140664e+01 5.498336e-02
3.800000e+02 1.131988e+01 5.610766e-02
3.800000e+02 1.141719e+01 5.513492e-02
3.850000e+02 9.775486e+00 4.798932e-02
3.850000e+02 9.849472e+00 4.664162e-02
3.850000e+02 9.925224e+00 4.604529e-02
3.850000e+02 9.821139e+00 4.605587e-02
3.850000e+02 9.826210e+00 4.612962e-02
3.850000e+02 9.896701e+00 4.682004e-02
3.850000e+02 9.804683e+00 4.727273e-02
3.850000e+02 9.789397e+00 4.717199e-02
3.850000e+02 9.908491e+00 4.550229e-02
3.850000e+02 9.801405e+00 4.755595e-02
