3.488000e+02 1.754849e+02 7.919601e-01
3.488000e+02 1.780123e+02 7.815255e-01
3.488000e+02 1.778004e+02 7.739129e-01
3.488000e+02 1.771489e+02 7.768873e-01
3.490000e+02 1.684701e+02 7.573207e-01
3.490000e+02 1.698190e+02 7.263609e-01
3.490000e+02 1.682998e+02 7.356985e-01
3.490000e+02 1.694903e+02 7.368796e-01
3.490000e+02 1.670626e+02 7.380945e-01
3.490000e+02 1.673062e+02 7.426748e-01
3.490000e+02 1.681472e+02 7.507243e-01
3.490000e+02 1.684290e+02 7.555194e-01
3.490000e+02 1.677602e+02 7.515856e-01
3.490000e+02 1.684219e+02 7.433046e-01
3.492000e+02 1.605026e+02 7.132140e-01
3.492000e+02 1.598677e+02 7.247931e-01
3.492000e+02 1.616478e+02 7.114271e-01
3.492000e+02 1.595396e+02 7.072209e-01
3.492000e+02 1.599281e+02 7.190779e-01
3.492000e+02 1.608326e+02 7.201122e-01
3.492000e+02 1.606665e+02 7.009499e-01
3.492000e+02 1.591268e+02 7.087018e-01
3.492000e+02 1.598734e+02 7.259133e-01
3.492000e+02 1.586754e+02 7.143171e-01
3.494000e+02 1.524506e+02 6.774880e-01
3.494000e+02 1.535621e+02 6.782161e-01
3.494000e+02 1.522363e+02 6.780806e-01
3.494000e+02 1.530358e+02 6.822998e-01
3.494000e+02 1.529641e+02 6.837348e-01
3.494000e+02 1.530982e+02 6.939362e-01
3.494000e+02 1.526468e+02 6.748453e-01
3.494000e+02 1.530894e+02 6.764924e-01
3.494000e+02 1.531014e+02 6.866108e-01
3.494000e+02 1.526017e+02 6.759185e-01
3.496000e+02 1.448421e+02 6.557042e-01
3.496000e+02 1.462314e+02 6.517557e-01
3.496000e+02 1.454751e+02 6.413060e-01
3.496000e+02 1.456255e+02 6.390812e-01
3.496000e+02 1.459090e+02 6.467551e-01
3.496000e+02 1.445866e+02 6.409406e-01
3.496000e+02 1.458954e+02 6.353930e-01
3.496000e+02 1.458039e+02 6.399789e-01
3.496000e+02 1.458922e+02 6.450717e-01
3.496000e+02 1.449262e+02 6.493540e-01
3.498000e+02 1.386932e+02 6.085550e-01
3.498000e+02 1.384717e+02 6.158414e-01
3.498000e+02 1.396714e+02 6.073237e-01
3.498000e+02 1.387772e+02 6.174643e-01
3.498000e+02 1.395532e+02 6.093374e-01
3.498000e+02 1.390850e+02 6.190853e-01
3.498000e+02 1.382953e+02 6.021536e-01
3.498000e+02 1.393053e+02 6.334766e-01
3.498000e+02 1.380879e+02 6.338567e-01
3.498000e+02 1.396247e+02 6.067975e-01
3.500000e+02 1.326411e+02 5.716238e-01
3.500000e+02 1.337772e+02 5.730327e-01
3.500000e+02 1.338411e+02 5.926972e-01
3.500000e+02 1.319332e+02 5.882914e-01
3.500000e+02 1.328536e+02 5.695596e-01
3.500000e+02 1.333824e+02 5.697399e-01
3.500000e+02 1.335915e+02 5.792482e-01
3.500000e+02 1.328187e+02 5.781396e-01
3.500000e+02 1.336673e+02 5.743498e-01
3.500000e+02 1.328189e+02 5.698004e-01
3.510000e+02 1.054960e+02 4.484933e-01
3.510000e+02 1.063439e+02 4.297712e-01
3.510000e+02 1.063889e+02 4.445288e-01
3.510000e+02 1.062162e+02 4.499527e-01
3.510000e+02 1.061958e+02 4.487302e-01
3.510000e+02 1.067132e+02 4.416141e-01
3.510000e+02 1.061113e+02 4.381682e-01
3.510000e+02 1.061220e+02 4.395553e-01
3.510000e+02 1.062465e+02 4.537649e-01
3.510000e+02 1.054562e+02 4.428144e-01
3.520000e+02 8.491497e+01 3.320485e-01
3.520000e+02 8.564255e+01 3.340346e-01
3.520000e+02 8.499370e+01 3.318098e-01
3.520000e+02 8.448319e+01 3.392408e-01
3.520000e+02 8.511538e+01 3.389894e-01
3.520000e+02 8.529830e+01 3.386437e-01
3.520000e+02 8.494126e+01 3.291371e-01
3.520000e+02 8.462819e+01 3.363816e-01
3.520000e+02 8.494986e+01 3.393920e-01
3.530000e+02 6.906080e+01 2.548427e-01
3.530000e+02 6.897442e+01 2.541388e-01
3.530000e+02 6.915141e+01 2.518654e-01
3.530000e+02 6.893277e+01 2.515277e-01
3.530000e+02 6.919335e+01 2.642469e-01
3.530000e+02 6.925337e+01 2.557433e-01
3.530000e+02 6.932298e+01 2.586123e-01
3.530000e+02 6.952103e+01 2.541535e-01
3.530000e+02 6.891332e+01 2.552758e-01
3.530000e+02 6.905825e+01 2.550560e-01
3.540000e+02 5.713348e+01 1.963437e-01
3.540000e+02 5.681342e+01 2.044082e-01
3.540000e+02 5.677382e+01 2.001545e-01
3.540000e+02 5.696261e+01 2.044728e-01
3.540000e+02 5.675311e+01 2.055072e-01
3.540000e+02 5.755971e+01 2.113500e-01
3.540000e+02 5.682019e+01 2.007021e-01
3.540000e+02 5.704053e+01 2.003397e-01
3.540000e+02 5.723532e+01 2.068620e-01
3.550000e+02 4.754624e+01 1.692100e-01
3.550000e+02 4.733688e+01 1.633490e-01
3.550000e+02 4.780700e+01 1.617297e-01
3.550000e+02 4.757101e+01 1.631969e-01
3.550000e+02 4.766896e+01 1.667737e-01
3.550000e+02 4.787790e+01 1.591806e-01
3.550000e+02 4.772218e+01 1.681445e-01
3.550000e+02 4.734343e+01 1.634845e-01
3.550000e+02 4.756241e+01 1.648153e-01
3.560000e+02 4.033256e+01 1.420534e-01
3.560000e+02 4.074285e+01 1.417137e-01
3.560000e+02 4.022792e+01 1.385717e-01
3.560000e+02 4.028596e+01 1.373441e-01
3.560000e+02 4.048501e+01 1.427849e-01
3.560000e+02 4.050895e+01 1.421388e-01
3.560000e+02 4.056842e+01 1.361641e-01
3.560000e+02 4.034897e+01 1.373507e-01
3.560000e+02 4.016984e+01 1.430315e-01
3.560000e+02 4.044687e+01 1.382794e-01
3.570000e+02 3.451864e+01 1.196790e-01
3.570000e+02 3.481645e+01 1.185148e-01
3.570000e+02 3.483283e+01 1.211550e-01
3.570000e+02 3.461448e+01 1.180856e-01
3.570000e+02 3.459408e+01 1.232318e-01
3.570000e+02 3.460936e+01 1.206781e-01
3.570000e+02 3.469868e+01 1.214440e-01
3.570000e+02 3.494028e+01 1.207809e-01
3.570000e+02 3.471941e+01 1.182006e-01
3.570000e+02 3.491926e+01 1.220054e-01
3.580000e+02 3.057878e+01 1.067365e-01
3.580000e+02 3.059608e+01 1.046333e-01
3.580000e+02 3.067001e+01 1.050154e-01
3.580000e+02 3.050047e+01 1.084733e-01
3.580000e+02 3.052023e+01 1.079118e-01
3.580000e+02 3.061599e+01 1.047388e-01
3.580000e+02 3.061728e+01 1.090093e-01
3.580000e+02 3.070143e+01 1.061918e-01
3.580000e+02 3.069931e+01 1.026435e-01
3.580000e+02 3.054423e+01 1.048545e-01
3.590000e+02 2.748135e+01 9.680633e-02
3.590000e+02 2.763269e+01 9.646840e-02
3.590000e+02 2.750274e+01 9.355693e-02
3.590000e+02 2.752049e+01 9.693639e-02
3.590000e+02 2.750878e+01 9.959966e-02
3.590000e+02 2.773373e+01 9.600862e-02
3.590000e+02 2.766093e+01 9.309582e-02
3.590000e+02 2.773519e+01 9.445300e-02
3.590000e+02 2.753499e+01 9.600708e-02
3.600000e+02 2.554471e+01 8.922618e-02
3.600000e+02 2.550039e+01 8.795547e-02
3.600000e+02 2.546089e+01 9.051520e-02
3.600000e+02 2.543311e+01 9.083841e-02
3.600000e+02 2.544420e+01 8.876654e-02
3.600000e+02 2.529997e+01 8.704958e-02
3.600000e+02 2.543779e+01 8.801012e-02
3.600000e+02 2.532118e+01 8.949532e-02
3.600000e+02 2.559927e+01 9.060527e-02
3.600000e+02 2.539761e+01 8.629612e-02
3.650000e+02 1.854779e+01 6.798428e-02
3.650000e+02 1.856733e+01 6.377703e-02
3.650000e+02 1.868895e+01 6.363032e-02
3.650000e+02 1.853191e+01 6.563851e-02
3.650000e+02 1.851956e+01 6.515231e-02
3.650000e+02 1.862489e+01 6.311180e-02
3.650000e+02 1.858868e+01 6.713784e-02
3.650000e+02 1.850813e+01 6.324093e-02
3.650000e+02 1.855628e+01 6.189021e-02
3.700000e+02 1.462358e+01 4.913727e-02
3.700000e+02 1.460551e+01 5.153476e-02
3.700000e+02 1.464787e+01 5.130270e-02
3.700000e+02 1.467781e+01 4.935022e-02
3.700000e+02 1.465153e+01 4.954977e-02
3.700000e+02 1.462712e+01 5.071878e-02
3.700000e+02 1.472092e+01 5.032534e-02
3.700000e+02 1.459074e+01 5.159836e-02
3.700000e+02 1.471015e+01 5.085225e-02
3.700000e+02 1.473340e+01 5.004778e-02
3.750000e+02 1.207290e+01 3.959492e-02
3.750000e+02 1.210404e+01 4.111727e-02
3.750000e+02 1.209231e+01 4.240357e-02
3.750000e+02 1.202121e+01 3.956631e-02
3.750000e+02 1.207192e+01 4.138954e-02
3.750000e+02 1.213401e+01 4.157093e-02
3.750000e+02 1.212142e+01 3.892580e-02
3.750000e+02 1.211387e+01 4.071123e-02
3.750000e+02 1.208576e+01 4.160863e-02
3.750000e+02 1.209564e+01 4.118262e-02
3.800000e+02 1.030152e+01 3.469591e-02
3.800000e+02 1.029316e+01 3.604319e-02
3.800000e+02 1.022796e+01 3.349919e-02
3.800000e+02 1.022181e+01 3.502070e-02
3.800000e+02 1.020143e+01 3.370461e-02
3.800000e+02 1.022003e+01 3.574770e-02
3.800000e+02 1.027766e+01 3.343143e-02
3.800000e+02 1.024721e+01 3.556233e-02
3.800000e+02 1.020149e+01 3.588039e-02
3.800000e+02 1.026667e+01 3.402525e-02
3.850000e+02 8.834831e+00 2.981206e-02
3.850000e+02 8.900802e+00 3.217704e-02
3.850000e+02 8.886864e+00 2.919872e-02
3.850000e+02 8.911079e+00 2.960064e-02
3.850000e+02 8.857780e+00 2.988076e-02
3.850000e+02 8.845898e+00 2.899637e-02
3.850000e+02 8.826978e+00 2.865436e-02
3.850000e+02 8.913097e+00 2.919297e-02
3.850000e+02 8.900190e+00 2.951945e-02
3.850000e+02 8.860456e+00 2.886858e-02
