3.490000e+02 1.475304e+02 1.347857e+00
3.490000e+02 1.461574e+02 1.345486e+00
3.490000e+02 1.466807e+02 1.341195e+00
3.492000e+02 1.408213e+02 1.374166e+00
3.492000e+02 1.428215e+02 1.345654e+00
3.492000e+02 1.418558e+02 1.341910e+00
3.492000e+02 1.431020e+02 1.329042e+00
3.492000e+02 1.408511e+02 1.352208e+00
3.492000e+02 1.428407e+02 1.341329e+00
3.492000e+02 1.383343e+02 1.325654e+00
3.492000e+02 1.432641e+02 1.326145e+00
3.492000e+02 1.412427e+02 1.349115e+00
3.494000e+02 1.368040e+02 1.351193e+00
3.494000e+02 1.383783e+02 1.337938e+00
3.494000e+02 1.360582e+02 1.324655e+00
3.494000e+02 1.365470e+02 1.345195e+00
3.494000e+02 1.364599e+02 1.346930e+00
3.494000e+02 1.362880e+02 1.338684e+00
3.494000e+02 1.372323e+02 1.328636e+00
3.494000e+02 1.381556e+02 1.323173e+00
3.494000e+02 1.351363e+02 1.319819e+00
3.494000e+02 1.383374e+02 1.340310e+00
3.496000e+02 1.323602e+02 1.330209e+00
3.496000e+02 1.297662e+02 1.344375e+00
3.496000e+02 1.327553e+02 1.329622e+00
3.496000e+02 1.334859e+02 1.339290e+00
3.496000e+02 1.327883e+02 1.303051e+00
3.496000e+02 1.330210e+02 1.326022e+00
3.496000e+02 1.300134e+02 1.344213e+00
3.496000e+02 1.316095e+02 1.328187e+00
3.496000e+02 1.326182e+02 1.303209e+00
3.496000e+02 1.308986e+02 1.344635e+00
3.498000e+02 1.295718e+02 1.312006e+00
3.498000e+02 1.285322e+02 1.319633e+00
3.498000e+02 1.287068e+02 1.301953e+00
3.498000e+02 1.279338e+02 1.319088e+00
3.498000e+02 1.307421e+02 1.327132e+00
3.498000e+02 1.287814e+02 1.318461e+00
3.498000e+02 1.274154e+02 1.298302e+00
3.498000e+02 1.282956e+02 1.307231e+00
3.498000e+02 1.294495e+02 1.312170e+00
3.498000e+02 1.276756e+02 1.306698e+00
3.500000e+02 1.237582e+02 1.301518e+00
3.500000e+02 1.254633e+02 1.297913e+00
3.500000e+02 1.236421e+02 1.300808e+00
3.500000e+02 1.244552e+02 1.288916e+00
3.500000e+02 1.239878e+02 1.313293e+00
3.500000e+02 1.229323e+02 1.294692e+00
3.500000e+02 1.248213e+02 1.299846e+00
3.500000e+02 1.237285e+02 1.318828e+00
3.500000e+02 1.238496e+02 1.290734e+00
3.500000e+02 1.228388e+02 1.301840e+00
3.510000e+02 1.107815e+02 1.229834e+00
3.510000e+02 1.072069e+02 1.209809e+00
3.510000e+02 1.081709e+02 1.208881e+00
3.510000e+02 1.068983e+02 1.217259e+00
3.510000e+02 1.088025e+02 1.227576e+00
3.510000e+02 1.089425e+02 1.221118e+00
3.510000e+02 1.081592e+02 1.214537e+00
3.510000e+02 1.090062e+02 1.230673e+00
3.510000e+02 1.069853e+02 1.207200e+00
3.510000e+02 1.107973e+02 1.187878e+00
3.520000e+02 9.857565e+01 1.101047e+00
3.520000e+02 9.881108e+01 1.077909e+00
3.520000e+02 9.647980e+01 1.083792e+00
3.520000e+02 9.903525e+01 1.093798e+00
3.520000e+02 9.990297e+01 1.095883e+00
3.520000e+02 9.923029e+01 1.124768e+00
3.520000e+02 9.949564e+01 1.089707e+00
3.520000e+02 9.942895e+01 1.090802e+00
3.520000e+02 9.761534e+01 1.136895e+00
3.520000e+02 9.890899e+01 1.088359e+00
3.530000e+02 9.218596e+01 9.740341e-01
3.530000e+02 9.139753e+01 9.778083e-01
3.530000e+02 9.141830e+01 9.658516e-01
3.530000e+02 9.151798e+01 9.728971e-01
3.530000e+02 9.000354e+01 9.694572e-01
3.530000e+02 8.986569e+01 9.607452e-01
3.530000e+02 9.095804e+01 9.506290e-01
3.530000e+02 9.375655e+01 9.512477e-01
3.530000e+02 9.226079e+01 9.589310e-01
3.530000e+02 9.108761e+01 9.772206e-01
3.540000e+02 8.462757e+01 8.433457e-01
3.540000e+02 8.398768e+01 8.679701e-01
3.540000e+02 8.445583e+01 8.261800e-01
3.540000e+02 8.476176e+01 8.405348e-01
3.540000e+02 8.460822e+01 8.689518e-01
3.540000e+02 8.370277e+01 8.665573e-01
3.540000e+02 8.333438e+01 8.331021e-01
3.540000e+02 8.382084e+01 8.492867e-01
3.540000e+02 8.375775e+01 8.392541e-01
3.550000e+02 7.656977e+01 7.798270e-01
3.550000e+02 7.893789e+01 7.180205e-01
3.550000e+02 7.824178e+01 7.368815e-01
3.550000e+02 7.912790e+01 7.412583e-01
3.550000e+02 7.805694e+01 7.258798e-01
3.550000e+02 7.792910e+01 7.321558e-01
3.550000e+02 7.869855e+01 7.185987e-01
3.550000e+02 7.814481e+01 7.142656e-01
3.550000e+02 7.760821e+01 7.358185e-01
3.550000e+02 7.850419e+01 7.298817e-01
3.560000e+02 7.245587e+01 6.279108e-01
3.560000e+02 7.367880e+01 6.181177e-01
3.560000e+02 7.245182e+01 6.220911e-01
3.560000e+02 7.240085e+01 6.262189e-01
3.560000e+02 7.257672e+01 6.190685e-01
3.560000e+02 7.357234e+01 6.161910e-01
3.560000e+02 7.243601e+01 6.216891e-01
3.560000e+02 7.263648e+01 6.109395e-01
3.560000e+02 7.350686e+01 6.220818e-01
3.560000e+02 7.330375e+01 6.268171e-01
3.570000e+02 6.723436e+01 5.217979e-01
3.570000e+02 6.661799e+01 5.107015e-01
3.570000e+02 6.830124e+01 5.305692e-01
3.570000e+02 6.750141e+01 5.255795e-01
3.570000e+02 6.736066e+01 5.320057e-01
3.570000e+02 6.757313e+01 5.456485e-01
3.570000e+02 6.722281e+01 5.291243e-01
3.570000e+02 6.748157e+01 5.300293e-01
3.570000e+02 6.793357e+01 5.249539e-01
3.570000e+02 6.754180e+01 5.365098e-01
3.580000e+02 6.176837e+01 4.516707e-01
3.580000e+02 6.167613e+01 4.470863e-01
3.580000e+02 6.103814e+01 4.546433e-01
3.580000e+02 6.195110e+01 4.557437e-01
3.580000e+02 6.132173e+01 4.449495e-01
3.580000e+02 6.207703e+01 4.370897e-01
3.580000e+02 6.153170e+01 4.426795e-01
3.580000e+02 6.145006e+01 4.587336e-01
3.580000e+02 6.118562e+01 4.442609e-01
3.590000e+02 5.624014e+01 3.723530e-01
3.590000e+02 5.586703e+01 3.773444e-01
3.590000e+02 5.590031e+01 3.761102e-01
3.590000e+02 5.561294e+01 3.749772e-01
3.590000e+02 5.616658e+01 3.889617e-01
3.590000e+02 5.673587e+01 3.775449e-01
3.590000e+02 5.633117e+01 3.806554e-01
3.590000e+02 5.626524e+01 3.879200e-01
3.590000e+02 5.675147e+01 3.883343e-01
3.590000e+02 5.596664e+01 3.766719e-01
3.600000e+02 5.158721e+01 3.202931e-01
3.600000e+02 5.107751e+01 3.323962e-01
3.600000e+02 5.163749e+01 3.197437e-01
3.600000e+02 5.053492e+01 3.227488e-01
3.600000e+02 5.132943e+01 3.309205e-01
3.600000e+02 5.146784e+01 3.341258e-01
3.600000e+02 5.121942e+01 3.233862e-01
3.600000e+02 5.146497e+01 3.205850e-01
3.600000e+02 5.097607e+01 3.224203e-01
3.650000e+02 3.052980e+01 1.709866e-01
3.650000e+02 3.039442e+01 1.737384e-01
3.650000e+02 3.005325e+01 1.698806e-01
3.650000e+02 3.032565e+01 1.705639e-01
3.650000e+02 2.996737e+01 1.709118e-01
3.650000e+02 3.033310e+01 1.668901e-01
3.650000e+02 3.023686e+01 1.662566e-01
3.650000e+02 3.022101e+01 1.730721e-01
3.650000e+02 3.009953e+01 1.678326e-01
3.650000e+02 3.032330e+01 1.651864e-01
3.700000e+02 1.847150e+01 1.094776e-01
3.700000e+02 1.847153e+01 1.094784e-01
3.700000e+02 1.867033e+01 1.109985e-01
3.700000e+02 1.850405e+01 1.095380e-01
3.700000e+02 1.853530e+01 1.097674e-01
3.700000e+02 1.866015e+01 1.093531e-01
3.700000e+02 1.854338e+01 1.099008e-01
3.700000e+02 1.855028e+01 1.143227e-01
3.700000e+02 1.863199e+01 1.096754e-01
3.700000e+02 1.837497e+01 1.120700e-01
3.750000e+02 1.456138e+01 8.635649e-02
3.750000e+02 1.441270e+01 8.618786e-02
3.750000e+02 1.456949e+01 8.693846e-02
3.750000e+02 1.446059e+01 8.721070e-02
3.750000e+02 1.455321e+01 8.587197e-02
3.750000e+02 1.428153e+01 8.517307e-02
3.750000e+02 1.432865e+01 8.853214e-02
3.750000e+02 1.448707e+01 8.741479e-02
3.750000e+02 1.445458e+01 8.633278e-02
3.750000e+02 1.451737e+01 8.621037e-02
3.800000e+02 1.217348e+01 7.219905e-02
3.800000e+02 1.208223e+01 7.113254e-02
3.800000e+02 1.210719e+01 7.098496e-02
3.800000e+02 1.205133e+01 6.988304e-02
3.800000e+02 1.201163e+01 6.953605e-02
3.800000e+02 1.207163e+01 7.055475e-02
3.800000e+02 1.204972e+01 7.126015e-02
3.800000e+02 1.208546e+01 7.048354e-02
3.800000e+02 1.202112e+01 7.151860e-02
3.800000e+02 1.221103e+01 7.000537e-02
3.850000e+02 1.056258e+01 6.078841e-02
3.850000e+02 1.049435e+01 5.885336e-02
3.850000e+02 1.049302e+01 5.985639e-02
3.850000e+02 1.045175e+01 6.014731e-02
3.850000e+02 1.042893e+01 6.057767e-02
3.850000e+02 1.045973e+01 6.060130e-02
3.850000e+02 1.047668e+01 5.752986e-02
3.850000e+02 1.050408e+01 5.944275e-02
3.850000e+02 1.040717e+01 5.924493e-02
