3.490000e+02 2.261864e+02 1.180513e+00
3.490000e+02 2.279419e+02 1.155664e+00
3.490000e+02 2.267047e+02 1.182994e+00
3.492000e+02 2.198947e+02 1.143595e+00
3.492000e+02 2.197185e+02 1.135795e+00
3.492000e+02 2.200169e+02 1.158487e+00
3.492000e+02 2.184707e+02 1.125389e+00
3.492000e+02 2.207353e+02 1.130972e+00
3.492000e+02 2.203677e+02 1.135675e+00
3.492000e+02 2.199861e+02 1.136866e+00
3.492000e+02 2.208745e+02 1.145987e+00
3.492000e+02 2.192252e+02 1.141132e+00
3.492000e+02 2.182190e+02 1.152472e+00
3.494000e+02 2.147563e+02 1.129666e+00
3.494000e+02 2.136346e+02 1.103063e+00
3.494000e+02 2.130652e+02 1.100355e+00
3.494000e+02 2.142014e+02 1.100321e+00
3.494000e+02 2.140954e+02 1.118658e+00
3.494000e+02 2.137472e+02 1.087434e+00
3.494000e+02 2.129930e+02 1.082377e+00
3.494000e+02 2.132678e+02 1.127192e+00
3.494000e+02 2.123590e+02 1.111641e+00
3.496000e+02 2.055630e+02 1.085756e+00
3.496000e+02 2.073121e+02 1.064366e+00
3.496000e+02 2.075227e+02 1.075006e+00
3.496000e+02 2.066252e+02 1.054238e+00
3.496000e+02 2.054566e+02 1.068874e+00
3.496000e+02 2.071606e+02 1.075054e+00
3.496000e+02 2.063262e+02 1.064182e+00
3.496000e+02 2.061511e+02 1.080243e+00
3.496000e+02 2.070163e+02 1.078322e+00
3.496000e+02 2.049735e+02 1.065772e+00
3.498000e+02 1.991892e+02 1.040695e+00
3.498000e+02 1.990043e+02 1.053995e+00
3.498000e+02 1.993574e+02 1.035639e+00
3.498000e+02 2.018564e+02 1.040712e+00
3.498000e+02 2.006114e+02 1.033054e+00
3.498000e+02 1.990203e+02 1.058783e+00
3.498000e+02 2.003914e+02 1.029939e+00
3.498000e+02 1.999193e+02 1.029250e+00
3.498000e+02 2.011245e+02 1.059704e+00
3.498000e+02 2.007178e+02 1.044358e+00
3.500000e+02 1.934424e+02 1.000819e+00
3.500000e+02 1.944072e+02 1.015309e+00
3.500000e+02 1.955474e+02 9.970902e-01
3.500000e+02 1.944960e+02 9.851855e-01
3.500000e+02 1.933335e+02 9.840829e-01
3.500000e+02 1.937635e+02 9.861199e-01
3.500000e+02 1.954240e+02 9.985708e-01
3.500000e+02 1.948811e+02 9.922533e-01
3.500000e+02 1.946042e+02 1.000853e+00
3.510000e+02 1.636804e+02 7.891441e-01
3.510000e+02 1.636025e+02 7.828271e-01
3.510000e+02 1.632974e+02 7.999808e-01
3.510000e+02 1.657271e+02 8.074346e-01
3.510000e+02 1.639780e+02 8.029937e-01
3.510000e+02 1.633737e+02 8.015667e-01
3.510000e+02 1.631651e+02 8.012278e-01
3.510000e+02 1.633457e+02 8.133392e-01
3.510000e+02 1.636512e+02 7.977798e-01
3.520000e+02 1.341533e+02 6.021095e-01
3.520000e+02 1.356719e+02 6.246430e-01
3.520000e+02 1.360452e+02 6.058995e-01
3.520000e+02 1.358489e+02 6.027034e-01
3.520000e+02 1.346577e+02 6.231221e-01
3.520000e+02 1.349188e+02 6.045137e-01
3.520000e+02 1.355719e+02 6.254847e-01
3.520000e+02 1.370687e+02 6.165665e-01
3.520000e+02 1.360326e+02 5.979172e-01
3.520000e+02 1.370881e+02 6.087942e-01
3.530000e+02 1.104296e+02 4.726533e-01
3.530000e+02 1.106343e+02 4.635101e-01
3.530000e+02 1.097774e+02 4.667697e-01
3.530000e+02 1.104806e+02 4.730015e-01
3.530000e+02 1.102316e+02 4.542182e-01
3.530000e+02 1.105716e+02 4.501942e-01
3.530000e+02 1.115806e+02 4.474393e-01
3.530000e+02 1.100514e+02 4.596609e-01
3.530000e+02 1.106142e+02 4.637633e-01
3.530000e+02 1.111223e+02 4.566112e-01
3.540000e+02 8.959484e+01 3.598546e-01
3.540000e+02 8.978314e+01 3.497198e-01
3.540000e+02 8.932782e+01 3.479632e-01
3.540000e+02 8.888121e+01 3.606579e-01
3.540000e+02 8.867554e+01 3.494040e-01
3.540000e+02 8.893799e+01 3.612673e-01
3.540000e+02 8.851969e+01 3.537609e-01
3.540000e+02 8.885361e+01 3.470270e-01
3.540000e+02 8.862765e+01 3.485079e-01
3.550000e+02 7.179811e+01 2.740729e-01
3.550000e+02 7.241765e+01 2.772188e-01
3.550000e+02 7.221314e+01 2.759286e-01
3.550000e+02 7.198150e+01 2.748631e-01
3.550000e+02 7.191565e+01 2.783659e-01
3.550000e+02 7.181283e+01 2.675286e-01
3.550000e+02 7.200940e+01 2.628509e-01
3.550000e+02 7.190252e+01 2.789763e-01
3.550000e+02 7.187066e+01 2.831012e-01
3.550000e+02 7.220184e+01 2.780755e-01
3.560000e+02 5.875447e+01 2.240961e-01
3.560000e+02 5.883252e+01 2.216284e-01
3.560000e+02 5.846783e+01 2.244129e-01
3.560000e+02 5.848435e+01 2.208654e-01
3.560000e+02 5.854010e+01 2.309116e-01
3.560000e+02 5.850369e+01 2.309956e-01
3.560000e+02 5.860051e+01 2.261306e-01
3.560000e+02 5.855140e+01 2.206515e-01
3.560000e+02 5.853683e+01 2.178697e-01
3.560000e+02 5.861422e+01 2.262426e-01
3.570000e+02 4.804546e+01 1.893807e-01
3.570000e+02 4.854207e+01 1.839170e-01
3.570000e+02 4.820200e+01 1.827914e-01
3.570000e+02 4.814287e+01 1.823022e-01
3.570000e+02 4.815964e+01 1.811010e-01
3.570000e+02 4.806058e+01 1.869710e-01
3.570000e+02 4.827837e+01 1.821393e-01
3.570000e+02 4.820850e+01 1.906226e-01
3.570000e+02 4.830434e+01 1.832696e-01
3.580000e+02 4.066399e+01 1.585947e-01
3.580000e+02 4.064436e+01 1.546115e-01
3.580000e+02 4.034148e+01 1.517325e-01
3.580000e+02 4.041888e+01 1.541280e-01
3.580000e+02 4.049060e+01 1.548279e-01
3.580000e+02 4.077627e+01 1.570840e-01
3.580000e+02 4.032058e+01 1.545868e-01
3.580000e+02 4.066337e+01 1.604161e-01
3.580000e+02 4.042968e+01 1.595225e-01
3.580000e+02 4.047810e+01 1.539009e-01
3.590000e+02 3.555309e+01 1.397623e-01
3.590000e+02 3.538081e+01 1.410166e-01
3.590000e+02 3.543652e+01 1.428701e-01
3.590000e+02 3.505071e+01 1.383318e-01
3.590000e+02 3.509961e+01 1.409130e-01
3.590000e+02 3.541774e+01 1.400597e-01
3.590000e+02 3.523127e+01 1.349440e-01
3.590000e+02 3.551851e+01 1.440240e-01
3.590000e+02 3.546036e+01 1.419365e-01
3.590000e+02 3.562311e+01 1.360370e-01
3.600000e+02 3.214517e+01 1.284631e-01
3.600000e+02 3.219672e+01 1.236549e-01
3.600000e+02 3.233784e+01 1.247023e-01
3.600000e+02 3.224325e+01 1.300660e-01
3.600000e+02 3.214020e+01 1.251391e-01
3.600000e+02 3.205674e+01 1.281707e-01
3.600000e+02 3.207906e+01 1.294316e-01
3.600000e+02 3.214501e+01 1.271934e-01
3.650000e+02 2.324040e+01 9.058309e-02
3.650000e+02 2.312368e+01 9.491296e-02
3.650000e+02 2.313337e+01 8.919057e-02
3.650000e+02 2.297649e+01 9.066141e-02
3.650000e+02 2.302179e+01 8.925696e-02
3.650000e+02 2.319286e+01 9.083751e-02
3.650000e+02 2.310005e+01 8.939777e-02
3.650000e+02 2.301194e+01 8.897422e-02
3.650000e+02 2.296453e+01 8.845719e-02
3.650000e+02 2.309563e+01 8.693808e-02
3.700000e+02 1.803098e+01 7.034524e-02
3.700000e+02 1.793006e+01 7.024921e-02
3.700000e+02 1.781569e+01 6.859017e-02
3.700000e+02 1.801568e+01 6.839123e-02
3.700000e+02 1.816232e+01 6.794229e-02
3.700000e+02 1.802328e+01 6.963077e-02
3.700000e+02 1.793297e+01 7.260763e-02
3.700000e+02 1.789339e+01 6.903644e-02
3.700000e+02 1.803921e+01 7.137826e-02
3.700000e+02 1.794429e+01 6.755178e-02
3.750000e+02 1.481562e+01 5.429576e-02
3.750000e+02 1.484949e+01 5.579769e-02
3.750000e+02 1.482194e+01 5.627916e-02
3.750000e+02 1.484455e+01 5.587476e-02
3.750000e+02 1.482686e+01 5.645317e-02
3.750000e+02 1.468109e+01 5.508761e-02
3.750000e+02 1.488341e+01 5.416418e-02
3.750000e+02 1.475925e+01 5.519439e-02
3.750000e+02 1.483009e+01 5.811627e-02
3.750000e+02 1.485814e+01 5.679870e-02
3.800000e+02 1.250826e+01 4.809832e-02
3.800000e+02 1.250464e+01 4.837545e-02
3.800000e+02 1.253969e+01 4.602321e-02
3.800000e+02 1.260722e+01 4.781611e-02
3.800000e+02 1.241818e+01 4.674256e-02
3.800000e+02 1.253053e+01 4.678119e-02
3.800000e+02 1.254912e+01 4.582740e-02
3.800000e+02 1.251996e+01 4.579500e-02
3.800000e+02 1.258028e+01 4.929128e-02
3.850000e+02 1.076672e+01 4.103392e-02
3.850000e+02 1.091172e+01 4.025610e-02
3.850000e+02 1.088106e+01 4.193332e-02
3.850000e+02 1.079475e+01 3.960007e-02
3.850000e+02 1.078474e+01 3.993003e-02
3.850000e+02 1.081256e+01 4.027215e-02
3.850000e+02 1.077957e+01 4.072402e-02
3.850000e+02 1.085014e+01 3.840604e-02
3.850000e+02 1.081813e+01 3.987186e-02
3.850000e+02 1.082783e+01 3.970474e-02
