3.490000e+02 4.171502e+01 1.225748e-01
3.490000e+02 4.189870e+01 1.171538e-01
3.490000e+02 4.188793e+01 1.170171e-01
3.492000e+02 4.099512e+01 1.144151e-01
3.492000e+02 4.108186e+01 1.174774e-01
3.492000e+02 4.116275e+01 1.126402e-01
3.492000e+02 4.113608e+01 1.124048e-01
3.492000e+02 4.116238e+01 1.122840e-01
3.492000e+02 4.099814e+01 1.177090e-01
3.492000e+02 4.113824e+01 1.183151e-01
3.492000e+02 4.107313e+01 1.166525e-01
3.492000e+02 4.104228e+01 1.182659e-01
3.492000e+02 4.102794e+01 1.156280e-01
3.494000e+02 4.007817e+01 1.165710e-01
3.494000e+02 4.016383e+01 1.183946e-01
3.494000e+02 4.028669e+01 1.115845e-01
3.494000e+02 3.988744e+01 1.110050e-01
3.494000e+02 4.010936e+01 1.209484e-01
3.494000e+02 4.013550e+01 1.203317e-01
3.494000e+02 4.026188e+01 1.138377e-01
3.494000e+02 4.003986e+01 1.105544e-01
3.494000e+02 4.010111e+01 1.136069e-01
3.494000e+02 4.012643e+01 1.145422e-01
3.496000e+02 3.937085e+01 1.169212e-01
3.496000e+02 3.915778e+01 1.149325e-01
3.496000e+02 3.912315e+01 1.119599e-01
3.496000e+02 3.927512e+01 1.188273e-01
3.496000e+02 3.928405e+01 1.139528e-01
3.496000e+02 3.948039e+01 1.160694e-01
3.496000e+02 3.923525e+01 1.107272e-01
3.496000e+02 3.919952e+01 1.182248e-01
3.496000e+02 3.902304e+01 1.061151e-01
3.496000e+02 3.919717e+01 1.131880e-01
3.498000e+02 3.817228e+01 1.097692e-01
3.498000e+02 3.832852e+01 1.088418e-01
3.498000e+02 3.820379e+01 1.152184e-01
3.498000e+02 3.822314e+01 1.067801e-01
3.498000e+02 3.840521e+01 1.109976e-01
3.498000e+02 3.820306e+01 1.058026e-01
3.498000e+02 3.831543e+01 1.063257e-01
3.498000e+02 3.832647e+01 1.079699e-01
3.498000e+02 3.828557e+01 1.109368e-01
3.498000e+02 3.829077e+01 1.100624e-01
3.500000e+02 3.733686e+01 1.090612e-01
3.500000e+02 3.742831e+01 1.063074e-01
3.500000e+02 3.747997e+01 1.089053e-01
3.500000e+02 3.730824e+01 1.066636e-01
3.500000e+02 3.743712e+01 1.172545e-01
3.500000e+02 3.740696e+01 1.084726e-01
3.500000e+02 3.744032e+01 1.075560e-01
3.500000e+02 3.723705e+01 1.031335e-01
3.500000e+02 3.727564e+01 1.059206e-01
3.510000e+02 3.248332e+01 9.301240e-02
3.510000e+02 3.242759e+01 9.215198e-02
3.510000e+02 3.242549e+01 9.716885e-02
3.510000e+02 3.230808e+01 9.426815e-02
3.510000e+02 3.236545e+01 9.551289e-02
3.510000e+02 3.233330e+01 9.104222e-02
3.510000e+02 3.251790e+01 9.314236e-02
3.510000e+02 3.250983e+01 9.638449e-02
3.510000e+02 3.238999e+01 9.384120e-02
3.510000e+02 3.232885e+01 1.005454e-01
3.520000e+02 2.758673e+01 8.263924e-02
3.520000e+02 2.770296e+01 8.547980e-02
3.520000e+02 2.756665e+01 7.962710e-02
3.520000e+02 2.773061e+01 8.095212e-02
3.520000e+02 2.779170e+01 8.121336e-02
3.520000e+02 2.767896e+01 8.304740e-02
3.520000e+02 2.765000e+01 8.571421e-02
3.520000e+02 2.752854e+01 7.855215e-02
3.520000e+02 2.776176e+01 7.856881e-02
3.520000e+02 2.780447e+01 8.065108e-02
3.530000e+02 2.330408e+01 7.175105e-02
3.530000e+02 2.341818e+01 6.895587e-02
3.530000e+02 2.342384e+01 7.119199e-02
3.530000e+02 2.340041e+01 7.197364e-02
3.530000e+02 2.343977e+01 6.768791e-02
3.530000e+02 2.338395e+01 7.103479e-02
3.530000e+02 2.328490e+01 6.643967e-02
3.530000e+02 2.343425e+01 7.184033e-02
3.530000e+02 2.344120e+01 7.058749e-02
3.530000e+02 2.337795e+01 7.370881e-02
3.540000e+02 1.960403e+01 5.900809e-02
3.540000e+02 1.961639e+01 6.240813e-02
3.540000e+02 1.964424e+01 6.028112e-02
3.540000e+02 1.962505e+01 6.091732e-02
3.540000e+02 1.940404e+01 6.010370e-02
3.540000e+02 1.955574e+01 5.557854e-02
3.540000e+02 1.952240e+01 5.905642e-02
3.540000e+02 1.955296e+01 5.990018e-02
3.540000e+02 1.958596e+01 5.683771e-02
3.550000e+02 1.632504e+01 5.035168e-02
3.550000e+02 1.629256e+01 4.783602e-02
3.550000e+02 1.632864e+01 4.831605e-02
3.550000e+02 1.639285e+01 4.936956e-02
3.550000e+02 1.630767e+01 4.907634e-02
3.550000e+02 1.612316e+01 4.983166e-02
3.550000e+02 1.624853e+01 5.087277e-02
3.550000e+02 1.634710e+01 4.967193e-02
3.550000e+02 1.628172e+01 4.616278e-02
3.550000e+02 1.618253e+01 4.872981e-02
3.560000e+02 1.364752e+01 4.059012e-02
3.560000e+02 1.361075e+01 4.252184e-02
3.560000e+02 1.363425e+01 4.225444e-02
3.560000e+02 1.371859e+01 4.281746e-02
3.560000e+02 1.355363e+01 4.291549e-02
3.560000e+02 1.368284e+01 4.151848e-02
3.560000e+02 1.363134e+01 4.235281e-02
3.560000e+02 1.363341e+01 4.000954e-02
3.560000e+02 1.366352e+01 4.307744e-02
3.560000e+02 1.360081e+01 4.212288e-02
3.570000e+02 1.137907e+01 3.674179e-02
3.570000e+02 1.137801e+01 3.392341e-02
3.570000e+02 1.138928e+01 3.712300e-02
3.570000e+02 1.143339e+01 3.609838e-02
3.570000e+02 1.141531e+01 3.406432e-02
3.570000e+02 1.139405e+01 3.467561e-02
3.570000e+02 1.140474e+01 3.653530e-02
3.570000e+02 1.139686e+01 3.729500e-02
3.570000e+02 1.137325e+01 3.453541e-02
3.570000e+02 1.140701e+01 3.653534e-02
3.580000e+02 9.566682e+00 2.865852e-02
3.580000e+02 9.594363e+00 3.041711e-02
3.580000e+02 9.579824e+00 2.971654e-02
3.580000e+02 9.543983e+00 3.047525e-02
3.580000e+02 9.567535e+00 2.976002e-02
3.580000e+02 9.621166e+00 3.091555e-02
3.580000e+02 9.615513e+00 2.931532e-02
3.580000e+02 9.499189e+00 3.033895e-02
3.580000e+02 9.559850e+00 2.890097e-02
3.580000e+02 9.527120e+00 2.904738e-02
3.590000e+02 8.092490e+00 2.492980e-02
3.590000e+02 8.104548e+00 2.517726e-02
3.590000e+02 8.128906e+00 2.508943e-02
3.590000e+02 8.095869e+00 2.434977e-02
3.590000e+02 8.101414e+00 2.587292e-02
3.590000e+02 8.134143e+00 2.572803e-02
3.590000e+02 8.113786e+00 2.588796e-02
3.590000e+02 8.095048e+00 2.556162e-02
3.590000e+02 8.150297e+00 2.418057e-02
3.590000e+02 8.096533e+00 2.567136e-02
3.600000e+02 6.949816e+00 2.135141e-02
3.600000e+02 6.944084e+00 2.195025e-02
3.600000e+02 6.923807e+00 2.188049e-02
3.600000e+02 6.991869e+00 2.132716e-02
3.600000e+02 6.929807e+00 2.149819e-02
3.600000e+02 6.939342e+00 2.134344e-02
3.600000e+02 6.940062e+00 2.141568e-02
3.600000e+02 6.947297e+00 2.081977e-02
3.600000e+02 6.950727e+00 2.210333e-02
3.600000e+02 6.974140e+00 2.201003e-02
3.650000e+02 3.824858e+00 1.144531e-02
3.650000e+02 3.837334e+00 1.186504e-02
3.650000e+02 3.830465e+00 1.211817e-02
3.650000e+02 3.824100e+00 1.272063e-02
3.650000e+02 3.840849e+00 1.158189e-02
3.650000e+02 3.833212e+00 1.200337e-02
3.650000e+02 3.828926e+00 1.153526e-02
3.650000e+02 3.833980e+00 1.164869e-02
3.650000e+02 3.836588e+00 1.260968e-02
3.650000e+02 3.828755e+00 1.134266e-02
3.700000e+02 2.759408e+00 8.584515e-03
3.700000e+02 2.762033e+00 8.957675e-03
3.700000e+02 2.750096e+00 8.781678e-03
3.700000e+02 2.766596e+00 8.840339e-03
3.700000e+02 2.752057e+00 9.136633e-03
3.700000e+02 2.756699e+00 8.719317e-03
3.700000e+02 2.753772e+00 8.582809e-03
3.700000e+02 2.762170e+00 8.886873e-03
3.700000e+02 2.755601e+00 8.610796e-03
3.750000e+02 2.189405e+00 6.838470e-03
3.750000e+02 2.199185e+00 6.930876e-03
3.750000e+02 2.199005e+00 6.986374e-03
3.750000e+02 2.179978e+00 7.414308e-03
3.750000e+02 2.191026e+00 7.263333e-03
3.750000e+02 2.188341e+00 7.129458e-03
3.750000e+02 2.182284e+00 7.189020e-03
3.750000e+02 2.193977e+00 6.968150e-03
3.750000e+02 2.200707e+00 6.957245e-03
3.750000e+02 2.199464e+00 7.066453e-03
3.800000e+02 1.828774e+00 5.763172e-03
3.800000e+02 1.820288e+00 5.698646e-03
3.800000e+02 1.816096e+00 5.940143e-03
3.800000e+02 1.809294e+00 5.866527e-03
3.800000e+02 1.813667e+00 5.717534e-03
3.800000e+02 1.816101e+00 5.761872e-03
3.800000e+02 1.801984e+00 5.949168e-03
3.800000e+02 1.810771e+00 5.768967e-03
3.800000e+02 1.812737e+00 5.874235e-03
3.800000e+02 1.816503e+00 5.908009e-03
3.850000e+02 1.541395e+00 4.978886e-03
3.850000e+02 1.551029e+00 5.040669e-03
3.850000e+02 1.549361e+00 4.793305e-03
3.850000e+02 1.545158e+00 5.058586e-03
3.850000e+02 1.556284e+00 5.058670e-03
3.850000e+02 1.550102e+00 4.839123e-03
3.850000e+02 1.550092e+00 4.942152e-03
3.850000e+02 1.546319e+00 4.918571e-03
3.850000e+02 1.536555e+00 5.244370e-03
3.850000e+02 1.545213e+00 4.822677e-03
