3.484000e+02 -1.547707e+02 2.579080e-01
3.484000e+02 -1.550880e+02 2.586277e-01
3.484000e+02 -1.549391e+02 2.532885e-01
3.484000e+02 -1.553251e+02 2.549229e-01
3.484000e+02 -1.554229e+02 2.563854e-01
3.484000e+02 -1.550028e+02 2.549985e-01
3.484000e+02 -1.549640e+02 2.556024e-01
3.484000e+02 -1.551479e+02 2.542142e-01
3.486000e+02 -1.551927e+02 2.567803e-01
3.486000e+02 -1.552951e+02 2.568704e-01
3.486000e+02 -1.548543e+02 2.602627e-01
3.486000e+02 -1.550069e+02 2.587542e-01
3.486000e+02 -1.551125e+02 2.602314e-01
3.486000e+02 -1.549953e+02 2.603830e-01
3.486000e+02 -1.549453e+02 2.639880e-01
3.486000e+02 -1.551430e+02 2.633452e-01
3.486000e+02 -1.551989e+02 2.592786e-01
3.486000e+02 -1.548193e+02 2.596820e-01
3.488000e+02 -1.547731e+02 2.634054e-01
3.488000e+02 -1.541604e+02 2.637498e-01
3.488000e+02 -1.549716e+02 2.639847e-01
3.488000e+02 -1.540267e+02 2.672712e-01
3.488000e+02 -1.544463e+02 2.644380e-01
3.488000e+02 -1.547540e+02 2.602797e-01
3.488000e+02 -1.547353e+02 2.624748e-01
3.488000e+02 -1.549381e+02 2.676066e-01
3.488000e+02 -1.542019e+02 2.634433e-01
3.488000e+02 -1.544809e+02 2.609761e-01
3.490000e+02 -1.534182e+02 2.599841e-01
3.490000e+02 -1.531853e+02 2.606871e-01
3.490000e+02 -1.531247e+02 2.619748e-01
3.490000e+02 -1.533863e+02 2.617199e-01
3.490000e+02 -1.526604e+02 2.670113e-01
3.490000e+02 -1.535621e+02 2.664111e-01
3.490000e+02 -1.529147e+02 2.627376e-01
3.490000e+02 -1.525419e+02 2.602880e-01
3.490000e+02 -1.534621e+02 2.627829e-01
3.490000e+02 -1.533004e+02 2.661282e-01
3.492000e+02 -1.516719e+02 2.651429e-01
3.492000e+02 -1.516087e+02 2.662073e-01
3.492000e+02 -1.515179e+02 2.682357e-01
3.492000e+02 -1.517323e+02 2.615642e-01
3.492000e+02 -1.512135e+02 2.620307e-01
3.492000e+02 -1.516336e+02 2.638561e-01
3.492000e+02 -1.513122e+02 2.612321e-01
3.492000e+02 -1.514434e+02 2.636724e-01
3.492000e+02 -1.520017e+02 2.630008e-01
3.492000e+02 -1.513605e+02 2.684792e-01
3.494000e+02 -1.491130e+02 2.638179e-01
3.494000e+02 -1.490697e+02 2.639084e-01
3.494000e+02 -1.489315e+02 2.611345e-01
3.494000e+02 -1.485585e+02 2.638836e-01
3.494000e+02 -1.489453e+02 2.659976e-01
3.494000e+02 -1.480823e+02 2.677450e-01
3.494000e+02 -1.494937e+02 2.644442e-01
3.494000e+02 -1.485114e+02 2.664324e-01
3.494000e+02 -1.487438e+02 2.632549e-01
3.496000e+02 -1.461546e+02 2.592559e-01
3.496000e+02 -1.455338e+02 2.633019e-01
3.496000e+02 -1.462266e+02 2.637152e-01
3.496000e+02 -1.455199e+02 2.625961e-01
3.496000e+02 -1.458761e+02 2.617609e-01
3.496000e+02 -1.455188e+02 2.638537e-01
3.496000e+02 -1.457279e+02 2.642207e-01
3.496000e+02 -1.456350e+02 2.609790e-01
3.496000e+02 -1.458056e+02 2.624871e-01
3.496000e+02 -1.458510e+02 2.612837e-01
3.498000e+02 -1.423047e+02 2.564996e-01
3.498000e+02 -1.422840e+02 2.594256e-01
3.498000e+02 -1.423220e+02 2.598345e-01
3.498000e+02 -1.422341e+02 2.540208e-01
3.498000e+02 -1.380040e+02 2.531911e-01
3.498000e+02 -1.423285e+02 2.586698e-01
3.498000e+02 -1.429761e+02 2.547463e-01
3.498000e+02 -1.425240e+02 2.579501e-01
3.498000e+02 -1.421251e+02 2.561705e-01
3.498000e+02 -1.428080e+02 2.592891e-01
3.500000e+02 -1.383976e+02 2.585907e-01
3.500000e+02 -1.383854e+02 2.538970e-01
3.500000e+02 -1.378297e+02 2.536047e-01
3.500000e+02 -1.382053e+02 2.548471e-01
3.500000e+02 -1.381299e+02 2.604330e-01
3.500000e+02 -1.383418e+02 2.560980e-01
3.500000e+02 -1.381353e+02 2.508881e-01
3.500000e+02 -1.385285e+02 2.573609e-01
3.500000e+02 -1.382512e+02 2.556307e-01
3.500000e+02 -1.386466e+02 2.543838e-01
3.510000e+02 -1.130668e+02 2.191365e-01
3.510000e+02 -1.132433e+02 2.184798e-01
3.510000e+02 -1.132278e+02 2.185634e-01
3.510000e+02 -1.133345e+02 2.191235e-01
3.510000e+02 -1.130307e+02 2.208107e-01
3.510000e+02 -1.132406e+02 2.182815e-01
3.510000e+02 -1.137969e+02 2.175959e-01
3.510000e+02 -1.128057e+02 2.231634e-01
3.520000e+02 -8.586765e+01 1.715563e-01
3.520000e+02 -8.566273e+01 1.744320e-01
3.520000e+02 -8.627897e+01 1.746172e-01
3.520000e+02 -8.574724e+01 1.719770e-01
3.520000e+02 -8.590993e+01 1.777238e-01
3.520000e+02 -8.590346e+01 1.729359e-01
3.520000e+02 -8.569693e+01 1.737576e-01
3.520000e+02 0.000000e+00 0.000000e+00
3.520000e+02 -8.566431e+01 1.742427e-01
3.520000e+02 -8.574906e+01 1.778896e-01
3.530000e+02 -6.174373e+01 1.303116e-01
3.530000e+02 -6.179803e+01 1.279582e-01
3.530000e+02 -6.165859e+01 1.308406e-01
3.530000e+02 -6.193861e+01 1.284117e-01
3.530000e+02 -6.194789e+01 1.313893e-01
3.530000e+02 -6.195977e+01 1.291726e-01
3.530000e+02 -6.199486e+01 1.310479e-01
3.530000e+02 -6.181202e+01 1.306842e-01
3.530000e+02 -6.172242e+01 1.278466e-01
3.530000e+02 -6.190342e+01 1.281786e-01
3.540000e+02 -4.383874e+01 9.339135e-02
3.540000e+02 -4.376255e+01 9.383820e-02
3.540000e+02 -4.385567e+01 9.347241e-02
3.540000e+02 -4.393745e+01 9.502452e-02
3.540000e+02 -4.389955e+01 9.345310e-02
3.540000e+02 -4.367580e+01 9.187154e-02
3.540000e+02 -4.404983e+01 9.351029e-02
3.540000e+02 -4.405210e+01 9.348475e-02
3.540000e+02 -4.406277e+01 9.312604e-02
3.540000e+02 -4.387908e+01 9.239973e-02
3.550000e+02 -3.191009e+01 6.904277e-02
3.550000e+02 -3.178435e+01 6.888581e-02
3.550000e+02 -3.181376e+01 6.632863e-02
3.550000e+02 -3.183242e+01 6.742696e-02
3.550000e+02 -3.192470e+01 6.759285e-02
3.550000e+02 -3.184777e+01 6.625519e-02
3.550000e+02 -3.175400e+01 6.771537e-02
3.550000e+02 -3.187881e+01 6.726087e-02
3.550000e+02 -3.184710e+01 6.685774e-02
3.550000e+02 -3.194402e+01 6.954808e-02
3.560000e+02 -2.438301e+01 5.072570e-02
3.560000e+02 -2.428003e+01 5.088008e-02
3.560000e+02 -2.432643e+01 4.948442e-02
3.560000e+02 -2.435806e+01 4.900627e-02
3.560000e+02 -2.431861e+01 4.977720e-02
3.560000e+02 -2.431742e+01 4.972906e-02
3.560000e+02 -2.446611e+01 5.011215e-02
3.560000e+02 -2.434765e+01 4.943731e-02
3.560000e+02 -2.435372e+01 5.076925e-02
3.560000e+02 -2.429406e+01 5.127370e-02
3.570000e+02 -1.994801e+01 4.049786e-02
3.570000e+02 -1.990605e+01 4.039277e-02
3.570000e+02 -1.992778e+01 4.059049e-02
3.570000e+02 -1.992511e+01 3.926000e-02
3.570000e+02 -1.985009e+01 3.888911e-02
3.570000e+02 -1.986854e+01 4.110902e-02
3.570000e+02 -1.995938e+01 4.010664e-02
3.570000e+02 -1.995356e+01 4.069389e-02
3.570000e+02 -1.986363e+01 3.906425e-02
3.580000e+02 -1.725961e+01 3.519256e-02
3.580000e+02 -1.723629e+01 3.403248e-02
3.580000e+02 -1.720418e+01 3.404961e-02
3.580000e+02 -1.730976e+01 3.498044e-02
3.580000e+02 -1.722884e+01 3.478034e-02
3.580000e+02 -1.721143e+01 3.461458e-02
3.580000e+02 -1.715624e+01 3.562797e-02
3.580000e+02 -1.724933e+01 3.481474e-02
3.580000e+02 -1.721412e+01 3.385690e-02
3.580000e+02 -1.722414e+01 3.547281e-02
3.590000e+02 -1.543122e+01 3.102207e-02
3.590000e+02 -1.543365e+01 3.087009e-02
3.590000e+02 -1.543620e+01 3.100213e-02
3.590000e+02 -1.542023e+01 3.223102e-02
3.590000e+02 -1.542511e+01 3.086399e-02
3.590000e+02 -1.546755e+01 3.134191e-02
3.590000e+02 -1.537389e+01 3.127527e-02
3.590000e+02 -1.540883e+01 3.080628e-02
3.590000e+02 -1.540164e+01 3.046314e-02
3.590000e+02 -1.539798e+01 3.049500e-02
3.600000e+02 -1.403008e+01 2.814705e-02
3.600000e+02 -1.402662e+01 2.731202e-02
3.600000e+02 -1.403196e+01 2.840331e-02
3.600000e+02 -1.400946e+01 2.843194e-02
3.600000e+02 -1.402596e+01 2.760280e-02
3.600000e+02 -1.401083e+01 2.809211e-02
3.600000e+02 -1.404976e+01 2.788817e-02
3.600000e+02 -1.400603e+01 2.774355e-02
3.600000e+02 -1.400106e+01 2.827851e-02
3.650000e+02 -9.763416e+00 1.982015e-02
3.650000e+02 -9.800725e+00 1.946832e-02
3.650000e+02 -9.823276e+00 1.927245e-02
3.650000e+02 -9.784755e+00 1.942191e-02
3.650000e+02 -9.786153e+00 1.961072e-02
3.650000e+02 -9.802390e+00 1.970892e-02
3.650000e+02 -9.781514e+00 1.930452e-02
3.650000e+02 -9.787184e+00 1.940312e-02
3.650000e+02 -9.777175e+00 1.902774e-02
3.700000e+02 -7.499011e+00 1.506863e-02
3.700000e+02 -7.519191e+00 1.511020e-02
3.700000e+02 -7.491601e+00 1.538080e-02
3.700000e+02 -7.498634e+00 1.485571e-02
3.700000e+02 -7.491453e+00 1.448153e-02
3.700000e+02 -7.493979e+00 1.480602e-02
3.700000e+02 -7.481794e+00 1.488428e-02
3.700000e+02 -7.515374e+00 1.467521e-02
3.700000e+02 -7.525442e+00 1.494699e-02
3.750000e+02 -6.067697e+00 1.208088e-02
3.750000e+02 -6.078187e+00 1.220523e-02
3.750000e+02 -6.066823e+00 1.224734e-02
3.750000e+02 -6.057064e+00 1.235693e-02
3.750000e+02 -6.043283e+00 1.182933e-02
3.750000e+02 -6.037754e+00 1.198353e-02
3.750000e+02 -6.039481e+00 1.190656e-02
3.750000e+02 -6.047879e+00 1.179641e-02
3.750000e+02 -6.081314e+00 1.222684e-02
3.800000e+02 -5.067195e+00 1.002280e-02
3.800000e+02 -5.068784e+00 9.884463e-03
3.800000e+02 -5.045638e+00 1.000619e-02
3.800000e+02 -5.061928e+00 1.007332e-02
3.800000e+02 -5.071818e+00 1.008518e-02
3.800000e+02 -5.051291e+00 1.008390e-02
3.800000e+02 -5.061252e+00 9.900232e-03
3.800000e+02 -5.082056e+00 1.005509e-02
3.800000e+02 -5.047675e+00 1.018543e-02
3.800000e+02 -5.062559e+00 1.008813e-02
3.850000e+02 -4.322225e+00 8.422608e-03
3.850000e+02 -4.332443e+00 8.411174e-03
3.850000e+02 -4.328497e+00 8.445198e-03
3.850000e+02 -4.313778e+00 8.627619e-03
3.850000e+02 -4.324619e+00 8.667350e-03
3.850000e+02 -4.322097e+00 8.992759e-03
3.850000e+02 -4.325073e+00 8.517398e-03
3.850000e+02 -4.320973e+00 8.461599e-03
3.850000e+02 -4.336628e+00 8.773399e-03
3.850000e+02 -4.308535e+00 8.534226e-03
