3.484000e+02 -1.383354e+02 2.265337e-01
3.484000e+02 -1.383040e+02 2.286656e-01
3.484000e+02 -1.384548e+02 2.299057e-01
3.486000e+02 -1.374504e+02 2.266813e-01
3.486000e+02 -1.376271e+02 2.303376e-01
3.486000e+02 -1.374000e+02 2.321777e-01
3.486000e+02 -1.375543e+02 2.330787e-01
3.486000e+02 -1.374563e+02 2.295441e-01
3.486000e+02 -1.376775e+02 2.327340e-01
3.486000e+02 -1.377122e+02 2.330755e-01
3.486000e+02 -1.375950e+02 2.331166e-01
3.486000e+02 -1.378598e+02 2.293904e-01
3.486000e+02 -1.380650e+02 2.316749e-01
3.488000e+02 -1.365418e+02 2.361822e-01
3.488000e+02 -1.366639e+02 2.329148e-01
3.488000e+02 -1.367580e+02 2.331307e-01
3.488000e+02 -1.367504e+02 2.305365e-01
3.488000e+02 -1.367237e+02 2.356069e-01
3.488000e+02 -1.364426e+02 2.356177e-01
3.488000e+02 -1.368051e+02 2.313335e-01
3.488000e+02 -1.367806e+02 2.315336e-01
3.488000e+02 -1.366975e+02 2.324326e-01
3.488000e+02 -1.366405e+02 2.325461e-01
3.490000e+02 -1.351513e+02 2.338177e-01
3.490000e+02 -1.353978e+02 2.345488e-01
3.490000e+02 -1.349769e+02 2.350644e-01
3.490000e+02 -1.351084e+02 2.322706e-01
3.490000e+02 -1.351743e+02 2.352906e-01
3.490000e+02 -1.356629e+02 2.284318e-01
3.490000e+02 -1.348781e+02 2.360716e-01
3.490000e+02 -1.350833e+02 2.316246e-01
3.490000e+02 -1.349972e+02 2.396545e-01
3.490000e+02 -1.354916e+02 2.337475e-01
3.492000e+02 -1.338495e+02 2.317912e-01
3.492000e+02 -1.336746e+02 2.332521e-01
3.492000e+02 -1.336477e+02 2.312914e-01
3.492000e+02 -1.337021e+02 2.328351e-01
3.492000e+02 -1.341557e+02 2.317189e-01
3.492000e+02 -1.334884e+02 2.347079e-01
3.492000e+02 -1.331805e+02 2.352426e-01
3.492000e+02 -1.337943e+02 2.337712e-01
3.492000e+02 -1.334778e+02 2.338158e-01
3.494000e+02 -1.314048e+02 2.317414e-01
3.494000e+02 -1.320880e+02 2.305357e-01
3.494000e+02 -1.315864e+02 2.367147e-01
3.494000e+02 -1.324440e+02 2.329356e-01
3.494000e+02 -1.322294e+02 2.297854e-01
3.494000e+02 -1.323000e+02 2.351976e-01
3.494000e+02 -1.318151e+02 2.339670e-01
3.494000e+02 -1.321743e+02 2.348043e-01
3.494000e+02 -1.318571e+02 2.324608e-01
3.494000e+02 -1.315886e+02 2.377928e-01
3.496000e+02 -1.302946e+02 2.300917e-01
3.496000e+02 -1.299159e+02 2.342271e-01
3.496000e+02 -1.300811e+02 2.272986e-01
3.496000e+02 -1.300318e+02 2.388731e-01
3.496000e+02 -1.295181e+02 2.372511e-01
3.496000e+02 -1.303729e+02 2.343701e-01
3.496000e+02 -1.300357e+02 2.312862e-01
3.496000e+02 -1.299274e+02 2.310465e-01
3.496000e+02 -1.298094e+02 2.345426e-01
3.498000e+02 -1.278887e+02 2.297571e-01
3.498000e+02 -1.279464e+02 2.318691e-01
3.498000e+02 -1.275423e+02 2.302380e-01
3.498000e+02 -1.276228e+02 2.284361e-01
3.498000e+02 -1.277371e+02 2.308358e-01
3.498000e+02 -1.278395e+02 2.300088e-01
3.498000e+02 -1.277662e+02 2.334710e-01
3.498000e+02 -1.275774e+02 2.306719e-01
3.498000e+02 -1.278748e+02 2.273885e-01
3.498000e+02 -1.277228e+02 2.344836e-01
3.500000e+02 -1.254036e+02 2.313915e-01
3.500000e+02 -1.257894e+02 2.285162e-01
3.500000e+02 -1.258458e+02 2.324441e-01
3.500000e+02 -1.254307e+02 2.319503e-01
3.500000e+02 -1.255254e+02 2.321486e-01
3.500000e+02 -1.254659e+02 2.262660e-01
3.500000e+02 -1.252339e+02 2.274862e-01
3.500000e+02 -1.254669e+02 2.317462e-01
3.500000e+02 -1.251030e+02 2.347563e-01
3.500000e+02 -1.253411e+02 2.338517e-01
3.510000e+02 -1.126007e+02 2.162204e-01
3.510000e+02 -1.124503e+02 2.157957e-01
3.510000e+02 -1.123918e+02 2.190073e-01
3.510000e+02 -1.121738e+02 2.212314e-01
3.510000e+02 -1.123166e+02 2.206749e-01
3.510000e+02 -1.120389e+02 2.213198e-01
3.510000e+02 -1.125153e+02 2.232563e-01
3.510000e+02 -1.125524e+02 2.204319e-01
3.510000e+02 -1.127533e+02 2.171851e-01
3.520000e+02 -9.815471e+01 1.988816e-01
3.520000e+02 -9.862485e+01 2.017724e-01
3.520000e+02 -9.810727e+01 2.042247e-01
3.520000e+02 -9.822064e+01 2.029856e-01
3.520000e+02 -9.828369e+01 2.017405e-01
3.520000e+02 -9.867661e+01 2.007780e-01
3.520000e+02 -9.828230e+01 2.023831e-01
3.520000e+02 -9.821502e+01 2.057847e-01
3.520000e+02 -9.834967e+01 2.025122e-01
3.530000e+02 -8.433540e+01 1.852357e-01
3.530000e+02 -8.413137e+01 1.799267e-01
3.530000e+02 -8.447811e+01 1.833720e-01
3.530000e+02 -8.455883e+01 1.819585e-01
3.530000e+02 -8.446403e+01 1.805147e-01
3.530000e+02 -8.466568e+01 1.798310e-01
3.530000e+02 -8.455477e+01 1.804711e-01
3.530000e+02 -8.442388e+01 1.821602e-01
3.530000e+02 -8.392191e+01 1.825399e-01
3.530000e+02 -8.441404e+01 1.807391e-01
3.540000e+02 -7.154324e+01 1.607369e-01
3.540000e+02 -7.182474e+01 1.568254e-01
3.540000e+02 -7.160618e+01 1.573975e-01
3.540000e+02 -7.168924e+01 1.570777e-01
3.540000e+02 -7.143113e+01 1.607575e-01
3.540000e+02 -7.139948e+01 1.587957e-01
3.540000e+02 -7.143561e+01 1.588784e-01
3.540000e+02 -7.125143e+01 1.577984e-01
3.540000e+02 -7.134355e+01 1.566945e-01
3.550000e+02 -6.008582e+01 1.426465e-01
3.550000e+02 -5.962919e+01 1.417934e-01
3.550000e+02 -6.009562e+01 1.374889e-01
3.550000e+02 -6.007984e+01 1.385813e-01
3.550000e+02 -6.010261e+01 1.396735e-01
3.550000e+02 -6.004434e+01 1.397425e-01
3.550000e+02 -6.024964e+01 1.403946e-01
3.550000e+02 -6.000165e+01 1.384389e-01
3.550000e+02 -5.984330e+01 1.379171e-01
3.560000e+02 -5.005605e+01 1.167595e-01
3.560000e+02 -5.022551e+01 1.206883e-01
3.560000e+02 -5.003384e+01 1.174220e-01
3.560000e+02 -5.027668e+01 1.183086e-01
3.560000e+02 -5.029228e+01 1.183695e-01
3.560000e+02 -5.017328e+01 1.176750e-01
3.560000e+02 -5.000389e+01 1.175081e-01
3.560000e+02 -5.022170e+01 1.183296e-01
3.560000e+02 -5.012313e+01 1.189351e-01
3.570000e+02 -4.183791e+01 1.003717e-01
3.570000e+02 -4.185301e+01 1.030923e-01
3.570000e+02 -4.166172e+01 9.904968e-02
3.570000e+02 -4.189708e+01 1.013790e-01
3.570000e+02 -4.184080e+01 9.894969e-02
3.570000e+02 -4.180171e+01 1.011994e-01
3.570000e+02 -4.192214e+01 9.967678e-02
3.570000e+02 -4.182652e+01 9.942115e-02
3.570000e+02 -4.180630e+01 1.011688e-01
3.570000e+02 -4.187754e+01 1.015863e-01
3.580000e+02 -3.501580e+01 8.310103e-02
3.580000e+02 -3.506022e+01 8.465720e-02
3.580000e+02 -3.507435e+01 8.627272e-02
3.580000e+02 -3.489636e+01 8.415527e-02
3.580000e+02 -3.508587e+01 8.222307e-02
3.580000e+02 -3.490336e+01 8.385226e-02
3.580000e+02 -3.500250e+01 8.369284e-02
3.580000e+02 -3.503225e+01 8.621081e-02
3.580000e+02 -3.495770e+01 8.482426e-02
3.590000e+02 -2.934068e+01 7.099336e-02
3.590000e+02 -2.937838e+01 7.131704e-02
3.590000e+02 -2.927808e+01 7.205723e-02
3.590000e+02 -2.932346e+01 7.058941e-02
3.590000e+02 -2.942791e+01 7.126663e-02
3.590000e+02 -2.940354e+01 7.284421e-02
3.590000e+02 -2.938203e+01 7.229120e-02
3.590000e+02 -2.940969e+01 7.268488e-02
3.590000e+02 -2.922749e+01 7.056742e-02
3.590000e+02 -2.927861e+01 7.110243e-02
3.600000e+02 -2.480744e+01 6.125781e-02
3.600000e+02 -2.481050e+01 6.068776e-02
3.600000e+02 -2.490014e+01 6.047646e-02
3.600000e+02 -2.476559e+01 6.097950e-02
3.600000e+02 -2.486251e+01 6.200854e-02
3.600000e+02 -2.483773e+01 5.920587e-02
3.600000e+02 -2.486600e+01 6.133939e-02
3.600000e+02 -2.476739e+01 5.922236e-02
3.600000e+02 -2.489702e+01 6.087795e-02
3.600000e+02 -2.484368e+01 6.100844e-02
3.650000e+02 -1.288118e+01 2.942406e-02
3.650000e+02 -1.295654e+01 2.974556e-02
3.650000e+02 -1.291005e+01 2.922668e-02
3.650000e+02 -1.292002e+01 2.935767e-02
3.650000e+02 -1.287708e+01 2.892513e-02
3.650000e+02 -1.295281e+01 2.881700e-02
3.650000e+02 -1.292924e+01 3.000729e-02
3.650000e+02 -1.293051e+01 2.946623e-02
3.700000e+02 -9.066558e+00 1.973302e-02
3.700000e+02 -9.086615e+00 2.043730e-02
3.700000e+02 -9.058154e+00 2.051825e-02
3.700000e+02 -9.110905e+00 1.998946e-02
3.700000e+02 -9.076432e+00 2.012483e-02
3.700000e+02 -9.060416e+00 1.964854e-02
3.700000e+02 -9.094796e+00 2.038298e-02
3.700000e+02 -9.082846e+00 2.009921e-02
3.700000e+02 -9.093150e+00 2.004376e-02
3.700000e+02 -9.046097e+00 1.988893e-02
3.750000e+02 -7.185436e+00 1.570006e-02
3.750000e+02 -7.166569e+00 1.615936e-02
3.750000e+02 -7.180087e+00 1.619502e-02
3.750000e+02 -7.181923e+00 1.579882e-02
3.750000e+02 -7.163587e+00 1.528617e-02
3.750000e+02 -7.148971e+00 1.588534e-02
3.750000e+02 -7.194415e+00 1.630011e-02
3.750000e+02 -7.188117e+00 1.597131e-02
3.750000e+02 0.000000e+00 0.000000e+00
3.750000e+02 -7.168514e+00 1.579781e-02
3.800000e+02 -5.928401e+00 1.320848e-02
3.800000e+02 -5.914139e+00 1.319425e-02
3.800000e+02 -5.934790e+00 1.255619e-02
3.800000e+02 -5.946074e+00 1.274532e-02
3.800000e+02 -5.926559e+00 1.290784e-02
3.800000e+02 -5.919905e+00 1.324645e-02
3.800000e+02 -5.921416e+00 1.333172e-02
3.800000e+02 -5.894311e+00 1.268052e-02
3.800000e+02 -5.933438e+00 1.285855e-02
3.850000e+02 -5.029239e+00 1.112788e-02
3.850000e+02 -5.033828e+00 1.083611e-02
3.850000e+02 -5.017256e+00 1.098566e-02
3.850000e+02 -5.011062e+00 1.118984e-02
3.850000e+02 -5.022024e+00 1.109940e-02
3.850000e+02 -5.007084e+00 1.078349e-02
3.850000e+02 -5.006252e+00 1.102968e-02
3.850000e+02 -5.018003e+00 1.075262e-02
3.850000e+02 -5.026690e+00 1.083802e-02
3.850000e+02 -5.030371e+00 1.087246e-02
