3.488000e+02 3.138283e+01 8.942137e-02
3.490000e+02 3.007507e+01 8.647273e-02
3.490000e+02 2.987165e+01 8.142083e-02
3.490000e+02 2.990386e+01 8.610543e-02
3.490000e+02 3.009551e+01 8.250228e-02
3.490000e+02 2.995449e+01 8.334052e-02
3.490000e+02 2.996712e+01 8.316164e-02
3.490000e+02 3.011006e+01 8.518947e-02
3.490000e+02 2.990372e+01 8.527746e-02
3.490000e+02 2.971285e+01 8.164017e-02
3.490000e+02 2.990777e+01 8.482325e-02
3.492000e+02 2.832088e+01 8.102031e-02
3.492000e+02 2.840806e+01 7.955867e-02
3.492000e+02 2.848227e+01 8.201899e-02
3.492000e+02 2.856667e+01 8.178501e-02
3.492000e+02 2.841804e+01 8.130649e-02
3.492000e+02 2.841245e+01 8.127762e-02
3.492000e+02 2.847177e+01 8.382524e-02
3.492000e+02 2.846781e+01 8.391372e-02
3.492000e+02 2.849283e+01 7.959693e-02
3.492000e+02 2.843451e+01 8.158840e-02
3.494000e+02 2.682789e+01 7.637315e-02
3.494000e+02 2.676801e+01 7.686185e-02
3.494000e+02 2.686191e+01 7.716887e-02
3.494000e+02 2.690386e+01 7.681621e-02
3.494000e+02 2.689217e+01 7.361830e-02
3.494000e+02 2.700094e+01 7.326168e-02
3.494000e+02 2.678566e+01 7.875808e-02
3.494000e+02 2.682491e+01 7.304298e-02
3.494000e+02 2.686102e+01 7.906407e-02
3.496000e+02 2.546232e+01 7.293290e-02
3.496000e+02 2.537569e+01 7.241087e-02
3.496000e+02 2.537784e+01 7.206756e-02
3.496000e+02 2.551318e+01 7.481650e-02
3.496000e+02 2.531612e+01 7.104194e-02
3.496000e+02 2.548175e+01 7.255593e-02
3.496000e+02 2.541537e+01 7.684931e-02
3.496000e+02 2.543430e+01 7.240441e-02
3.496000e+02 2.542539e+01 7.360730e-02
3.496000e+02 2.544108e+01 7.201873e-02
3.498000e+02 2.384176e+01 6.891903e-02
3.498000e+02 2.402121e+01 7.069346e-02
3.498000e+02 2.384784e+01 6.572835e-02
3.498000e+02 2.409286e+01 7.288197e-02
3.498000e+02 2.398918e+01 7.037170e-02
3.498000e+02 2.398055e+01 7.163933e-02
3.498000e+02 2.401369e+01 7.015401e-02
3.498000e+02 2.398055e+01 6.694554e-02
3.498000e+02 2.401788e+01 6.836911e-02
3.498000e+02 2.394340e+01 7.115835e-02
3.500000e+02 2.262322e+01 6.850406e-02
3.500000e+02 2.249015e+01 6.599190e-02
3.500000e+02 2.253605e+01 6.937122e-02
3.500000e+02 2.265789e+01 6.537814e-02
3.500000e+02 2.252003e+01 6.684902e-02
3.500000e+02 2.252704e+01 6.486288e-02
3.500000e+02 2.256323e+01 6.724309e-02
3.500000e+02 2.266756e+01 6.439536e-02
3.510000e+02 1.654588e+01 4.788137e-02
3.510000e+02 1.644809e+01 4.804455e-02
3.510000e+02 1.654058e+01 5.343928e-02
3.510000e+02 1.658821e+01 4.935720e-02
3.510000e+02 1.654919e+01 5.046223e-02
3.510000e+02 1.661862e+01 4.947549e-02
3.510000e+02 1.661780e+01 4.815420e-02
3.510000e+02 1.657235e+01 4.808804e-02
3.510000e+02 1.661135e+01 4.706869e-02
3.520000e+02 1.205619e+01 3.589537e-02
3.520000e+02 1.209101e+01 3.599974e-02
3.520000e+02 1.205813e+01 3.736735e-02
3.520000e+02 1.200124e+01 3.521620e-02
3.520000e+02 1.211192e+01 3.576369e-02
3.520000e+02 1.214536e+01 3.587917e-02
3.520000e+02 1.206380e+01 3.485857e-02
3.530000e+02 8.965896e+00 2.758278e-02
3.530000e+02 8.986032e+00 2.674571e-02
3.530000e+02 8.995325e+00 2.604116e-02
3.530000e+02 8.947032e+00 2.604219e-02
3.530000e+02 8.988437e+00 2.722949e-02
3.530000e+02 8.919877e+00 2.644279e-02
3.530000e+02 8.995633e+00 2.640375e-02
3.530000e+02 8.978010e+00 2.621855e-02
3.530000e+02 8.936007e+00 2.665718e-02
3.530000e+02 8.978838e+00 2.727161e-02
3.540000e+02 6.874713e+00 1.997992e-02
3.540000e+02 6.860150e+00 1.946693e-02
3.540000e+02 6.898992e+00 2.076977e-02
3.540000e+02 6.881524e+00 2.103724e-02
3.540000e+02 6.891610e+00 1.999290e-02
3.540000e+02 6.880030e+00 2.068904e-02
3.540000e+02 6.898675e+00 2.060004e-02
3.540000e+02 6.889365e+00 1.996318e-02
3.540000e+02 6.908157e+00 1.953438e-02
3.540000e+02 6.924014e+00 2.050771e-02
3.550000e+02 5.541500e+00 1.640868e-02
3.550000e+02 5.537371e+00 1.695460e-02
3.550000e+02 5.507943e+00 1.642489e-02
3.550000e+02 5.515657e+00 1.661231e-02
3.550000e+02 5.512643e+00 1.677525e-02
3.550000e+02 5.491321e+00 1.620303e-02
3.550000e+02 5.516264e+00 1.643927e-02
3.550000e+02 5.486211e+00 1.683662e-02
3.550000e+02 5.526142e+00 1.671070e-02
3.560000e+02 4.607117e+00 1.375540e-02
3.560000e+02 4.613662e+00 1.413145e-02
3.560000e+02 4.607758e+00 1.402222e-02
3.560000e+02 4.622417e+00 1.372822e-02
3.560000e+02 4.640138e+00 1.427693e-02
3.560000e+02 4.622287e+00 1.421888e-02
3.560000e+02 4.626611e+00 1.386600e-02
3.560000e+02 4.607572e+00 1.479088e-02
3.560000e+02 4.615022e+00 1.365643e-02
3.560000e+02 4.620507e+00 1.399714e-02
3.570000e+02 4.011467e+00 1.197964e-02
3.570000e+02 4.035458e+00 1.245715e-02
3.570000e+02 4.031179e+00 1.273676e-02
3.570000e+02 4.022728e+00 1.169321e-02
3.570000e+02 4.040333e+00 1.178930e-02
3.570000e+02 4.018575e+00 1.276537e-02
3.570000e+02 4.012927e+00 1.207137e-02
3.570000e+02 4.031045e+00 1.244392e-02
3.570000e+02 4.033590e+00 1.239506e-02
3.570000e+02 4.031083e+00 1.163965e-02
3.580000e+02 3.618208e+00 1.081872e-02
3.580000e+02 3.598915e+00 1.101271e-02
3.580000e+02 3.622796e+00 1.090716e-02
3.580000e+02 3.601689e+00 1.114471e-02
3.580000e+02 3.617829e+00 1.127984e-02
3.580000e+02 3.618413e+00 1.084142e-02
3.580000e+02 3.610399e+00 1.135692e-02
3.580000e+02 3.623787e+00 1.105479e-02
3.580000e+02 3.633264e+00 1.159514e-02
3.580000e+02 3.614115e+00 1.196452e-02
3.590000e+02 3.311241e+00 9.985392e-03
3.590000e+02 3.303779e+00 9.508021e-03
3.590000e+02 3.305582e+00 9.956502e-03
3.590000e+02 3.302996e+00 1.032133e-02
3.590000e+02 3.307439e+00 9.887837e-03
3.590000e+02 3.312044e+00 1.017415e-02
3.590000e+02 3.316010e+00 9.849734e-03
3.590000e+02 3.310747e+00 1.012334e-02
3.590000e+02 3.299896e+00 9.811790e-03
3.590000e+02 3.317331e+00 1.013367e-02
3.600000e+02 3.032216e+00 9.564730e-03
3.600000e+02 3.054639e+00 9.615666e-03
3.600000e+02 3.049117e+00 9.185884e-03
3.600000e+02 3.046179e+00 9.889917e-03
3.600000e+02 3.033769e+00 9.122311e-03
3.600000e+02 3.037499e+00 9.439973e-03
3.600000e+02 3.055424e+00 9.515561e-03
3.600000e+02 3.038994e+00 9.629710e-03
3.600000e+02 3.046540e+00 9.250694e-03
3.600000e+02 3.057490e+00 9.524999e-03
3.650000e+02 2.182814e+00 6.636540e-03
3.650000e+02 2.192042e+00 6.340580e-03
3.650000e+02 2.203428e+00 6.668266e-03
3.650000e+02 2.205717e+00 6.677050e-03
3.650000e+02 2.192450e+00 6.416746e-03
3.650000e+02 2.200528e+00 6.831939e-03
3.650000e+02 2.187557e+00 6.609646e-03
3.650000e+02 2.192132e+00 6.676107e-03
3.650000e+02 2.188048e+00 6.690015e-03
3.650000e+02 2.188426e+00 6.698690e-03
3.700000e+02 1.716644e+00 5.511150e-03
3.700000e+02 1.707701e+00 5.088433e-03
3.700000e+02 1.711697e+00 5.401894e-03
3.700000e+02 1.713044e+00 5.459981e-03
3.700000e+02 1.708922e+00 5.504480e-03
3.700000e+02 1.719497e+00 5.217673e-03
3.700000e+02 1.705685e+00 5.611665e-03
3.700000e+02 1.709352e+00 5.448373e-03
3.700000e+02 1.715593e+00 5.488205e-03
3.700000e+02 1.717462e+00 5.220385e-03
3.750000e+02 1.394708e+00 4.532934e-03
3.750000e+02 1.403445e+00 4.298632e-03
3.750000e+02 1.408116e+00 4.805688e-03
3.750000e+02 1.391042e+00 4.142272e-03
3.750000e+02 1.394674e+00 4.659476e-03
3.750000e+02 1.402579e+00 4.243816e-03
3.750000e+02 1.397700e+00 4.418420e-03
3.750000e+02 1.398098e+00 4.590469e-03
3.750000e+02 1.394777e+00 4.625051e-03
3.750000e+02 1.396361e+00 4.431081e-03
3.800000e+02 1.171951e+00 3.617488e-03
3.800000e+02 1.178419e+00 3.578399e-03
3.800000e+02 1.173740e+00 3.660798e-03
3.800000e+02 1.174411e+00 3.796059e-03
3.800000e+02 1.172506e+00 3.483081e-03
3.800000e+02 1.174398e+00 3.551074e-03
3.800000e+02 1.170316e+00 4.085092e-03
3.800000e+02 1.172785e+00 3.707341e-03
3.800000e+02 1.178535e+00 3.774685e-03
3.850000e+02 1.010440e+00 3.264527e-03
3.850000e+02 1.010447e+00 3.467150e-03
3.850000e+02 1.009707e+00 3.392015e-03
3.850000e+02 1.008341e+00 3.182709e-03
3.850000e+02 1.010526e+00 3.403327e-03
3.850000e+02 1.003384e+00 3.014751e-03
3.850000e+02 1.007180e+00 3.213277e-03
3.850000e+02 1.008720e+00 3.589490e-03
3.850000e+02 1.004554e+00 3.464651e-03
