3.484000e+02 -1.072285e+02 1.764268e-01
3.484000e+02 -1.071585e+02 1.757023e-01
3.484000e+02 -1.072603e+02 1.757935e-01
3.484000e+02 -1.069065e+02 1.769819e-01
3.486000e+02 -1.028185e+02 1.727525e-01
3.486000e+02 -1.027020e+02 1.742297e-01
3.486000e+02 -1.028491e+02 1.733108e-01
3.486000e+02 -1.027213e+02 1.728003e-01
3.486000e+02 -1.028820e+02 1.731435e-01
3.486000e+02 -1.027471e+02 1.700539e-01
3.486000e+02 -1.027432e+02 1.715943e-01
3.486000e+02 -1.028508e+02 1.714907e-01
3.486000e+02 -1.026615e+02 1.728798e-01
3.486000e+02 -1.025558e+02 1.707311e-01
3.488000e+02 -9.860708e+01 1.673980e-01
3.488000e+02 -9.831868e+01 1.674194e-01
3.488000e+02 -9.824830e+01 1.670204e-01
3.488000e+02 -9.846343e+01 1.674179e-01
3.488000e+02 -9.833195e+01 1.693665e-01
3.488000e+02 -9.868893e+01 1.675050e-01
3.488000e+02 -9.821536e+01 1.677187e-01
3.488000e+02 -9.849125e+01 1.662332e-01
3.488000e+02 -9.871126e+01 1.661152e-01
3.488000e+02 -9.855485e+01 1.651255e-01
3.490000e+02 -9.372200e+01 1.612240e-01
3.490000e+02 -9.380749e+01 1.594968e-01
3.490000e+02 -9.391864e+01 1.598778e-01
3.490000e+02 -9.411495e+01 1.659369e-01
3.490000e+02 -9.387136e+01 1.616973e-01
3.490000e+02 -9.389328e+01 1.597488e-01
3.490000e+02 -9.398250e+01 1.619392e-01
3.490000e+02 -9.388190e+01 1.631526e-01
3.490000e+02 -9.375872e+01 1.610159e-01
3.490000e+02 -9.387202e+01 1.607412e-01
3.492000e+02 -8.940982e+01 1.564347e-01
3.492000e+02 -8.933329e+01 1.547651e-01
3.492000e+02 -8.926682e+01 1.554213e-01
3.492000e+02 -8.956902e+01 1.547947e-01
3.492000e+02 -8.955940e+01 1.585242e-01
3.492000e+02 -8.948696e+01 1.551996e-01
3.492000e+02 -8.917141e+01 1.560086e-01
3.492000e+02 -8.947507e+01 1.553293e-01
3.492000e+02 -8.974561e+01 1.540105e-01
3.492000e+02 -8.958940e+01 1.560734e-01
3.494000e+02 -8.498327e+01 1.508357e-01
3.494000e+02 -8.501360e+01 1.511567e-01
3.494000e+02 -8.483602e+01 1.502153e-01
3.494000e+02 -8.514819e+01 1.469765e-01
3.494000e+02 -8.498908e+01 1.487474e-01
3.494000e+02 -8.488642e+01 1.521330e-01
3.494000e+02 -8.492566e+01 1.513249e-01
3.494000e+02 -8.509430e+01 1.508659e-01
3.494000e+02 -8.481124e+01 1.496676e-01
3.494000e+02 -8.490532e+01 1.495759e-01
3.496000e+02 -8.035635e+01 1.401495e-01
3.496000e+02 -8.029129e+01 1.421548e-01
3.496000e+02 -8.047659e+01 1.435523e-01
3.496000e+02 -8.057379e+01 1.426442e-01
3.496000e+02 -8.077626e+01 1.437303e-01
3.496000e+02 -8.042428e+01 1.442276e-01
3.496000e+02 -8.048837e+01 1.434939e-01
3.496000e+02 -8.019742e+01 1.441336e-01
3.496000e+02 -8.036704e+01 1.437300e-01
3.496000e+02 -8.041014e+01 1.431660e-01
3.498000e+02 -7.604179e+01 1.363942e-01
3.498000e+02 -7.617625e+01 1.375466e-01
3.498000e+02 -7.593785e+01 1.377889e-01
3.498000e+02 -7.613067e+01 1.362634e-01
3.498000e+02 -7.605492e+01 1.371269e-01
3.498000e+02 -7.603220e+01 1.385983e-01
3.498000e+02 -7.632160e+01 1.363822e-01
3.498000e+02 -7.603612e+01 1.375289e-01
3.498000e+02 -7.604835e+01 1.381420e-01
3.500000e+02 -7.162498e+01 1.306595e-01
3.500000e+02 -7.177291e+01 1.311070e-01
3.500000e+02 -7.186992e+01 1.293575e-01
3.500000e+02 -7.210869e+01 1.299877e-01
3.500000e+02 -7.201739e+01 1.297070e-01
3.500000e+02 -7.182628e+01 1.320199e-01
3.500000e+02 -7.191802e+01 1.281235e-01
3.500000e+02 -7.174685e+01 1.333235e-01
3.500000e+02 -7.184217e+01 1.319630e-01
3.510000e+02 -5.286339e+01 1.011807e-01
3.510000e+02 -5.289760e+01 1.005610e-01
3.510000e+02 -5.294063e+01 9.954785e-02
3.510000e+02 -5.298902e+01 1.010978e-01
3.510000e+02 -5.291184e+01 9.921345e-02
3.510000e+02 -5.295286e+01 1.008770e-01
3.510000e+02 -5.286510e+01 1.006379e-01
3.510000e+02 -5.291264e+01 1.014073e-01
3.510000e+02 -5.293671e+01 1.007829e-01
3.510000e+02 -5.283421e+01 1.010380e-01
3.520000e+02 -3.870858e+01 7.647131e-02
3.520000e+02 -3.856018e+01 7.449447e-02
3.520000e+02 -3.863402e+01 7.512100e-02
3.520000e+02 -3.862519e+01 7.587103e-02
3.520000e+02 -3.867099e+01 7.492102e-02
3.520000e+02 -3.857590e+01 7.600150e-02
3.520000e+02 -3.858423e+01 7.637790e-02
3.520000e+02 -3.861013e+01 7.532416e-02
3.520000e+02 -3.857560e+01 7.599676e-02
3.530000e+02 -2.839332e+01 5.551858e-02
3.530000e+02 -2.840366e+01 5.617534e-02
3.530000e+02 -2.845650e+01 5.533054e-02
3.530000e+02 -2.840151e+01 5.498714e-02
3.530000e+02 -2.842106e+01 5.537849e-02
3.530000e+02 -2.834483e+01 5.523148e-02
3.530000e+02 -2.842808e+01 5.656263e-02
3.530000e+02 -2.835130e+01 5.550125e-02
3.530000e+02 -2.841162e+01 5.710163e-02
3.530000e+02 -2.826993e+01 5.486929e-02
3.540000e+02 -2.152626e+01 4.187502e-02
3.540000e+02 -2.158539e+01 4.177410e-02
3.540000e+02 -2.159554e+01 4.181633e-02
3.540000e+02 -2.160550e+01 4.311989e-02
3.540000e+02 -2.155116e+01 4.263104e-02
3.540000e+02 -2.158288e+01 4.251007e-02
3.540000e+02 -2.151974e+01 4.106019e-02
3.540000e+02 -2.157234e+01 4.216890e-02
3.540000e+02 -2.153418e+01 4.257433e-02
3.540000e+02 -2.158145e+01 4.323760e-02
3.550000e+02 -1.705414e+01 3.297841e-02
3.550000e+02 -1.709147e+01 3.148181e-02
3.550000e+02 -1.712564e+01 3.304675e-02
3.550000e+02 -1.714998e+01 3.277281e-02
3.550000e+02 -1.707570e+01 3.236609e-02
3.550000e+02 -1.705827e+01 3.263714e-02
3.550000e+02 -1.699058e+01 3.199561e-02
3.550000e+02 -1.702915e+01 3.300337e-02
3.550000e+02 -1.714673e+01 3.322539e-02
3.550000e+02 -1.701122e+01 3.256821e-02
3.560000e+02 -1.417369e+01 2.652546e-02
3.560000e+02 -1.414474e+01 2.639974e-02
3.560000e+02 -1.423795e+01 2.745062e-02
3.560000e+02 -1.415764e+01 2.632606e-02
3.560000e+02 -1.423628e+01 2.608049e-02
3.560000e+02 -1.417197e+01 2.624468e-02
3.560000e+02 -1.417740e+01 2.690577e-02
3.560000e+02 -1.414815e+01 2.693587e-02
3.560000e+02 -1.418464e+01 2.611745e-02
3.560000e+02 -1.418530e+01 2.690073e-02
3.570000e+02 -1.226555e+01 2.291019e-02
3.570000e+02 -1.229699e+01 2.203028e-02
3.570000e+02 -1.232568e+01 2.184080e-02
3.570000e+02 -1.233491e+01 2.253040e-02
3.570000e+02 -1.227249e+01 2.275958e-02
3.570000e+02 -1.230869e+01 2.295474e-02
3.570000e+02 -1.226045e+01 2.308301e-02
3.570000e+02 -1.231901e+01 2.270489e-02
3.570000e+02 -1.225035e+01 2.289849e-02
3.580000e+02 -1.098296e+01 2.013683e-02
3.580000e+02 -1.099356e+01 2.029202e-02
3.580000e+02 -1.097649e+01 2.048368e-02
3.580000e+02 -1.097714e+01 2.043039e-02
3.580000e+02 -1.097032e+01 2.063147e-02
3.580000e+02 -1.096980e+01 2.033648e-02
3.580000e+02 -1.099405e+01 1.982176e-02
3.580000e+02 -1.098731e+01 2.079800e-02
3.580000e+02 -1.100234e+01 2.012498e-02
3.590000e+02 -1.000036e+01 1.822165e-02
3.590000e+02 -9.967470e+00 1.827758e-02
3.590000e+02 -1.001403e+01 1.845026e-02
3.590000e+02 -1.002798e+01 1.851871e-02
3.590000e+02 -9.998011e+00 1.861319e-02
3.590000e+02 -9.994462e+00 1.832483e-02
3.590000e+02 -1.000916e+01 1.879008e-02
3.590000e+02 -9.984813e+00 1.882313e-02
3.590000e+02 -1.002479e+01 1.890911e-02
3.600000e+02 -9.196403e+00 1.656678e-02
3.600000e+02 -9.229888e+00 1.729158e-02
3.600000e+02 -9.207549e+00 1.703886e-02
3.600000e+02 -9.198477e+00 1.720511e-02
3.600000e+02 -9.189791e+00 1.732989e-02
3.600000e+02 -9.208694e+00 1.688287e-02
3.600000e+02 -9.209503e+00 1.681295e-02
3.600000e+02 -9.202094e+00 1.676791e-02
3.600000e+02 -9.253725e+00 1.642340e-02
3.600000e+02 -9.241667e+00 1.709560e-02
3.650000e+02 -6.610826e+00 1.195312e-02
3.650000e+02 -6.630928e+00 1.203748e-02
3.650000e+02 -6.616590e+00 1.233275e-02
3.650000e+02 -6.629444e+00 1.222077e-02
3.650000e+02 -6.600677e+00 1.248471e-02
3.650000e+02 -6.625336e+00 1.213075e-02
3.650000e+02 -6.639357e+00 1.214221e-02
3.650000e+02 -6.599618e+00 1.207583e-02
3.650000e+02 -6.635175e+00 1.195772e-02
3.650000e+02 -6.614928e+00 1.245765e-02
3.700000e+02 -5.168614e+00 9.522556e-03
3.700000e+02 -5.173530e+00 9.398800e-03
3.700000e+02 -5.160182e+00 9.123320e-03
3.700000e+02 -5.141597e+00 9.384294e-03
3.700000e+02 -5.160904e+00 9.474847e-03
3.700000e+02 -5.152947e+00 9.565622e-03
3.700000e+02 -5.153596e+00 9.616747e-03
3.700000e+02 -5.145601e+00 9.740628e-03
3.700000e+02 -5.144070e+00 9.754160e-03
3.750000e+02 -4.204365e+00 7.604360e-03
3.750000e+02 -4.202838e+00 7.658484e-03
3.750000e+02 -4.213231e+00 7.720640e-03
3.750000e+02 -4.206688e+00 7.804673e-03
3.750000e+02 -4.210505e+00 7.647762e-03
3.750000e+02 -4.187258e+00 7.988967e-03
3.750000e+02 -4.204232e+00 7.647372e-03
3.750000e+02 -4.199770e+00 7.675998e-03
3.750000e+02 -4.210337e+00 7.722629e-03
3.750000e+02 -4.205738e+00 7.619665e-03
3.800000e+02 -3.524826e+00 6.441298e-03
3.800000e+02 -3.524756e+00 6.602314e-03
3.800000e+02 -3.539411e+00 6.362392e-03
3.800000e+02 -3.526224e+00 6.344743e-03
3.800000e+02 -3.521279e+00 6.589403e-03
3.800000e+02 -3.525726e+00 6.573072e-03
3.800000e+02 -3.526946e+00 6.379241e-03
3.800000e+02 -3.530649e+00 6.236821e-03
3.800000e+02 -3.538804e+00 6.554518e-03
3.800000e+02 -3.529390e+00 6.328616e-03
3.850000e+02 -3.032534e+00 5.657246e-03
3.850000e+02 -3.029343e+00 5.452159e-03
3.850000e+02 -3.042010e+00 5.544867e-03
3.850000e+02 -3.025437e+00 5.592022e-03
3.850000e+02 -3.025550e+00 5.535173e-03
3.850000e+02 -3.021809e+00 5.480688e-03
3.850000e+02 -3.031621e+00 5.563140e-03
3.850000e+02 -3.031407e+00 5.688244e-03
3.850000e+02 -3.032207e+00 5.502039e-03
3.850000e+02 -3.024255e+00 5.416394e-03
