3.484000e+02 -1.497784e+02 2.513957e-01
3.484000e+02 -1.494551e+02 2.503408e-01
3.484000e+02 -1.497406e+02 2.508079e-01
3.486000e+02 -1.482570e+02 2.516925e-01
3.486000e+02 -1.477874e+02 2.490186e-01
3.486000e+02 -1.481857e+02 2.510760e-01
3.486000e+02 -1.485320e+02 2.497255e-01
3.486000e+02 -1.480063e+02 2.515290e-01
3.486000e+02 -1.480270e+02 2.505256e-01
3.486000e+02 -1.481202e+02 2.541446e-01
3.486000e+02 -1.480854e+02 2.518278e-01
3.486000e+02 -1.478602e+02 2.491662e-01
3.486000e+02 -1.481715e+02 2.509595e-01
3.488000e+02 -1.456221e+02 2.461931e-01
3.488000e+02 -1.459483e+02 2.507047e-01
3.488000e+02 -1.456173e+02 2.511467e-01
3.488000e+02 -1.454224e+02 2.515676e-01
3.488000e+02 -1.455359e+02 2.531222e-01
3.488000e+02 -1.459310e+02 2.490565e-01
3.488000e+02 -1.453860e+02 2.489319e-01
3.488000e+02 -1.457952e+02 2.461143e-01
3.488000e+02 -1.454235e+02 2.522279e-01
3.488000e+02 -1.456700e+02 2.530257e-01
3.490000e+02 -1.425713e+02 2.476255e-01
3.490000e+02 0.000000e+00 0.000000e+00
3.490000e+02 -1.424376e+02 2.468581e-01
3.490000e+02 -1.428118e+02 2.507255e-01
3.490000e+02 -1.425363e+02 2.470963e-01
3.490000e+02 -1.426873e+02 2.482160e-01
3.490000e+02 -1.426960e+02 2.479167e-01
3.490000e+02 -1.424886e+02 2.491592e-01
3.490000e+02 -1.423271e+02 2.521885e-01
3.492000e+02 -1.393143e+02 2.430296e-01
3.492000e+02 -1.393367e+02 2.464443e-01
3.492000e+02 -1.396452e+02 2.495515e-01
3.492000e+02 -1.394942e+02 2.489534e-01
3.492000e+02 -1.391004e+02 2.488134e-01
3.492000e+02 -1.392720e+02 2.509231e-01
3.492000e+02 -1.391767e+02 2.459088e-01
3.492000e+02 -1.391662e+02 2.435400e-01
3.492000e+02 -1.395794e+02 2.472772e-01
3.494000e+02 -1.349299e+02 2.393071e-01
3.494000e+02 -1.349303e+02 2.401974e-01
3.494000e+02 -1.354059e+02 2.403239e-01
3.494000e+02 -1.354945e+02 2.404743e-01
3.494000e+02 -1.350122e+02 2.407753e-01
3.494000e+02 -1.353587e+02 2.439959e-01
3.494000e+02 -1.353548e+02 2.434648e-01
3.494000e+02 -1.352225e+02 2.439243e-01
3.494000e+02 -1.353527e+02 2.427957e-01
3.496000e+02 -1.311381e+02 2.362053e-01
3.496000e+02 -1.306542e+02 2.382481e-01
3.496000e+02 -1.306380e+02 2.384297e-01
3.496000e+02 -1.307221e+02 2.413298e-01
3.496000e+02 -1.310815e+02 2.367709e-01
3.496000e+02 -1.310604e+02 2.358650e-01
3.496000e+02 -1.310573e+02 2.357611e-01
3.496000e+02 -1.310406e+02 2.405242e-01
3.496000e+02 -1.310900e+02 2.350948e-01
3.496000e+02 -1.306245e+02 2.356827e-01
3.498000e+02 -1.262043e+02 2.341360e-01
3.498000e+02 -1.262917e+02 2.321245e-01
3.498000e+02 -1.260752e+02 2.337834e-01
3.498000e+02 -1.261009e+02 2.314106e-01
3.498000e+02 -1.259931e+02 2.318575e-01
3.498000e+02 -1.264136e+02 2.294646e-01
3.498000e+02 -1.261788e+02 2.311496e-01
3.498000e+02 -1.260621e+02 2.295197e-01
3.498000e+02 -1.262446e+02 2.278449e-01
3.498000e+02 -1.261943e+02 2.320416e-01
3.500000e+02 -1.212491e+02 2.228492e-01
3.500000e+02 -1.214760e+02 2.224754e-01
3.500000e+02 -1.211664e+02 2.215761e-01
3.500000e+02 -1.215675e+02 2.225213e-01
3.500000e+02 -1.211593e+02 2.249465e-01
3.500000e+02 -1.211020e+02 2.255125e-01
3.500000e+02 -1.212549e+02 2.277825e-01
3.500000e+02 -1.213189e+02 2.211775e-01
3.500000e+02 -1.212866e+02 2.235710e-01
3.500000e+02 -1.208941e+02 2.223376e-01
3.510000e+02 -9.443852e+01 1.866064e-01
3.510000e+02 -9.423351e+01 1.843830e-01
3.510000e+02 -9.410720e+01 1.835068e-01
3.510000e+02 -9.424566e+01 1.826345e-01
3.510000e+02 -9.449688e+01 1.818236e-01
3.510000e+02 -9.410220e+01 1.851348e-01
3.510000e+02 -9.479273e+01 1.800238e-01
3.510000e+02 -9.379681e+01 1.869176e-01
3.510000e+02 -9.449922e+01 1.834039e-01
3.520000e+02 -6.901157e+01 1.413018e-01
3.520000e+02 -6.928177e+01 1.380758e-01
3.520000e+02 -6.924196e+01 1.414752e-01
3.520000e+02 -6.919415e+01 1.387403e-01
3.520000e+02 -6.914044e+01 1.408586e-01
3.520000e+02 -6.928420e+01 1.370477e-01
3.520000e+02 -6.922374e+01 1.400570e-01
3.520000e+02 -6.909537e+01 1.386342e-01
3.520000e+02 -6.942709e+01 1.388760e-01
3.520000e+02 -6.922615e+01 1.416222e-01
3.530000e+02 -4.953461e+01 1.066059e-01
3.530000e+02 -4.944524e+01 1.022933e-01
3.530000e+02 -4.938468e+01 1.027058e-01
3.530000e+02 -4.949691e+01 1.021540e-01
3.530000e+02 -4.937771e+01 1.042130e-01
3.530000e+02 -4.954908e+01 1.029521e-01
3.530000e+02 -4.938147e+01 1.020270e-01
3.530000e+02 -4.944891e+01 1.017696e-01
3.530000e+02 -4.959526e+01 1.021678e-01
3.530000e+02 -4.976637e+01 1.025397e-01
3.540000e+02 -3.569033e+01 7.477233e-02
3.540000e+02 -3.570707e+01 7.605325e-02
3.540000e+02 -3.551729e+01 7.510107e-02
3.540000e+02 -3.558294e+01 7.494237e-02
3.540000e+02 -3.563287e+01 7.382409e-02
3.540000e+02 -3.571206e+01 7.323263e-02
3.540000e+02 -3.559421e+01 7.464125e-02
3.540000e+02 -3.563287e+01 7.564965e-02
3.540000e+02 -3.561593e+01 7.519177e-02
3.540000e+02 -3.556189e+01 7.391945e-02
3.550000e+02 -2.674131e+01 5.487495e-02
3.550000e+02 -2.670160e+01 5.357711e-02
3.550000e+02 -2.660361e+01 5.454210e-02
3.550000e+02 -2.660805e+01 5.469612e-02
3.550000e+02 -2.667112e+01 5.520631e-02
3.550000e+02 -2.681466e+01 5.483776e-02
3.550000e+02 -2.668664e+01 5.526128e-02
3.550000e+02 -2.668015e+01 5.397987e-02
3.550000e+02 -2.661323e+01 5.355131e-02
3.550000e+02 -2.667604e+01 5.507102e-02
3.560000e+02 -2.107357e+01 4.224244e-02
3.560000e+02 -2.117214e+01 4.146487e-02
3.560000e+02 -2.116599e+01 4.203904e-02
3.560000e+02 -2.112357e+01 4.184262e-02
3.560000e+02 -2.117470e+01 4.239804e-02
3.560000e+02 -2.113154e+01 4.167552e-02
3.560000e+02 -2.108871e+01 4.179260e-02
3.560000e+02 -2.105976e+01 4.214262e-02
3.560000e+02 -2.108149e+01 4.212973e-02
3.570000e+02 -1.774941e+01 3.483444e-02
3.570000e+02 -1.772579e+01 3.513899e-02
3.570000e+02 -1.774735e+01 3.447592e-02
3.570000e+02 -1.774944e+01 3.540311e-02
3.570000e+02 -1.772227e+01 3.514096e-02
3.570000e+02 -1.773922e+01 3.426951e-02
3.570000e+02 -1.776352e+01 3.534041e-02
3.570000e+02 -1.770623e+01 3.462213e-02
3.570000e+02 -1.765228e+01 3.552239e-02
3.570000e+02 -1.771686e+01 3.525734e-02
3.580000e+02 -1.555033e+01 3.161213e-02
3.580000e+02 -1.557322e+01 3.133071e-02
3.580000e+02 -1.559088e+01 3.122229e-02
3.580000e+02 -1.556777e+01 2.999545e-02
3.580000e+02 -1.556660e+01 3.043477e-02
3.580000e+02 -1.552646e+01 2.998920e-02
3.580000e+02 -1.560264e+01 3.053315e-02
3.580000e+02 -1.553942e+01 3.003317e-02
3.580000e+02 -1.562058e+01 3.045384e-02
3.580000e+02 -1.552624e+01 2.974752e-02
3.590000e+02 -1.397307e+01 2.763197e-02
3.590000e+02 -1.407633e+01 2.690955e-02
3.590000e+02 -1.404593e+01 2.703487e-02
3.590000e+02 -1.400635e+01 2.780572e-02
3.590000e+02 -1.405333e+01 2.769239e-02
3.590000e+02 -1.402214e+01 2.767760e-02
3.590000e+02 -1.405861e+01 2.739008e-02
3.590000e+02 -1.402335e+01 2.683133e-02
3.590000e+02 -1.404431e+01 2.715292e-02
3.600000e+02 -1.280944e+01 2.533290e-02
3.600000e+02 -1.282170e+01 2.500554e-02
3.600000e+02 -1.287585e+01 2.616868e-02
3.600000e+02 -1.288384e+01 2.536707e-02
3.600000e+02 -1.281088e+01 2.586191e-02
3.600000e+02 -1.286028e+01 2.509585e-02
3.600000e+02 -1.284879e+01 2.498045e-02
3.600000e+02 -1.288213e+01 2.499387e-02
3.600000e+02 -1.281376e+01 2.538442e-02
3.600000e+02 -1.288900e+01 2.475346e-02
3.650000e+02 -9.032297e+00 1.876169e-02
3.650000e+02 -9.086852e+00 1.729632e-02
3.650000e+02 -9.054040e+00 1.755123e-02
3.650000e+02 -9.065754e+00 1.808677e-02
3.650000e+02 -9.055317e+00 1.735175e-02
3.650000e+02 -9.038689e+00 1.807614e-02
3.650000e+02 -9.064285e+00 1.802718e-02
3.650000e+02 -9.057795e+00 1.702240e-02
3.650000e+02 -9.060145e+00 1.762345e-02
3.650000e+02 -9.056445e+00 1.774307e-02
3.700000e+02 -6.995338e+00 1.335981e-02
3.700000e+02 -7.004011e+00 1.381545e-02
3.700000e+02 -6.963787e+00 1.353581e-02
3.700000e+02 -6.990501e+00 1.348444e-02
3.700000e+02 -6.976358e+00 1.326864e-02
3.700000e+02 -7.001516e+00 1.386680e-02
3.700000e+02 -6.996936e+00 1.357502e-02
3.700000e+02 -6.981503e+00 1.369981e-02
3.700000e+02 -6.987897e+00 1.311854e-02
3.700000e+02 -6.982380e+00 1.333262e-02
3.750000e+02 -5.657499e+00 1.068475e-02
3.750000e+02 -5.654975e+00 1.116935e-02
3.750000e+02 -5.652733e+00 1.142973e-02
3.750000e+02 -5.663871e+00 1.098736e-02
3.750000e+02 -5.662119e+00 1.102445e-02
3.750000e+02 -5.662209e+00 1.135296e-02
3.750000e+02 -5.669988e+00 1.112075e-02
3.750000e+02 -5.686192e+00 1.106183e-02
3.750000e+02 -5.673209e+00 1.095039e-02
3.750000e+02 -5.662973e+00 1.096905e-02
3.800000e+02 -4.741392e+00 9.511756e-03
3.800000e+02 -4.732709e+00 9.316961e-03
3.800000e+02 -4.739535e+00 9.262014e-03
3.800000e+02 -4.750622e+00 9.144920e-03
3.800000e+02 -4.735003e+00 8.943379e-03
3.800000e+02 -4.719762e+00 9.459131e-03
3.800000e+02 -4.757533e+00 9.040238e-03
3.800000e+02 -4.723675e+00 9.068467e-03
3.800000e+02 -4.744428e+00 9.239232e-03
3.850000e+02 -4.052093e+00 7.868022e-03
3.850000e+02 -4.044655e+00 7.826213e-03
3.850000e+02 -4.057576e+00 7.828625e-03
3.850000e+02 -4.044895e+00 7.960332e-03
3.850000e+02 -4.054286e+00 8.048183e-03
3.850000e+02 -4.047110e+00 8.056749e-03
3.850000e+02 -4.054857e+00 8.019512e-03
3.850000e+02 -4.055349e+00 7.842046e-03
3.850000e+02 -4.063633e+00 7.862820e-03
3.850000e+02 -4.060877e+00 7.776486e-03
