3.488000e+02 5.049667e+01 1.441409e-01
3.488000e+02 5.035860e+01 1.411325e-01
3.488000e+02 5.054640e+01 1.404525e-01
3.490000e+02 4.964313e+01 1.376590e-01
3.490000e+02 4.962255e+01 1.389883e-01
3.490000e+02 4.984333e+01 1.402120e-01
3.490000e+02 4.956458e+01 1.406640e-01
3.490000e+02 4.940743e+01 1.364085e-01
3.490000e+02 4.956483e+01 1.380954e-01
3.490000e+02 4.967916e+01 1.376664e-01
3.490000e+02 4.964215e+01 1.404634e-01
3.490000e+02 4.971690e+01 1.457179e-01
3.490000e+02 4.963573e+01 1.389434e-01
3.492000e+02 4.852052e+01 1.368887e-01
3.492000e+02 4.867144e+01 1.325947e-01
3.492000e+02 4.840933e+01 1.337568e-01
3.492000e+02 4.816871e+01 1.448051e-01
3.492000e+02 4.859165e+01 1.368863e-01
3.492000e+02 4.850584e+01 1.365679e-01
3.492000e+02 4.825757e+01 1.366166e-01
3.492000e+02 4.878096e+01 1.380393e-01
3.492000e+02 4.837540e+01 1.378981e-01
3.494000e+02 4.717427e+01 1.302617e-01
3.494000e+02 4.699449e+01 1.319376e-01
3.494000e+02 4.703779e+01 1.326140e-01
3.494000e+02 4.715618e+01 1.327593e-01
3.494000e+02 4.699065e+01 1.331749e-01
3.494000e+02 4.722131e+01 1.373196e-01
3.494000e+02 4.719068e+01 1.304310e-01
3.494000e+02 4.711429e+01 1.322771e-01
3.494000e+02 4.706087e+01 1.325379e-01
3.496000e+02 4.527898e+01 1.330200e-01
3.496000e+02 4.550522e+01 1.285132e-01
3.496000e+02 4.580623e+01 1.287354e-01
3.496000e+02 4.546705e+01 1.285734e-01
3.496000e+02 4.573379e+01 1.342672e-01
3.496000e+02 4.562919e+01 1.288943e-01
3.496000e+02 4.562437e+01 1.295315e-01
3.496000e+02 4.560766e+01 1.297782e-01
3.496000e+02 4.549350e+01 1.315246e-01
3.496000e+02 4.566370e+01 1.293672e-01
3.498000e+02 4.410170e+01 1.240378e-01
3.498000e+02 4.393270e+01 1.220874e-01
3.498000e+02 4.391628e+01 1.284264e-01
3.498000e+02 4.393475e+01 1.311833e-01
3.498000e+02 4.393814e+01 1.270349e-01
3.498000e+02 4.414284e+01 1.222651e-01
3.498000e+02 4.421343e+01 1.271576e-01
3.498000e+02 4.386732e+01 1.286201e-01
3.498000e+02 4.404951e+01 1.285891e-01
3.498000e+02 4.389909e+01 1.271801e-01
3.500000e+02 4.225549e+01 1.199823e-01
3.500000e+02 4.223840e+01 1.192170e-01
3.500000e+02 4.233957e+01 1.184801e-01
3.500000e+02 4.224164e+01 1.166691e-01
3.500000e+02 4.234748e+01 1.264369e-01
3.500000e+02 4.231428e+01 1.178080e-01
3.500000e+02 4.222052e+01 1.204681e-01
3.500000e+02 4.215366e+01 1.228832e-01
3.500000e+02 4.252924e+01 1.308638e-01
3.510000e+02 3.302035e+01 9.468123e-02
3.510000e+02 3.297046e+01 9.635617e-02
3.510000e+02 3.315216e+01 9.659484e-02
3.510000e+02 3.303409e+01 9.868002e-02
3.510000e+02 3.301025e+01 9.877943e-02
3.510000e+02 3.302831e+01 9.520425e-02
3.510000e+02 3.289312e+01 9.915793e-02
3.510000e+02 3.300205e+01 9.850154e-02
3.510000e+02 3.298950e+01 9.582188e-02
3.520000e+02 2.419265e+01 7.602475e-02
3.520000e+02 2.420097e+01 7.204494e-02
3.520000e+02 2.427172e+01 7.265690e-02
3.520000e+02 2.431690e+01 7.059998e-02
3.520000e+02 2.423558e+01 7.715688e-02
3.520000e+02 2.415013e+01 7.489119e-02
3.520000e+02 2.426384e+01 7.064741e-02
3.520000e+02 2.419328e+01 7.024530e-02
3.520000e+02 2.435052e+01 7.147827e-02
3.520000e+02 2.441993e+01 7.187353e-02
3.530000e+02 1.727185e+01 5.286354e-02
3.530000e+02 1.734312e+01 5.198823e-02
3.530000e+02 1.726719e+01 5.217549e-02
3.530000e+02 1.732481e+01 5.337748e-02
3.530000e+02 1.740466e+01 5.097801e-02
3.530000e+02 1.729922e+01 5.112646e-02
3.530000e+02 1.735700e+01 5.224563e-02
3.530000e+02 1.737325e+01 5.196644e-02
3.530000e+02 1.742268e+01 5.380286e-02
3.530000e+02 1.733115e+01 5.234790e-02
3.540000e+02 1.251671e+01 3.944957e-02
3.540000e+02 1.248731e+01 3.849893e-02
3.540000e+02 1.251081e+01 3.829170e-02
3.540000e+02 1.252727e+01 3.790689e-02
3.540000e+02 1.250068e+01 3.612765e-02
3.540000e+02 1.245459e+01 3.751702e-02
3.540000e+02 1.253800e+01 3.778070e-02
3.540000e+02 1.250779e+01 3.605575e-02
3.540000e+02 1.247522e+01 3.875450e-02
3.540000e+02 1.247267e+01 3.767829e-02
3.550000e+02 9.326835e+00 2.822253e-02
3.550000e+02 9.317425e+00 2.769933e-02
3.550000e+02 9.343183e+00 2.778598e-02
3.550000e+02 9.324953e+00 2.912583e-02
3.550000e+02 9.320656e+00 2.782209e-02
3.550000e+02 9.340559e+00 2.835248e-02
3.550000e+02 9.348482e+00 2.988709e-02
3.550000e+02 9.312060e+00 2.813169e-02
3.550000e+02 9.345271e+00 2.858656e-02
3.550000e+02 9.318228e+00 2.752534e-02
3.560000e+02 7.378970e+00 2.273463e-02
3.560000e+02 7.398261e+00 2.234809e-02
3.560000e+02 7.347926e+00 2.244031e-02
3.560000e+02 7.368404e+00 2.193479e-02
3.560000e+02 7.366635e+00 2.333491e-02
3.560000e+02 7.372080e+00 2.200896e-02
3.560000e+02 7.420625e+00 2.181052e-02
3.560000e+02 7.413669e+00 2.246767e-02
3.560000e+02 7.392319e+00 2.205446e-02
3.560000e+02 7.374022e+00 2.222954e-02
3.570000e+02 6.151722e+00 1.973532e-02
3.570000e+02 6.223414e+00 1.892650e-02
3.570000e+02 6.172009e+00 1.933184e-02
3.570000e+02 6.176504e+00 1.917822e-02
3.570000e+02 6.183891e+00 1.965753e-02
3.570000e+02 6.167920e+00 1.820702e-02
3.570000e+02 6.179094e+00 1.924238e-02
3.570000e+02 6.191249e+00 1.880842e-02
3.570000e+02 6.175136e+00 1.960673e-02
3.580000e+02 5.392355e+00 1.733048e-02
3.580000e+02 5.435255e+00 1.785462e-02
3.580000e+02 5.428757e+00 1.747274e-02
3.580000e+02 5.423315e+00 1.685499e-02
3.580000e+02 5.431974e+00 1.670139e-02
3.580000e+02 5.431432e+00 1.815490e-02
3.580000e+02 5.414181e+00 1.723406e-02
3.580000e+02 5.432079e+00 1.710900e-02
3.580000e+02 5.420885e+00 1.752011e-02
3.580000e+02 5.422136e+00 1.665723e-02
3.590000e+02 4.922997e+00 1.572653e-02
3.590000e+02 4.891453e+00 1.526512e-02
3.590000e+02 4.900399e+00 1.506385e-02
3.590000e+02 4.877209e+00 1.550997e-02
3.590000e+02 4.901794e+00 1.524366e-02
3.590000e+02 4.916191e+00 1.528057e-02
3.590000e+02 4.898415e+00 1.502488e-02
3.590000e+02 4.875197e+00 1.491733e-02
3.590000e+02 4.894488e+00 1.565428e-02
3.600000e+02 4.482872e+00 1.423415e-02
3.600000e+02 4.477395e+00 1.425429e-02
3.600000e+02 4.449058e+00 1.468238e-02
3.600000e+02 4.469637e+00 1.382666e-02
3.600000e+02 4.470974e+00 1.400287e-02
3.600000e+02 4.489651e+00 1.389612e-02
3.600000e+02 4.486564e+00 1.432052e-02
3.600000e+02 4.483344e+00 1.535848e-02
3.600000e+02 4.475110e+00 1.480348e-02
3.600000e+02 4.492187e+00 1.463879e-02
3.650000e+02 3.148635e+00 9.976159e-03
3.650000e+02 3.142055e+00 9.590711e-03
3.650000e+02 3.161997e+00 9.595748e-03
3.650000e+02 3.161338e+00 1.049279e-02
3.650000e+02 3.154640e+00 9.927525e-03
3.650000e+02 3.155163e+00 9.707468e-03
3.650000e+02 3.164822e+00 1.016030e-02
3.650000e+02 3.144196e+00 1.056271e-02
3.650000e+02 3.155722e+00 9.650907e-03
3.700000e+02 2.438423e+00 7.598780e-03
3.700000e+02 2.427076e+00 7.558097e-03
3.700000e+02 2.435631e+00 7.829530e-03
3.700000e+02 2.425304e+00 7.967898e-03
3.700000e+02 2.434811e+00 7.840781e-03
3.700000e+02 2.438591e+00 8.074349e-03
3.700000e+02 2.424144e+00 8.167540e-03
3.700000e+02 2.451471e+00 8.306523e-03
3.700000e+02 2.435070e+00 7.637202e-03
3.700000e+02 2.430804e+00 7.334325e-03
3.750000e+02 1.967979e+00 6.102767e-03
3.750000e+02 1.969004e+00 6.117835e-03
3.750000e+02 1.974149e+00 6.362872e-03
3.750000e+02 1.961183e+00 6.454642e-03
3.750000e+02 1.972716e+00 6.367109e-03
3.750000e+02 1.963198e+00 6.095233e-03
3.750000e+02 1.963966e+00 5.948365e-03
3.750000e+02 1.969371e+00 6.100588e-03
3.750000e+02 1.956847e+00 6.314217e-03
3.800000e+02 1.655195e+00 5.495379e-03
3.800000e+02 1.649186e+00 5.900447e-03
3.800000e+02 1.648649e+00 5.696690e-03
3.800000e+02 1.652779e+00 5.683482e-03
3.800000e+02 1.645738e+00 5.561992e-03
3.800000e+02 1.650068e+00 5.229557e-03
3.800000e+02 1.652794e+00 5.245529e-03
3.800000e+02 1.650394e+00 5.620062e-03
3.800000e+02 1.651346e+00 5.142326e-03
3.800000e+02 1.659239e+00 5.646520e-03
3.850000e+02 1.413028e+00 4.472123e-03
3.850000e+02 1.397003e+00 4.324603e-03
3.850000e+02 1.412668e+00 4.397476e-03
3.850000e+02 1.416394e+00 4.830517e-03
3.850000e+02 1.410722e+00 4.520926e-03
3.850000e+02 1.416020e+00 4.770440e-03
3.850000e+02 1.405772e+00 4.970476e-03
3.850000e+02 1.411240e+00 4.825205e-03
3.850000e+02 1.412940e+00 4.228009e-03
3.850000e+02 1.411278e+00 4.676237e-03
