3.490000e+02 2.273090e+02 1.183713e+00
3.490000e+02 2.276260e+02 1.202040e+00
3.490000e+02 2.276461e+02 1.174646e+00
3.490000e+02 2.262562e+02 1.197497e+00
3.490000e+02 2.283758e+02 1.184546e+00
3.490000e+02 2.305650e+02 1.198675e+00
3.490000e+02 2.277888e+02 1.165314e+00
3.490000e+02 2.305972e+02 1.183390e+00
3.490000e+02 2.294558e+02 1.199505e+00
3.490000e+02 2.319710e+02 1.198903e+00
3.492000e+02 2.244442e+02 1.165878e+00
3.492000e+02 2.265062e+02 1.179692e+00
3.492000e+02 2.232272e+02 1.215646e+00
3.492000e+02 2.227122e+02 1.185583e+00
3.492000e+02 2.234857e+02 1.190687e+00
3.492000e+02 2.225790e+02 1.203999e+00
3.492000e+02 2.245408e+02 1.191045e+00
3.492000e+02 2.254300e+02 1.181453e+00
3.494000e+02 2.175969e+02 1.203306e+00
3.494000e+02 2.198139e+02 1.197997e+00
3.494000e+02 2.197682e+02 1.184663e+00
3.494000e+02 2.195680e+02 1.194211e+00
3.494000e+02 2.190337e+02 1.192927e+00
3.494000e+02 2.186791e+02 1.215262e+00
3.494000e+02 2.188568e+02 1.192899e+00
3.494000e+02 2.189058e+02 1.182105e+00
3.494000e+02 2.190858e+02 1.184367e+00
3.494000e+02 2.197497e+02 1.196091e+00
3.496000e+02 2.152580e+02 1.186217e+00
3.496000e+02 2.137023e+02 1.191810e+00
3.496000e+02 2.153870e+02 1.215174e+00
3.496000e+02 2.148954e+02 1.187198e+00
3.496000e+02 2.154332e+02 1.178573e+00
3.496000e+02 2.139933e+02 1.194376e+00
3.496000e+02 2.141459e+02 1.185367e+00
3.496000e+02 2.157984e+02 1.201594e+00
3.496000e+02 2.137243e+02 1.209350e+00
3.498000e+02 2.104150e+02 1.183322e+00
3.498000e+02 2.114444e+02 1.202348e+00
3.498000e+02 2.107580e+02 1.198172e+00
3.498000e+02 2.105955e+02 1.216022e+00
3.498000e+02 2.119993e+02 1.173578e+00
3.498000e+02 2.091083e+02 1.201672e+00
3.498000e+02 2.100260e+02 1.198414e+00
3.498000e+02 2.118456e+02 1.172077e+00
3.498000e+02 2.104462e+02 1.198568e+00
3.498000e+02 2.123912e+02 1.183980e+00
3.500000e+02 2.048913e+02 1.197836e+00
3.500000e+02 2.051795e+02 1.187207e+00
3.500000e+02 2.070740e+02 1.199787e+00
3.500000e+02 2.077389e+02 1.208115e+00
3.500000e+02 2.068435e+02 1.197206e+00
3.500000e+02 2.068448e+02 1.172248e+00
3.500000e+02 2.074725e+02 1.171722e+00
3.500000e+02 2.048890e+02 1.206787e+00
3.500000e+02 2.076190e+02 1.200956e+00
3.510000e+02 1.903110e+02 1.196648e+00
3.510000e+02 1.906407e+02 1.214486e+00
3.510000e+02 1.880760e+02 1.176248e+00
3.510000e+02 1.902206e+02 1.191092e+00
3.510000e+02 1.904377e+02 1.215373e+00
3.510000e+02 1.888046e+02 1.201699e+00
3.510000e+02 1.902128e+02 1.188550e+00
3.510000e+02 1.901749e+02 1.208134e+00
3.510000e+02 1.927678e+02 1.156202e+00
3.510000e+02 1.915685e+02 1.183443e+00
3.520000e+02 1.775428e+02 1.191393e+00
3.520000e+02 1.783540e+02 1.174596e+00
3.520000e+02 1.792722e+02 1.175203e+00
3.520000e+02 1.777849e+02 1.192352e+00
3.520000e+02 1.798163e+02 1.206584e+00
3.520000e+02 1.774603e+02 1.180350e+00
3.520000e+02 1.765953e+02 1.209614e+00
3.520000e+02 1.772668e+02 1.179295e+00
3.520000e+02 1.798833e+02 1.180943e+00
3.530000e+02 1.678424e+02 1.167630e+00
3.530000e+02 1.676115e+02 1.181222e+00
3.530000e+02 1.678638e+02 1.162397e+00
3.530000e+02 1.688913e+02 1.166210e+00
3.530000e+02 1.696246e+02 1.205616e+00
3.530000e+02 1.689757e+02 1.176392e+00
3.530000e+02 1.689762e+02 1.171404e+00
3.530000e+02 1.691483e+02 1.174906e+00
3.530000e+02 1.672633e+02 1.169072e+00
3.530000e+02 1.685033e+02 1.160711e+00
3.540000e+02 1.616080e+02 1.155514e+00
3.540000e+02 1.599726e+02 1.139834e+00
3.540000e+02 1.599277e+02 1.164449e+00
3.540000e+02 1.610025e+02 1.200386e+00
3.540000e+02 1.610882e+02 1.160967e+00
3.540000e+02 1.613080e+02 1.154200e+00
3.540000e+02 1.601768e+02 1.152422e+00
3.540000e+02 1.608747e+02 1.143482e+00
3.540000e+02 1.618937e+02 1.146415e+00
3.540000e+02 1.609786e+02 1.179638e+00
3.550000e+02 1.552159e+02 1.200373e+00
3.550000e+02 1.574314e+02 1.128903e+00
3.550000e+02 1.553964e+02 1.164937e+00
3.550000e+02 1.556984e+02 1.138531e+00
3.550000e+02 1.541735e+02 1.206696e+00
3.550000e+02 1.558443e+02 1.136445e+00
3.550000e+02 1.543493e+02 1.128808e+00
3.550000e+02 1.569511e+02 1.154265e+00
3.550000e+02 1.558282e+02 1.140324e+00
3.550000e+02 1.550689e+02 1.129548e+00
3.560000e+02 1.493029e+02 1.110378e+00
3.560000e+02 1.495169e+02 1.137238e+00
3.560000e+02 1.519835e+02 1.137214e+00
3.560000e+02 1.505635e+02 1.143561e+00
3.560000e+02 1.484924e+02 1.116716e+00
3.560000e+02 1.497320e+02 1.166831e+00
3.560000e+02 1.517438e+02 1.149371e+00
3.560000e+02 1.510446e+02 1.142466e+00
3.560000e+02 1.493403e+02 1.159485e+00
3.560000e+02 1.513204e+02 1.128060e+00
3.570000e+02 1.471532e+02 1.098951e+00
3.570000e+02 1.454143e+02 1.112308e+00
3.570000e+02 1.471003e+02 1.124778e+00
3.570000e+02 1.480462e+02 1.170968e+00
3.570000e+02 1.466031e+02 1.116193e+00
3.570000e+02 1.449614e+02 1.098205e+00
3.570000e+02 1.462649e+02 1.091691e+00
3.570000e+02 1.451990e+02 1.090890e+00
3.570000e+02 1.466417e+02 1.114788e+00
3.580000e+02 1.434469e+02 1.089684e+00
3.580000e+02 1.444686e+02 1.077110e+00
3.580000e+02 1.441070e+02 1.091986e+00
3.580000e+02 1.440952e+02 1.080038e+00
3.580000e+02 1.450571e+02 1.150359e+00
3.580000e+02 1.428213e+02 1.093085e+00
3.580000e+02 1.440549e+02 1.095778e+00
3.580000e+02 1.455316e+02 1.135338e+00
3.580000e+02 1.441930e+02 1.161507e+00
3.580000e+02 1.428955e+02 1.076610e+00
3.590000e+02 1.396316e+02 1.155792e+00
3.590000e+02 1.422678e+02 1.080130e+00
3.590000e+02 1.443188e+02 1.082911e+00
3.590000e+02 1.432291e+02 1.104032e+00
3.590000e+02 1.425637e+02 1.101588e+00
3.590000e+02 1.420957e+02 1.057815e+00
3.590000e+02 1.416948e+02 1.113625e+00
3.590000e+02 1.404975e+02 1.076822e+00
3.590000e+02 1.422423e+02 1.063840e+00
3.590000e+02 1.429029e+02 1.087929e+00
3.600000e+02 1.406714e+02 1.078646e+00
3.600000e+02 1.414152e+02 1.065571e+00
3.600000e+02 1.417126e+02 1.056739e+00
3.600000e+02 1.414787e+02 1.116663e+00
3.600000e+02 1.391760e+02 1.065504e+00
3.600000e+02 1.412995e+02 1.061512e+00
3.600000e+02 1.394587e+02 1.084455e+00
3.600000e+02 1.392055e+02 1.116523e+00
3.600000e+02 1.398250e+02 1.071958e+00
3.600000e+02 1.399163e+02 1.117733e+00
3.650000e+02 1.435245e+02 9.938789e-01
3.650000e+02 1.405592e+02 1.009718e+00
3.650000e+02 1.428325e+02 1.016108e+00
3.650000e+02 1.414364e+02 1.009981e+00
3.650000e+02 1.387936e+02 1.077604e+00
3.650000e+02 1.419217e+02 9.987450e-01
3.650000e+02 1.440529e+02 1.020431e+00
3.650000e+02 1.404863e+02 1.045819e+00
3.650000e+02 1.432761e+02 1.018244e+00
3.650000e+02 1.411384e+02 1.020005e+00
3.700000e+02 1.491184e+02 9.622759e-01
3.700000e+02 1.495621e+02 9.497182e-01
3.700000e+02 1.520729e+02 9.379791e-01
3.700000e+02 1.507341e+02 1.049509e+00
3.700000e+02 1.514856e+02 9.652614e-01
3.700000e+02 1.521214e+02 9.646364e-01
3.700000e+02 1.500463e+02 9.880382e-01
3.700000e+02 1.512906e+02 1.002224e+00
3.700000e+02 1.518902e+02 9.723773e-01
3.700000e+02 1.516482e+02 9.523457e-01
3.750000e+02 1.638208e+02 8.979355e-01
3.750000e+02 1.637366e+02 9.239162e-01
3.750000e+02 1.645496e+02 9.238456e-01
3.750000e+02 1.635252e+02 9.906747e-01
3.750000e+02 1.651796e+02 9.430595e-01
3.750000e+02 1.636836e+02 9.115314e-01
3.750000e+02 1.645582e+02 9.329048e-01
3.750000e+02 1.647514e+02 9.288321e-01
3.750000e+02 1.649654e+02 9.072696e-01
3.800000e+02 1.800461e+02 8.520021e-01
3.800000e+02 1.799738e+02 8.862469e-01
3.800000e+02 1.784208e+02 8.884364e-01
3.800000e+02 1.776093e+02 8.500543e-01
3.800000e+02 1.785797e+02 8.716366e-01
3.800000e+02 1.782618e+02 9.005582e-01
3.800000e+02 1.785677e+02 8.557873e-01
3.800000e+02 1.807130e+02 8.739395e-01
3.800000e+02 1.795242e+02 8.802554e-01
3.800000e+02 1.794299e+02 8.619323e-01
3.850000e+02 1.922244e+02 9.168736e-01
3.850000e+02 1.926915e+02 8.245903e-01
3.850000e+02 1.936418e+02 8.570969e-01
3.850000e+02 1.929390e+02 8.808846e-01
3.850000e+02 1.921829e+02 8.216576e-01
3.850000e+02 1.926679e+02 8.887000e-01
3.850000e+02 1.920523e+02 8.284101e-01
3.850000e+02 1.946941e+02 8.489801e-01
3.850000e+02 1.931722e+02 8.102080e-01
