3.484000e+02 -1.605673e+02 2.639022e-01
3.484000e+02 -1.599302e+02 2.663457e-01
3.484000e+02 -1.592804e+02 2.646635e-01
3.484000e+02 -1.601077e+02 2.619365e-01
3.484000e+02 -1.597626e+02 2.640647e-01
3.484000e+02 -1.600921e+02 2.609045e-01
3.486000e+02 -1.613078e+02 2.693993e-01
3.486000e+02 -1.613660e+02 2.754934e-01
3.486000e+02 -1.612073e+02 2.736506e-01
3.486000e+02 -1.614146e+02 2.705633e-01
3.486000e+02 -1.613907e+02 2.704242e-01
3.486000e+02 -1.609651e+02 2.703428e-01
3.486000e+02 -1.612299e+02 2.696307e-01
3.486000e+02 -1.616046e+02 2.761228e-01
3.486000e+02 -1.613069e+02 2.733427e-01
3.486000e+02 -1.610588e+02 2.684396e-01
3.488000e+02 -1.628865e+02 2.776720e-01
3.488000e+02 -1.626207e+02 2.782354e-01
3.488000e+02 -1.626046e+02 2.786998e-01
3.488000e+02 -1.625414e+02 2.729704e-01
3.488000e+02 -1.626832e+02 2.771521e-01
3.488000e+02 -1.624681e+02 2.763786e-01
3.488000e+02 -1.626492e+02 2.717407e-01
3.488000e+02 -1.623560e+02 2.766623e-01
3.488000e+02 -1.626929e+02 2.777264e-01
3.488000e+02 -1.628847e+02 2.730893e-01
3.490000e+02 -1.638600e+02 2.825667e-01
3.490000e+02 -1.638105e+02 2.828950e-01
3.490000e+02 -1.635669e+02 2.851310e-01
3.490000e+02 -1.639151e+02 2.863237e-01
3.490000e+02 -1.637933e+02 2.853697e-01
3.490000e+02 -1.641419e+02 2.804528e-01
3.490000e+02 -1.640484e+02 2.894347e-01
3.490000e+02 -1.633253e+02 2.836558e-01
3.490000e+02 -1.633707e+02 2.770267e-01
3.492000e+02 -1.650908e+02 2.919306e-01
3.492000e+02 -1.650273e+02 2.902124e-01
3.492000e+02 -1.655779e+02 2.889562e-01
3.492000e+02 -1.649475e+02 2.864069e-01
3.492000e+02 -1.655866e+02 2.911870e-01
3.492000e+02 -1.645805e+02 2.874124e-01
3.492000e+02 -1.652001e+02 2.855877e-01
3.492000e+02 -1.643664e+02 2.882401e-01
3.492000e+02 -1.646579e+02 2.898875e-01
3.492000e+02 -1.648632e+02 2.898931e-01
3.494000e+02 -1.662275e+02 2.954193e-01
3.494000e+02 -1.663289e+02 3.010665e-01
3.494000e+02 -1.660996e+02 2.979682e-01
3.494000e+02 -1.657845e+02 2.952235e-01
3.494000e+02 -1.665375e+02 2.949000e-01
3.494000e+02 -1.660695e+02 2.961408e-01
3.494000e+02 -1.664665e+02 2.909223e-01
3.494000e+02 -1.655667e+02 2.954933e-01
3.494000e+02 -1.660760e+02 2.925943e-01
3.494000e+02 -1.660862e+02 2.885808e-01
3.496000e+02 -1.670558e+02 2.997851e-01
3.496000e+02 -1.664479e+02 3.010308e-01
3.496000e+02 -1.665164e+02 3.003820e-01
3.496000e+02 -1.666004e+02 3.018130e-01
3.496000e+02 -1.670479e+02 2.993983e-01
3.496000e+02 -1.670922e+02 3.041397e-01
3.496000e+02 -1.673073e+02 3.016976e-01
3.496000e+02 -1.673890e+02 3.015046e-01
3.496000e+02 -1.668920e+02 3.032058e-01
3.496000e+02 -1.669933e+02 2.990478e-01
3.498000e+02 -1.685302e+02 3.040093e-01
3.498000e+02 -1.681072e+02 3.134061e-01
3.498000e+02 -1.674657e+02 3.049133e-01
3.498000e+02 -1.678510e+02 3.107987e-01
3.498000e+02 -1.675261e+02 3.095588e-01
3.498000e+02 -1.678943e+02 3.059087e-01
3.498000e+02 -1.676711e+02 3.004871e-01
3.498000e+02 -1.680422e+02 3.081142e-01
3.498000e+02 -1.687072e+02 3.074517e-01
3.498000e+02 -1.677948e+02 3.074026e-01
3.500000e+02 -1.685460e+02 3.151749e-01
3.500000e+02 -1.688712e+02 3.137443e-01
3.500000e+02 -1.688311e+02 3.177889e-01
3.500000e+02 -1.688653e+02 3.080553e-01
3.500000e+02 -1.683903e+02 3.161608e-01
3.500000e+02 -1.684974e+02 3.125826e-01
3.500000e+02 -1.682676e+02 3.092195e-01
3.500000e+02 -1.684815e+02 3.076680e-01
3.500000e+02 -1.688841e+02 3.131849e-01
3.500000e+02 -1.687837e+02 3.115440e-01
3.510000e+02 -1.715168e+02 3.405750e-01
3.510000e+02 -1.713963e+02 3.380128e-01
3.510000e+02 -1.718909e+02 3.330355e-01
3.510000e+02 -1.712218e+02 3.375421e-01
3.510000e+02 -1.713818e+02 3.327736e-01
3.510000e+02 -1.721860e+02 3.385823e-01
3.510000e+02 -1.723215e+02 3.352328e-01
3.510000e+02 -1.713896e+02 3.320083e-01
3.510000e+02 -1.719424e+02 3.354348e-01
3.510000e+02 -1.721152e+02 3.340814e-01
3.520000e+02 -1.743098e+02 3.575583e-01
3.520000e+02 -1.745194e+02 3.544890e-01
3.520000e+02 -1.737919e+02 3.713087e-01
3.520000e+02 -1.734130e+02 3.565186e-01
3.520000e+02 -1.739860e+02 3.537690e-01
3.520000e+02 -1.736909e+02 3.553875e-01
3.520000e+02 -1.733732e+02 3.577133e-01
3.520000e+02 -1.739938e+02 3.650871e-01
3.530000e+02 -1.752993e+02 3.868313e-01
3.530000e+02 -1.756002e+02 4.024630e-01
3.530000e+02 -1.752905e+02 3.805408e-01
3.530000e+02 -1.753699e+02 3.861409e-01
3.530000e+02 -1.751886e+02 3.842960e-01
3.530000e+02 -1.754842e+02 3.817242e-01
3.530000e+02 -1.755427e+02 3.839607e-01
3.530000e+02 -1.752269e+02 3.822636e-01
3.530000e+02 -1.751640e+02 3.899380e-01
3.530000e+02 -1.751000e+02 3.779378e-01
3.540000e+02 -1.762652e+02 4.077151e-01
3.540000e+02 -1.766066e+02 4.093472e-01
3.540000e+02 -1.761436e+02 3.997980e-01
3.540000e+02 -1.766099e+02 4.072839e-01
3.540000e+02 -1.767903e+02 3.993645e-01
3.540000e+02 -1.764954e+02 4.036071e-01
3.540000e+02 -1.769489e+02 4.055338e-01
3.540000e+02 -1.768999e+02 4.040921e-01
3.540000e+02 -1.765458e+02 4.059791e-01
3.540000e+02 -1.767428e+02 4.047396e-01
3.550000e+02 -1.761164e+02 4.214036e-01
3.550000e+02 -1.767603e+02 4.138519e-01
3.550000e+02 -1.768386e+02 4.160536e-01
3.550000e+02 -1.769903e+02 4.214407e-01
3.550000e+02 -1.770021e+02 4.233782e-01
3.550000e+02 -1.769987e+02 4.219686e-01
3.550000e+02 -1.771680e+02 4.265248e-01
3.550000e+02 -1.757561e+02 4.244730e-01
3.550000e+02 -1.775835e+02 4.243147e-01
3.560000e+02 -1.768323e+02 4.405469e-01
3.560000e+02 -1.768940e+02 4.420607e-01
3.560000e+02 -1.771630e+02 4.357622e-01
3.560000e+02 -1.772473e+02 4.363842e-01
3.560000e+02 -1.769736e+02 4.363656e-01
3.560000e+02 -1.770344e+02 4.366451e-01
3.560000e+02 -1.777105e+02 4.395347e-01
3.560000e+02 -1.768618e+02 4.380849e-01
3.560000e+02 -1.775351e+02 4.355945e-01
3.560000e+02 -1.771544e+02 4.440092e-01
3.570000e+02 -1.767769e+02 4.624039e-01
3.570000e+02 -1.777932e+02 4.516803e-01
3.570000e+02 -1.765495e+02 4.616878e-01
3.570000e+02 -1.770368e+02 4.570650e-01
3.570000e+02 -1.769315e+02 4.492057e-01
3.570000e+02 -1.774543e+02 4.554749e-01
3.570000e+02 -1.772883e+02 4.564753e-01
3.570000e+02 -1.770325e+02 4.557122e-01
3.570000e+02 -1.769530e+02 4.541132e-01
3.580000e+02 -1.760542e+02 4.667728e-01
3.580000e+02 -1.766190e+02 4.696533e-01
3.580000e+02 -1.768769e+02 4.612689e-01
3.580000e+02 -1.759109e+02 4.704141e-01
3.580000e+02 -1.769082e+02 4.539043e-01
3.580000e+02 -1.765642e+02 4.700485e-01
3.580000e+02 -1.769995e+02 4.686937e-01
3.580000e+02 -1.770970e+02 4.680692e-01
3.580000e+02 -1.763826e+02 4.743225e-01
3.590000e+02 -1.768604e+02 4.801980e-01
3.590000e+02 -1.769157e+02 4.834291e-01
3.590000e+02 -1.764154e+02 4.868057e-01
3.590000e+02 -1.770341e+02 4.850709e-01
3.590000e+02 -1.772627e+02 4.750875e-01
3.590000e+02 -1.769042e+02 4.773625e-01
3.590000e+02 -1.769929e+02 4.891549e-01
3.590000e+02 -1.771272e+02 4.797243e-01
3.590000e+02 -1.765269e+02 4.854465e-01
3.600000e+02 -1.766130e+02 4.936534e-01
3.600000e+02 -1.766066e+02 4.944433e-01
3.600000e+02 -1.760689e+02 4.941069e-01
3.600000e+02 -1.759746e+02 4.972997e-01
3.600000e+02 -1.758683e+02 4.862962e-01
3.600000e+02 -1.762686e+02 4.990251e-01
3.600000e+02 -1.764347e+02 4.834549e-01
3.600000e+02 -1.760100e+02 4.865442e-01
3.600000e+02 -1.757541e+02 4.891681e-01
3.600000e+02 -1.768386e+02 4.850356e-01
3.650000e+02 -1.735953e+02 5.442353e-01
3.650000e+02 -1.749586e+02 5.485634e-01
3.650000e+02 -1.746762e+02 5.450299e-01
3.650000e+02 -1.738112e+02 5.456733e-01
3.650000e+02 -1.740853e+02 5.476527e-01
3.650000e+02 -1.749625e+02 5.378136e-01
3.650000e+02 -1.741260e+02 5.473532e-01
3.650000e+02 -1.739479e+02 5.425047e-01
3.650000e+02 -1.736568e+02 5.409575e-01
3.650000e+02 -1.730165e+02 5.443952e-01
3.700000e+02 -1.702394e+02 5.877218e-01
3.700000e+02 -1.702842e+02 5.930132e-01
3.700000e+02 -1.703673e+02 5.943523e-01
3.700000e+02 -1.710004e+02 5.942467e-01
3.700000e+02 -1.700149e+02 5.886832e-01
3.700000e+02 -1.699099e+02 5.805816e-01
3.700000e+02 -1.709322e+02 5.883014e-01
3.700000e+02 -1.700919e+02 5.903809e-01
3.700000e+02 -1.694503e+02 5.936968e-01
3.700000e+02 -1.701878e+02 5.940643e-01
3.750000e+02 -1.648698e+02 6.099578e-01
3.750000e+02 -1.644665e+02 6.128182e-01
3.750000e+02 -1.645772e+02 6.156923e-01
3.750000e+02 -1.649284e+02 6.052811e-01
3.750000e+02 -1.632738e+02 6.186391e-01
3.750000e+02 -1.641733e+02 6.189909e-01
3.750000e+02 -1.640847e+02 6.145877e-01
3.750000e+02 -1.637006e+02 6.151284e-01
3.750000e+02 -1.651228e+02 5.949698e-01
3.750000e+02 -1.649388e+02 6.146967e-01
3.800000e+02 -1.579768e+02 6.325985e-01
3.800000e+02 -1.580073e+02 6.141508e-01
3.800000e+02 -1.589151e+02 6.146419e-01
3.800000e+02 -1.594609e+02 6.200833e-01
3.800000e+02 -1.578622e+02 6.257225e-01
3.800000e+02 -1.598110e+02 6.188040e-01
3.800000e+02 -1.576308e+02 6.280256e-01
3.800000e+02 -1.589523e+02 6.177147e-01
3.800000e+02 -1.590438e+02 6.218818e-01
3.800000e+02 -1.578685e+02 6.258693e-01
3.850000e+02 -1.482077e+02 6.155213e-01
3.850000e+02 -1.491404e+02 6.185309e-01
3.850000e+02 -1.496333e+02 6.188365e-01
3.850000e+02 -1.499950e+02 6.205475e-01
3.850000e+02 -1.489573e+02 6.196882e-01
3.850000e+02 -1.503697e+02 6.177012e-01
3.850000e+02 -1.502146e+02 6.166803e-01
3.850000e+02 -1.488890e+02 6.114238e-01
3.850000e+02 -1.500741e+02 6.107769e-01
3.850000e+02 -1.494156e+02 6.287778e-01
